u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65518324,65471039,0,False,residential,York Road,830.356,2,15.2,,,,,,,,,8943972,
65518324,65476374,0,False,residential,York Road,373.099,2,15.2,,,,,,,,,8943972,
65518379,65497161,0,False,tertiary,West Street,80.917,2,12.2,,30 mph,,,,,,,8942862,
65518379,65518995,0,False,residential,Old Farm Road,90.302,2,15.2,,,,,,,,,8942969,
65518417,65521656,0,True,tertiary,School Street,21.704,2,15.2,,,,,,,,,543586607,
65518417,65459607,0,True,motorway,,75.149,2,61.0,,,,,,,,,91991395,MA 140
65518435,65497291,0,False,residential,Morgan Road,244.983,2,13.4,,,,,,,,,8943625,
65518435,65504209,0,False,residential,Pinto Way,61.758,2,13.4,,,,,,,,,8943950,
65518435,65455129,0,False,residential,Pinto Way,161.778,2,13.4,,,,,,,,,8943950,
65518995,65478303,0,False,residential,Old Farm Road,308.654,2,15.2,,,,,,,,,8942969,
65518995,65518379,0,False,residential,Old Farm Road,90.302,2,15.2,,,,,,,,,8942969,
65518995,65475602,0,False,residential,Black Pond Road,141.787,2,15.2,,,,,,,,,8942978,
65519134,65443147,0,True,unclassified,Forbes Boulevard,78.968,3,27.4,,,,,,,,,8943921,
65519134,65507853,0,False,tertiary,West Street,10.466,,,,,,,,,,,149297843,
65519134,65453962,0,False,tertiary,West Street,548.918,,,,,,,,,,,149297843,
65519345,3995887104,0,True,trunk,,425.524,2,61.0,,,,,yes,,,,"[34854759, 8944057, 185998167]",MA 140
65519460,65447496,0,False,secondary,Chauncy Street,73.669,2,15.2,,30 mph,,,,,,,8942840,MA 106
65519460,65509465,0,False,secondary,Chauncy Street,80.883,2,15.2,,30 mph,,,,,,,8942840,MA 106
65519543,65519543,0,False,residential,Ingrid Drive,85.167,2,15.2,,,,,,,,,8943793,
65519543,65519543,1,False,residential,Ingrid Drive,85.167,2,15.2,,,,,,,,,8943793,
65519543,65493539,0,False,residential,Ingrid Drive,183.91,2,15.2,,,,,,,,,8943793,
65520275,65461961,0,False,residential,,12.94,,,,,,,,,,,8943129,
65520275,65521641,0,True,unclassified,Forbes Boulevard,120.577,3,27.4,,,,,,,,,8943921,
65520458,65495559,0,False,residential,"['Brown Avenue', 'Brown Terrace']",339.426,"['2', '1']",12.2,,,,,,,,,"[8943744, 8943513]",
65520458,65468447,0,False,residential,Brown Avenue,190.563,2,12.2,,,,,,,,,8943513,
65520458,65495019,0,False,residential,Hidden Lane,212.849,2,15.2,,,,,,,,,8944126,
65520545,1623026615,0,True,motorway,,529.54,2,,,,,,,,,,149305202,MA 140
65520986,65467841,0,False,residential,Williams Street,142.103,2,12.2,,,,,,,,,8942593,
65520986,65473271,0,False,residential,Williams Street,604.819,2,12.2,,,,,,,,,8942593,
65520986,65479459,0,False,residential,Nelson Way,554.375,2,15.2,,,,,,,,,8942857,
65521122,65477292,0,False,residential,,79.625,,,,,,,,,,,8943360,
65521429,65479519,0,False,residential,West Street,88.952,2,16.8,,,,,,,,,8943638,
65521429,65502399,0,False,residential,West Street,101.089,2,16.8,,,,,,,,,8943638,
65521429,65454998,0,False,residential,"['Carpenter Avenue', 'Bliss Avenue']",201.958,2,12.2,,,,,,,,,"[8943883, 8943939]",
65521641,65515239,0,False,residential,,10.4,,,,,,,,,,,8943134,
65521641,65519134,0,True,unclassified,Forbes Boulevard,84.086,3,27.4,,,,,,,,,8943921,
65521656,5574189958,0,True,trunk,,10.521,2,61.0,,,,,,,,,91991391,MA 140
65521656,65512110,0,True,secondary,School Street,50.08,1,15.2,,,,,,,,,8942907,
65521668,65517941,0,False,tertiary,Gilbert Street,164.216,2,12.2,,,,,,,,,34854773,
65521668,65509391,0,False,tertiary,Gilbert Street,237.932,2,12.2,,,,,,,,,34854773,
65521668,65478303,0,False,residential,"['Old Farm Road', 'Wayside Drive']",420.234,2,"['18.3', '15.2']",,,,,,,,,"[8943017, 8942969]",
65521893,65455277,0,False,residential,Forbes Boulevard,23.357,2,27.4,,,,,,,,,8942866,
65521893,65481193,0,True,unclassified,Cabot Boulevard,39.35,2,30.5,,,,,,,,,8943623,
65521893,65471810,0,False,residential,Oxford Road,18.604,2,7.3,,,,,,,,,8943702,
65521893,65475281,0,True,unclassified,Forbes Boulevard,49.302,3,27.4,,,,,,,,,8943921,
65522120,65515666,0,False,residential,Whitetail Lane,152.875,2,15.2,,,,,,,,,8942893,
65522120,65507890,0,False,tertiary,School Street,225.326,2,"['18.3', '15.2']",,,,,,,,,"[8943052, 8942869]",
65522120,65510230,0,False,tertiary,"['School Street', 'Elm Street']",432.471,2,18.3,,,,,yes,,,,"[34854768, 34854769, 8943052, 8943412]",
65522120,158851983,0,False,residential,Otis Street,396.464,2,12.2,,,,,,,,,362034004,
158851983,65448355,0,False,residential,Balcom Street,294.163,2,12.2,,,,,,,,,8943871,
158851983,65522120,0,False,residential,Otis Street,396.464,2,12.2,,,,,,,,,362034004,
158851983,65446848,0,False,residential,Otis Street,202.298,2,12.2,,,,,,,,,362034004,
329065666,329065836,0,False,rest_area,Interstate 95 Rest Area,22.547,,,,,,,,,,,29883057,
329065666,329268331,0,False,rest_area,Interstate 95 Rest Area,88.223,,,,,,,,,,,29883057,
329065673,329244529,0,False,rest_area,Interstate 95 Rest Area,34.463,,,,,,,,,,,29883057,
329065673,329275426,0,False,rest_area,Interstate 95 Rest Area,24.539,,,,,,,,,,,29883057,
329065836,329275488,0,False,rest_area,Interstate 95 Rest Area,62.828,,,,,,,,,,,29883057,
329065836,329065666,0,False,rest_area,Interstate 95 Rest Area,22.547,,,,,,,,,,,29883057,
329234875,329252589,0,False,rest_area,Interstate 95 Rest Area,55.053,,,,,,,,,,,29883057,
329234875,329283325,0,False,rest_area,Interstate 95 Rest Area,42.167,,,,,,,,,,,29883057,
329244345,329329894,0,False,rest_area,Interstate 95 Rest Area,30.072,,,,,,,,,,,29883057,
329244345,329244529,0,False,rest_area,Interstate 95 Rest Area,33.49,,,,,,,,,,,29883057,
329244529,329244345,0,False,rest_area,Interstate 95 Rest Area,33.49,,,,,,,,,,,29883057,
329244529,329065673,0,False,rest_area,Interstate 95 Rest Area,34.463,,,,,,,,,,,29883057,
329252589,329322156,0,False,rest_area,Interstate 95 Rest Area,63.747,,,,,,,,,,,29883057,
329252589,329234875,0,False,rest_area,Interstate 95 Rest Area,55.053,,,,,,,,,,,29883057,
329262176,329275426,0,False,rest_area,Interstate 95 Rest Area,25.049,,,,,,,,,,,29883057,
329262176,329307027,0,False,rest_area,Interstate 95 Rest Area,31.584,,,,,,,,,,,29883057,
329267891,329283325,0,False,rest_area,Interstate 95 Rest Area,38.76,,,,,,,,,,,29883057,
329267891,329313934,0,False,rest_area,Interstate 95 Rest Area,51.552,,,,,,,,,,,29883057,
329268331,329065666,0,False,rest_area,Interstate 95 Rest Area,88.223,,,,,,,,,,,29883057,
329268331,329314566,0,False,rest_area,Interstate 95 Rest Area,110.098,,,,,,,,,,,29883057,
329275426,329065673,0,False,rest_area,Interstate 95 Rest Area,24.539,,,,,,,,,,,29883057,
329275426,329262176,0,False,rest_area,Interstate 95 Rest Area,25.049,,,,,,,,,,,29883057,
329275488,329313934,0,False,rest_area,Interstate 95 Rest Area,42.005,,,,,,,,,,,29883057,
329275488,329065836,0,False,rest_area,Interstate 95 Rest Area,62.828,,,,,,,,,,,29883057,
329283325,329234875,0,False,rest_area,Interstate 95 Rest Area,42.167,,,,,,,,,,,29883057,
329283325,329267891,0,False,rest_area,Interstate 95 Rest Area,38.76,,,,,,,,,,,29883057,
329293589,329307027,0,False,rest_area,Interstate 95 Rest Area,52.517,,,,,,,,,,,29883057,
329293589,329338967,0,False,rest_area,Interstate 95 Rest Area,30.353,,,,,,,,,,,29883057,
329299772,329314566,0,False,rest_area,Interstate 95 Rest Area,77.328,,,,,,,,,,,29883057,
329299772,329345401,0,False,rest_area,Interstate 95 Rest Area,24.576,,,,,,,,,,,29883057,
329307027,329262176,0,False,rest_area,Interstate 95 Rest Area,31.584,,,,,,,,,,,29883057,
329307027,329293589,0,False,rest_area,Interstate 95 Rest Area,52.517,,,,,,,,,,,29883057,
329313934,329267891,0,False,rest_area,Interstate 95 Rest Area,51.552,,,,,,,,,,,29883057,
329313934,329275488,0,False,rest_area,Interstate 95 Rest Area,42.005,,,,,,,,,,,29883057,
329314566,329268331,0,False,rest_area,Interstate 95 Rest Area,110.098,,,,,,,,,,,29883057,
329314566,329299772,0,False,rest_area,Interstate 95 Rest Area,77.328,,,,,,,,,,,29883057,
329322156,329338967,0,False,rest_area,Interstate 95 Rest Area,25.561,,,,,,,,,,,29883057,
329322156,329252589,0,False,rest_area,Interstate 95 Rest Area,63.747,,,,,,,,,,,29883057,
329329894,329345401,0,False,rest_area,Interstate 95 Rest Area,20.148,,,,,,,,,,,29883057,
329329894,329244345,0,False,rest_area,Interstate 95 Rest Area,30.072,,,,,,,,,,,29883057,
329338967,329293589,0,False,rest_area,Interstate 95 Rest Area,30.353,,,,,,,,,,,29883057,
329338967,329322156,0,False,rest_area,Interstate 95 Rest Area,25.561,,,,,,,,,,,29883057,
329345401,329299772,0,False,rest_area,Interstate 95 Rest Area,24.576,,,,,,,,,,,29883057,
329345401,329329894,0,False,rest_area,Interstate 95 Rest Area,20.148,,,,,,,,,,,29883057,
1623026541,65497336,0,True,motorway_link,,508.027,,,,,,,,,,,149305210,
1623026541,65520545,0,True,motorway_link,,1465.156,2,,,,,,yes,,,,"[149305224, 149305209, 149305218]",
1623026590,1623026597,0,True,motorway_link,,290.857,,,,,,,,,,,149305203,
1623026597,65456909,0,True,motorway,,2226.274,3,122.0,,65 mph,,,yes,,,,"[149305190, 34854762, 149305173, 569470327, 149305176, 149305183]",I 495
1623026615,65521656,0,True,motorway,,76.033,2,,,,,,,,,,149305202,MA 140
1623026615,65512110,0,True,motorway_link,,111.816,,,,,,,,,,,149305226,
1829177285,65509775,0,True,motorway,,2669.039,3,122.0,,65 mph,,,yes,,,,"[149305188, 8944039, 149305195, 149305197, 149305179]",I 495
1966853832,65519345,0,True,trunk,,66.122,2,61.0,,,,,,,,,185998167,MA 140
1966853832,1966853835,0,True,trunk_link,,41.025,2,18.3,,,,,,,,,523748725,
1966853832,65455079,0,True,trunk_link,,56.119,,18.3,,,,,,,,,523748730,
3590376053,65451358,0,False,residential,Day Avenue,216.88,2,12.2,,,,,,,,,8943526,
3995887079,3995887086,0,True,tertiary_link,,94.698,,,,,,,,,,,396756227,
3995887086,65495905,0,True,tertiary,School Street,211.902,"['4', '2']",15.2,,,,,,,,,"[582979881, 582972170]",
3995887104,5574076688,0,True,trunk,,34.792,2,61.0,,,,,,,,,8944057,MA 140
3995887104,65469131,0,True,trunk_link,,52.517,,,,,,,,,,,396756229,
4200599176,4200599177,0,False,residential,Chessman Road,131.182,,,,,,,,,,,420079348,
4200599177,4200599176,0,False,residential,Chessman Road,131.182,,,,,,,,,,,420079348,
4200599177,65509391,0,False,tertiary,Gilbert Street,120.96,2,12.2,,,,,,,,,34854773,
4200599177,65498906,0,False,tertiary,Gilbert Street,807.891,2,12.2,,,,,,,,,34854773,
4636468512,4636468513,0,False,road,,2.003,,,,,,,,yes,,,469278568,
4636468513,4636468512,0,False,road,,2.003,,,,,,,,yes,,,469278568,
5067290847,65460230,0,False,residential,Partridge Lane,205.739,2,15.2,,,,,,,,,519730142,
5067290849,65465785,0,False,residential,McKenzi Lane,151.992,,,,,,,,,,,519730146,
5067290849,5067290849,0,False,residential,McKenzi Lane,332.907,,,,,,,,,,,519730146,
5067290849,5067290849,1,False,residential,McKenzi Lane,332.907,,,,,,,,,,,519730146,
5067290901,5067290901,0,False,residential,Camden Lane,181.613,,,,,,,,,,,519730150,
5067290901,5067290901,1,False,residential,Camden Lane,181.613,,,,,,,,,,,519730150,
5067290901,5067290907,0,False,residential,Camden Lane,175.307,,,,,,,,,,,519730150,
5067290907,65512215,0,False,tertiary,Elm Street,158.708,2,18.3,,,,,,,,,8943412,
5067290907,65459738,0,False,tertiary,Elm Street,171.31,2,18.3,,,,,,,,,8943412,
5067290907,5067290901,0,False,residential,Camden Lane,175.307,,,,,,,,,,,519730150,
5260669743,65517240,0,False,residential,Williams Street,282.005,2,12.2,,,,,,,,,8942593,
5260669743,65459891,0,False,residential,Williams Street,227.529,2,12.2,,,,,,,,,8942593,
5260669743,5260669745,0,False,residential,Buckskin Drive,157.909,,,,15 mph,,,,,,,544207762,
5260669745,5260669743,0,False,residential,Buckskin Drive,157.909,,,,15 mph,,,,,,,544207762,
5260753104,5260753112,0,False,unclassified,,226.71,,,,,,,,,,,"[544216792, 544579102]",
5260753104,65511056,0,False,unclassified,,139.909,,,,,,,,,,,"[544216792, 8943357]",
5260753104,65511056,1,False,unclassified,,133.43,,,,,,,,,,,544216793,
5260753112,5260753104,0,False,unclassified,,226.71,,,,,,,,,,,"[544216792, 544579102]",
5261125758,5261125762,0,False,unclassified,,588.44,,,,,,,,,,,8943082,
5261125762,65503018,0,False,unclassified,,120.807,,,,,,,,,,,8943082,
5261125762,5261125758,0,False,unclassified,,588.44,,,,,,,,,,,8943082,
5261125762,5261125764,0,False,unclassified,,220.017,,,,,,,,,,,544249363,
5261125764,5261125762,0,False,unclassified,,220.017,,,,,,,,,,,544249363,
5261125821,65464325,0,False,unclassified,,24.26,,,,,,,,,,,544249369,
5264090534,65477292,0,False,residential,Balcom Street,10.859,2,12.2,,,,,,,,,8943871,
5264090534,65495564,0,False,residential,Balcom Street,169.054,2,12.2,,,,,,,,,8943871,
5264090534,5264090537,0,False,unclassified,,75.296,,,,,,,,,,,544582308,
5264090537,5264090538,0,False,unclassified,,22.801,,,,,,,,,,,544582308,
5264090537,5264090539,0,False,unclassified,,22.245,,,,,,,,,,,544582309,
5264090537,5264090534,0,False,unclassified,,75.296,,,,,,,,,,,544582308,
5264090538,5264090537,0,False,unclassified,,22.801,,,,,,,,,,,544582308,
5264090539,5264090540,0,False,unclassified,,34.727,,,,,,,,,,,544582309,
5264090539,5264090537,0,False,unclassified,,22.245,,,,,,,,,,,544582309,
5264090539,5264090541,0,False,unclassified,,103.166,,,,,,,,,,,544582310,
5264090540,5264090539,0,False,unclassified,,34.727,,,,,,,,,,,544582309,
5264090541,5264090539,0,False,unclassified,,103.166,,,,,,,,,,,544582310,
5264090541,5264090543,0,False,unclassified,,62.048,,,,,,,,,,,544582310,
5264090541,5264090544,0,False,unclassified,,45.582,,,,,,,,,,,544582311,
5264090543,5264090541,0,False,unclassified,,62.048,,,,,,,,,,,544582310,
5264090544,5264090541,0,False,unclassified,,45.582,,,,,,,,,,,544582311,
5474862358,5474862369,0,False,residential,,37.094,,,,,,,,,,,569230663,
5474862359,5474862360,0,False,residential,,36.464,,,,,,,,,,,569230661,
5474862360,5474862359,0,False,residential,,36.464,,,,,,,,,,,569230661,
5474862360,5474862365,0,False,residential,,38.076,,,,,,,,,,,569230667,
5474862360,5474862369,0,False,residential,,22.103,,,,,,,,,,,569230667,
5474862365,5474862368,0,False,residential,,56.947,,,,,,,,,,,569230667,
5474862365,5474862360,0,False,residential,,38.076,,,,,,,,,,,569230667,
5474862365,5474862369,0,False,residential,,95.105,,,,,,,,,,,569230663,
5474862366,5474862368,0,False,residential,,33.641,,,,,,,,,,,569230665,
5474862367,5474862368,0,False,residential,,39.638,,,,,,,,,,,569230665,
5474862368,5474862366,0,False,residential,,33.641,,,,,,,,,,,569230665,
5474862368,5474862367,0,False,residential,,39.638,,,,,,,,,,,569230665,
5474862368,5474862365,0,False,residential,,56.947,,,,,,,,,,,569230667,
5474862369,5474862358,0,False,residential,,37.094,,,,,,,,,,,569230663,
5474862369,5474862360,0,False,residential,,22.103,,,,,,,,,,,569230667,
5474862369,5474862365,0,False,residential,,95.105,,,,,,,,,,,569230663,
5474862369,5474862376,0,False,residential,,89.546,,,,,,,,,,,569230667,
5474862376,5474862388,0,False,residential,,163.614,,,,,,,,,,,8943269,
5474862376,5474862395,0,False,residential,,67.229,,,,,,,,,,,8943269,
5474862376,5474862369,0,False,residential,,89.546,,,,,,,,,,,569230667,
5474862385,5474862386,0,False,tertiary,West Street,9.414,,,,,,,,,,,149297847,
5474862385,65490678,0,False,tertiary,West Street,225.283,,,,,,,,,,,149297847,
5474862385,5474862388,0,True,residential,,45.121,,,,,,,,,,,569230672,
5474862386,5474862385,0,False,tertiary,West Street,9.414,,,,,,,,,,,149297847,
5474862386,65511682,0,False,tertiary,West Street,150.56,,,,,,,,,,,149297847,
5474862388,5474862376,0,False,residential,,163.614,,,,,,,,,,,8943269,
5474862388,5474862386,0,True,residential,,46.727,,,,,,,,,,,569230674,
5474862395,5474862376,0,False,residential,,67.229,,,,,,,,,,,8943269,
5474862395,65453043,0,False,residential,,339.22,,,,,,,,,,,8943269,
5474862395,65453043,1,False,residential,,149.675,,,,,,,,,,,569230670,
5574019142,5574189958,0,True,secondary,School Street,76.158,"['3', '1']",,,,,,,,,,"[582963777, 582970629]",
5574019142,65451834,0,True,trunk_link,,117.712,,,,,,,,,,,582965385,
5574019153,65452885,0,False,tertiary,School Street,422.561,2,15.2,,,,,,,,,34854765,
5574019153,3995887086,0,True,tertiary,School Street,178.269,"['3', '2']",15.2,,,,,,,,,"[582965384, 582972169, 582979881]",
5574076688,65518417,0,True,trunk,,9.893,2,61.0,,,,,,,,,8944057,MA 140
5574076688,65469131,0,True,tertiary,School Street,29.715,2,,,,,,,,,,582970628,
5574189958,65451834,0,True,trunk,,80.089,2,61.0,,,,,,,,,91991391,MA 140
5574189958,5574076688,0,True,secondary,School Street,21.622,3,,,,,,,,,,582970629,
