osmid,x,y,ref,highway
972388873,-76.9899413,39.5837644,,traffic_signals
972388875,-76.9897546,39.5839361,,traffic_signals
972388897,-76.9871684,39.5861068,,traffic_signals
972389012,-76.9950778,39.5887465,,
972389149,-76.9920591,39.5918642,,
972389153,-76.9922803,39.5920479,,
972389818,-76.9924879,39.5929836,,turning_circle
972389843,-76.9924503,39.5964394,,turning_circle
982878751,-76.9622584,39.557021,,
1069844704,-77.024638,39.5878548,,
1069844731,-77.0239037,39.5880664,,
1069910754,-76.9879734,39.580726,,
1069914140,-76.9902295,39.5845019,,
1070097255,-76.957211,39.5539192,,
1070097258,-76.9619015,39.5567928,,
1070097274,-76.9578431,39.554313,,
1079653666,-76.9710091,39.3763011,,
1079653757,-76.9666418,39.3767863,,traffic_signals
1079653817,-76.9638447,39.3764726,,
1079653869,-76.9672887,39.376552,,
1079653897,-76.9659111,39.3762119,,
1079653910,-76.965824,39.3769057,,
1079653997,-76.963973,39.3747021,,
1079654073,-76.9675786,39.37734,,
1079654081,-76.9667973,39.3767287,,traffic_signals
1079654084,-76.9666423,39.3766101,,traffic_signals
1079654114,-76.9708791,39.3763245,,
1079654150,-76.9683895,39.3758906,,
1079654159,-76.9689564,39.3756377,,
1079654272,-76.9641438,39.376514,,
1079654292,-76.96377,39.3767539,,
1079667852,-76.9660313,39.4053566,,
1079667939,-76.9625898,39.4046878,,
1079668106,-76.9695157,39.4070011,,
1079676017,-76.9950496,39.5377746,,
1132332690,-76.9859746,39.5868125,,
1133343503,-76.9859959,39.5869206,,
1152776217,-76.9824128,39.5858469,,
1161647895,-76.9838269,39.576742,,
1161650058,-76.9813055,39.5794299,,
1161650059,-76.9819638,39.5795138,,
1161654766,-76.9852105,39.5771419,,
1161654799,-76.9848032,39.5772133,,
1161668438,-76.984472,39.578021,,
1197740684,-76.9990321,39.5986529,,
1213964821,-76.9035354,39.5273312,,
1213964847,-76.9048501,39.5306687,,
1213965120,-76.9059417,39.5261941,,turning_circle
1213965188,-76.9067219,39.5296648,,
1213991934,-76.934906,39.5290772,,turning_circle
1214140584,-76.9525928,39.5232103,,
1214140608,-76.9511291,39.5242584,,
1214140736,-76.9976716,39.5480575,,turning_circle
1214140795,-76.9965272,39.5465731,,turning_circle
1215506117,-77.0180865,39.5800175,,
1215506136,-77.0251562,39.5742123,,turning_circle
1215506137,-77.0138487,39.5798651,,
1215506181,-77.012965,39.5817395,,
1215506189,-77.0134664,39.5803652,,
1215506197,-77.0133384,39.5805841,,
1215506198,-77.0150465,39.5812752,,
1215506208,-77.0110167,39.5816461,,turning_circle
1215506213,-77.0177646,39.581059,,
1215506214,-77.0165394,39.5809515,,turning_circle
1215506230,-77.0284618,39.5722385,,
1215506234,-77.0137915,39.5799657,,
1215506238,-77.0126515,39.5828162,,
1215506249,-77.012537,39.5781168,,turning_circle
1215506256,-77.0155339,39.5805231,,
1215506260,-77.0136672,39.5783004,,
1215506263,-77.0119066,39.5815551,,
1215506269,-77.0154619,39.5806294,,
1215506286,-77.0137201,39.5798149,,
1215506302,-77.0136726,39.5799185,,
1218017330,-76.9973999,39.5745056,,
1218017443,-76.9769218,39.5636782,,
1218017501,-76.9757035,39.5635595,,
1218017531,-77.0025359,39.5650395,,
1218017534,-77.0060621,39.5625893,,
1218017554,-76.9970268,39.574553,,
1218017603,-76.9716185,39.5630879,,
1218017731,-76.9756384,39.5635355,,
1218017736,-76.974405,39.5681909,,
1218017927,-76.9762732,39.5642373,,
1218017931,-76.9756192,39.5638861,,
1218018069,-77.0045902,39.560578,,turning_circle
1218018168,-76.9740077,39.5669302,,
1233981558,-76.9151215,39.4829976,,
1233981624,-76.9151864,39.482255,,
1233981633,-76.9128238,39.4791413,,turning_circle
1233981636,-76.9147112,39.4838012,,turning_circle
1233981637,-76.9173158,39.4843244,,turning_circle
1233981650,-76.9177894,39.4734086,,
1257335861,-76.9647813,39.3893387,,
1257335965,-76.964266,39.376954,,
1257336217,-76.9701562,39.3757299,,
1257336284,-76.964428,39.3767765,,
1260064389,-76.9477497,39.4078809,,
1276869707,-76.9681899,39.5606922,,traffic_signals
1276869728,-76.9746464,39.5700848,,
1276869732,-76.9746231,39.5700508,,
1276869761,-76.9736711,39.5698822,,
1276869786,-76.9747181,39.5690518,,
1276869788,-76.9729944,39.5664385,,
1276869800,-76.9745438,39.5702196,,
1276869805,-76.9744416,39.5700276,,
1276869817,-76.9744816,39.5700166,,
1276869820,-76.9750462,39.5701967,,
1276876225,-76.9797768,39.5753091,,
1276876228,-76.9833878,39.5723258,,
1276876230,-76.9801041,39.5743261,,
1276876234,-76.9798797,39.5753213,,
1305523660,-76.9067967,39.523337,,
1305570717,-76.8888812,39.5244562,,turning_circle
1305608942,-76.9269094,39.5316569,,
1305608944,-76.9288514,39.5348957,,
1312594671,-76.9961321,39.5693756,,
1312594700,-76.9946076,39.5695998,,
1312594709,-76.9940807,39.5692584,,
1312600420,-77.0042522,39.5711707,,
1312600431,-77.0030189,39.5708494,,
1312600433,-77.0038791,39.5715821,,
1312603821,-76.992565,39.5702912,,
1312603822,-76.9940115,39.5640964,,
1312603824,-76.9925325,39.5697601,,
1312603840,-76.9937367,39.5640589,,
1312603850,-76.9937675,39.5641546,,
1312644421,-77.0097204,39.5757543,,
1312644457,-77.0084298,39.5761634,,
1312644461,-76.9975276,39.5795467,,
1312644483,-76.9989887,39.5827032,,
1312644484,-76.9945435,39.5748758,,
1312644491,-76.996866,39.5764874,,
1312644501,-76.9939961,39.5750089,,
1312644507,-77.0028152,39.5770935,,
1312644554,-76.9975546,39.5807343,,
1312644602,-76.9989022,39.5795114,,
1312644621,-77.0007503,39.5808987,,
1312644767,-76.9960345,39.5809495,,
1312644781,-76.9935858,39.5738981,,
1312644798,-77.0085657,39.5754648,,turning_circle
1312644808,-76.9944134,39.5747423,,
1312644858,-76.9942523,39.5734987,,traffic_signals
1312644861,-76.9969745,39.5761927,,
1312644866,-76.9950921,39.5754151,,
1312644894,-76.9961607,39.5803178,,
1312647933,-76.9868187,39.5662409,,
1312647935,-76.9872679,39.5663823,,
1312647952,-76.9869472,39.5663258,,
1313205879,-77.0294572,39.5522694,,
1313734964,-76.9984395,39.5765593,,
1433702120,-76.9269889,39.4127722,,turning_circle
1447433124,-76.9534498,39.4048739,,
1560067759,-77.0163813,39.3854752,,
1560067765,-76.987236,39.3651573,,
1560067784,-77.0177492,39.3882779,,
1560067785,-77.0175172,39.3853032,,turning_circle
1560067802,-76.992661,39.36927,,
1560067810,-76.9884832,39.3644007,,
1560067823,-76.9859221,39.3638085,,turning_circle
1560067833,-76.9892088,39.3670912,,
1574977347,-76.973938,39.420978,,
1574977350,-76.9752362,39.421123,,
1576605137,-76.9720385,39.5633617,,
1627811265,-76.9690888,39.3644941,,
1635760189,-76.9233768,39.3737127,,
1635760195,-76.9232429,39.3737529,,
1635760206,-76.9247844,39.3739346,,turning_circle
1635760260,-76.9274269,39.3746012,,
1635760302,-76.9267864,39.3749514,,
1635760330,-76.9234653,39.3751927,,turning_circle
1635760358,-76.9277298,39.3759975,,turning_circle
1635760387,-76.9249372,39.3767993,,
1635760401,-76.9240337,39.3769966,,
1673493175,-77.0083547,39.593375,,
1673493180,-77.0405882,39.583521,,
1673493183,-77.0054193,39.5916177,,
1673493197,-77.0425118,39.5842403,,
1673493241,-77.0418324,39.5843236,,
1673493251,-77.0408053,39.5829652,,
1673493258,-77.0405383,39.5858124,,
1673493265,-77.0401588,39.586093,,
1673493275,-77.0413145,39.5836776,,
1673493279,-77.0036514,39.5918674,,
1673493298,-77.0406927,39.5829452,,
1673493306,-77.0406023,39.5834271,,
1673493328,-77.0416662,39.5839548,,
1673493378,-77.0044065,39.5915505,,
1673493403,-77.0406794,39.5834539,,
1673493406,-77.0418268,39.5844161,,
1842039192,-76.9344953,39.5438338,,
1842039195,-76.9350162,39.5436947,,
1842039196,-76.9344583,39.5441517,,
1842039198,-76.9347059,39.5437319,,
1895701395,-76.967572,39.394021,,turning_circle
1895701421,-76.966597,39.3906,,turning_circle
1895701442,-76.9682884,39.3910543,,
1895701445,-76.960851,39.3969249,,
1895701460,-76.9567274,39.4014046,,
1895701463,-76.9561997,39.4020921,,
1895701464,-76.9559997,39.4029613,,
1895701477,-76.9558575,39.4032151,,
1895701478,-76.9570033,39.4010234,,
1895701490,-76.956178,39.402199,,
1895715762,-76.951079,39.396318,,
1895715767,-76.9492207,39.3975979,,turning_circle
1895715794,-76.948676,39.401373,,
1895715798,-76.9484773,39.398003,,
1895715808,-76.9499237,39.397637,,
1895715819,-76.950373,39.393861,,
1895715823,-76.9490923,39.3988234,,
1895715836,-76.9501232,39.398167,,turning_circle
1895715838,-76.949711,39.394506,,turning_circle
1895715848,-76.949104,39.401669,,
1895715850,-76.949964,39.396963,,
1895715852,-76.949642,39.39726,,
1895720354,-76.9441626,39.3949975,,turning_circle
1895720360,-76.9512129,39.3929661,,
2010588053,-76.930703,39.4202611,,turning_circle
2010588058,-76.9289142,39.422949,,
2049606926,-76.9788983,39.4132167,,
2049606965,-76.9801961,39.4143046,,
2049607040,-76.9780878,39.4165879,,
2142009254,-76.9240171,39.4992851,,turning_circle
2142009422,-76.9785628,39.5449384,,
2142009454,-76.9834123,39.5463187,,
2142009468,-76.9620805,39.5469833,,
2142009477,-76.9793386,39.5477288,,
2142009480,-76.9828015,39.5477755,,turning_circle
2142009483,-76.9810999,39.5478873,,
2142009496,-76.9610884,39.5487508,,
2142009498,-76.9819918,39.5487831,,
2142009499,-76.9805642,39.5489474,,turning_circle
2142009529,-76.9592782,39.5509823,,
2142009530,-76.9674058,39.5511263,,
2142009545,-76.9593445,39.5527267,,
2142145049,-76.9702578,39.4010493,,
2142145078,-76.9685749,39.4029869,,turning_circle
2142145085,-76.9682644,39.4033586,,
2142145099,-76.9724186,39.404574,,turning_circle
2142145101,-76.9721552,39.4047839,,
2142145108,-76.9679654,39.4054945,,
2142145111,-76.970992,39.4056451,,
2142145113,-76.9676305,39.4059593,,
2142145115,-76.9665167,39.4063897,,turning_circle
2142145117,-76.9672267,39.4065952,,
2142145119,-76.970112,39.4066736,,
2142145122,-76.9682397,39.4068992,,turning_circle
2142145123,-76.9709098,39.4071732,,
2142145124,-76.9322223,39.4104078,,turning_circle
2142145131,-76.9316309,39.4115403,,
2142145133,-76.9301423,39.4115848,,
2142145134,-76.9323743,39.4116823,,
2142145144,-76.9543755,39.4159727,,turning_circle
2142145145,-76.9520997,39.4159539,,
2142145154,-76.9537692,39.4163748,,
2142145158,-76.9520636,39.4168961,,turning_circle
2142145159,-76.9489315,39.4169539,,turning_circle
2142145167,-76.9726702,39.418407,,
2142145169,-76.9756633,39.4189385,,
2142145170,-76.9706162,39.4189501,,
2142145180,-76.972974,39.4197293,,
2142145185,-76.9534912,39.4197417,,
2142145186,-76.9735892,39.4198075,,
2142145189,-76.9712207,39.4200135,,
2142145190,-76.9758592,39.4200248,,
2142145192,-76.9709526,39.4201062,,
2142145199,-76.9738454,39.42018,,
2142145200,-76.9770047,39.4201887,,
2142145201,-76.9745233,39.420211,,
2142145204,-76.9755679,39.4205369,,
2142145205,-76.9517099,39.4208514,,turning_circle
2142145208,-76.9777748,39.4210146,,
2142145210,-76.9538172,39.4212504,,
2142145212,-76.9771863,39.4218762,,
2142145430,-77.0428734,39.5662841,,
2142145466,-77.0413546,39.567735,,
2142145476,-77.0458598,39.5681583,,
2142159357,-76.9456637,39.3755756,,
2142159365,-76.9457194,39.375794,,
2142159369,-76.9452413,39.3758382,,
2142159379,-76.945657,39.3761522,,
2365560579,-76.9516289,39.404287,,
2365600298,-76.9426432,39.3977817,,
2366021007,-76.9508163,39.4040454,,traffic_signals
2366021020,-76.9511659,39.4033015,,
2366021038,-76.9507561,39.4041687,,traffic_signals
2616353769,-76.9216743,39.3898768,,turning_loop
2630722583,-76.9556534,39.4664453,,
2630722584,-76.9539376,39.4664742,,
2630722619,-76.9138038,39.4813785,,
2630722620,-76.912897,39.4817227,,
2630722625,-76.9178705,39.4834821,,
2630722629,-76.9170467,39.4838794,,
2792897862,-76.923464,39.401139,,
2792897865,-76.9232518,39.4012241,,
2792897872,-76.9233386,39.4013133,,
2792897875,-76.9231097,39.4013724,,
2792897880,-76.923213,39.4014139,,
2792897886,-76.9271988,39.4058293,,
2792897887,-76.9254605,39.4058384,,turning_circle
2792897900,-76.9297071,39.4129446,,
2792897903,-76.9295378,39.4129696,,
2792897904,-76.9297613,39.4129735,,
2792897908,-76.929513,39.4129955,,
2792897941,-76.9295203,39.4131182,,
2792897943,-76.9297702,39.4131225,,
2792897946,-76.9297411,39.4131456,,
2792897947,-76.9295831,39.4131596,,
2832931067,-76.9619086,39.4045719,,
2832931161,-76.9614518,39.4060888,,
2832931172,-76.9621062,39.406196,,
2832938847,-76.9598647,39.3982401,,turning_circle
2832938854,-76.9596168,39.3989818,,
2832938905,-76.9589545,39.4019955,,
2832938935,-76.960979,39.4033002,,
2832960724,-76.9743179,39.4030582,,turning_circle
2947207252,-76.9817475,39.5484654,,
2980348123,-76.9224221,39.5212812,,
2980353304,-76.9378905,39.5414562,,
3128586779,-77.0119727,39.5815655,,
3128586780,-77.023592,39.57858,,
3128586782,-77.0228851,39.5791652,,
3128586783,-77.011797,39.582139,,
3128588484,-77.0440358,39.5586935,,
3283217083,-76.9766304,39.5796514,,
3302611700,-77.0045174,39.5766566,,turning_circle
3302611701,-77.0034338,39.5766311,,turning_circle
3413994418,-76.9701569,39.5621679,,
3564520898,-76.9235587,39.3957091,,
3566463243,-76.9848925,39.5883285,,
3566463248,-76.9848317,39.5890227,,
3566463260,-76.9858884,39.5895228,,
3574639211,-76.9679028,39.4155406,,
3574639212,-76.9664502,39.4156422,,turning_circle
3583855227,-76.9920255,39.5713285,,
3583855228,-76.9913571,39.5717275,,
3590044367,-76.9942913,39.5724926,,
3590044368,-76.9936423,39.5728918,,
3625772477,-76.9961354,39.5637217,,
3625772478,-76.996228,39.5639814,,
3625772480,-76.9963315,39.5642713,,
3625839865,-76.999084,39.5872249,,
3632985125,-77.0045771,39.5692461,,
3632985127,-77.0036054,39.5693371,,
3637952688,-76.9160881,39.3950822,,
3637952692,-76.9157896,39.3958808,,
3656011409,-76.9984712,39.5702275,,
3656036283,-76.9236858,39.39539,,
3662498016,-76.9684198,39.4950761,,turning_circle
3662498023,-76.9679728,39.4960038,,
3662501065,-76.9326593,39.4925709,,
3665258963,-76.9216011,39.488908,,
3665258998,-76.9218448,39.4898162,,
3665262112,-76.9365198,39.4971961,,
3665276264,-76.928466,39.4959579,,
3665372057,-76.9322264,39.5027375,,
3665397508,-76.9129996,39.499719,,turning_circle
3665414183,-76.9220225,39.4855059,,turning_circle
3665414313,-76.9271319,39.4891162,,
3665523782,-76.90302,39.484784,,
3665993713,-76.9370482,39.498807,,turning_circle
3666089906,-76.8981197,39.5020317,,
3666089913,-76.8983974,39.5022916,,
3666119740,-76.8997713,39.5038989,,
3666119753,-76.8996823,39.5041646,,
3666119983,-76.898792,39.5061674,,
3666119997,-76.8955731,39.5063921,,
3666120004,-76.9010112,39.5065289,,
3666120127,-76.9012971,39.5068303,,
3666120134,-76.8999619,39.507025,,turning_circle
3666120136,-76.9008696,39.5070732,,
3666120142,-76.9017246,39.5072809,,
3666120146,-76.9013536,39.5075264,,
3666120148,-76.9012613,39.5075875,,
3666120149,-76.9020877,39.507624,,
3666120152,-76.9009858,39.5077721,,
3666120153,-76.9015618,39.507931,,
3666120154,-76.9010804,39.5079353,,
3666178817,-76.9050611,39.5075831,,
3666178824,-76.9091307,39.5083569,,
3666178832,-76.9073759,39.5088579,,
3666179088,-76.9074244,39.5177712,,
3666179115,-76.9065707,39.5180679,,
3674137908,-76.9158867,39.4739562,,
3674139197,-76.9140045,39.4753828,,
3675673558,-76.9251817,39.4477177,,
3675673560,-76.9249868,39.4482591,,
3675673568,-76.9282505,39.4485324,,
3675673571,-76.9248303,39.4486722,,
3675673825,-76.9269551,39.451079,,
3675729569,-76.9321285,39.4451618,,turning_circle
3675729643,-76.9287742,39.446514,,turning_circle
3675776740,-76.9168365,39.4751029,,
3675777595,-76.9045889,39.4849839,,
3675777617,-76.9059492,39.4853395,,
3675777995,-76.8748626,39.4891763,,
3675778664,-76.8819317,39.4939488,,
3675778711,-76.8820089,39.4944499,,
3675778713,-76.8802021,39.4944636,,
3675778716,-76.8813252,39.4945225,,
3679061731,-76.9879404,39.3690619,,turning_circle
3679061737,-76.9914427,39.3726638,,
3679061738,-76.9903552,39.3719594,,
3738256231,-76.9621603,39.3705786,,
3738256268,-76.9608382,39.3708473,,
3738256303,-76.9615475,39.3697147,,
3738256309,-76.9611762,39.3718893,,
3738256324,-76.9613649,39.3690754,,
3892579544,-77.0079568,39.5981787,,
3892579659,-77.0115898,39.5954596,,
3962198217,-76.9306657,39.3980297,,turning_circle
3962198225,-76.9302674,39.396614,,
3962198227,-76.9310777,39.3968446,,
3962198229,-76.9285065,39.3967529,,
3962198233,-76.9292736,39.3960709,,
3962198237,-76.9288971,39.3958321,,
3962198241,-76.9293192,39.3953964,,
3962198244,-76.9305329,39.3961716,,
3962198248,-76.929686,39.3963463,,
3962198249,-76.927836,39.3970359,,
3962198253,-76.9289033,39.396411,,
3962198255,-76.9283161,39.3971385,,
3962198857,-76.9301068,39.3959647,,
4022941147,-76.91275,39.3936694,,
4022941148,-76.9119784,39.3938373,,
4022941153,-76.9128358,39.3937662,,
4022941156,-76.9143231,39.3942905,,
4022941159,-76.9115832,39.3938261,,
4022941160,-76.9119748,39.3939381,,
4022942175,-76.9112237,39.3948812,,
4022942180,-76.9096158,39.3963654,,
4042839004,-76.9522126,39.5476214,,
4042839142,-76.9567777,39.5420266,,
4042839150,-76.9476495,39.5427887,,
4042839158,-76.9489778,39.5434116,,
4042839174,-76.9461135,39.545716,,
4042839188,-76.9523302,39.546575,,
4115039023,-76.9481604,39.523995,,
4131863822,-76.9291409,39.4109711,,
4162375621,-76.9526897,39.4046561,,
4164289547,-76.9647646,39.3896788,,
4164345890,-76.9486821,39.418595,,turning_circle
4164345892,-76.9527724,39.4195398,,turning_circle
4164345894,-76.9634799,39.4297937,,
4175027968,-76.9501609,39.4040013,,
4175027974,-76.951193,39.4042927,,
4175027979,-76.9505181,39.4044415,,
4175027980,-76.9507075,39.4044848,,
4175042936,-76.951588,39.4044048,,
4175042939,-76.9521344,39.4045407,,
4175042946,-76.9518575,39.4046425,,
4175051790,-76.9440687,39.3990935,,
4175069857,-76.9130247,39.383156,,
4175069866,-76.9108553,39.3834069,,
4175071150,-76.9128616,39.3782107,,
4175071206,-76.9311632,39.3962752,,
4175071209,-76.9316625,39.3963595,,
4175071226,-76.9231034,39.3985344,,
4175071227,-76.9231863,39.3985542,,
4175071228,-76.9229999,39.3986421,,
4175079767,-76.9423413,39.395931,,
4175110923,-77.0121665,39.3848866,,
4175213846,-76.9714499,39.3719622,,
4175213848,-76.9696502,39.3727227,,
4175231444,-76.9848221,39.3742575,,turning_circle
4175231445,-76.9883027,39.3742597,,
4202176311,-76.98398,39.5466353,,
4240311606,-76.9783763,39.5700963,,
4346563029,-76.9736954,39.3647456,,
4346574571,-76.9630871,39.3695743,,
4346637861,-76.9683152,39.3653897,,
4346637870,-76.9684606,39.365925,,
4346637886,-76.9678377,39.3664803,,
4346637888,-76.9688275,39.3670412,,
4346647010,-76.9703771,39.3670702,,
4346647029,-76.9671568,39.3682219,,
4346647031,-76.9673603,39.3684528,,turning_circle
4346647051,-76.9664148,39.370136,,
4346647159,-76.9684741,39.3746883,,
4346690165,-76.9673288,39.3738236,,
4346690166,-76.9677163,39.3740441,,
4346708218,-76.9622994,39.3755391,,
4346708404,-76.9650886,39.3888301,,
4346708413,-76.9652478,39.3891472,,
4346708419,-76.9652317,39.3892353,,
4346708423,-76.9661162,39.3893833,,
4489527010,-76.9350017,39.5378955,,
4513632565,-77.0144549,39.5434752,,
4574346421,-77.0058018,39.5799786,,
4574346422,-77.0056102,39.5803993,,
4574346423,-77.0055185,39.5808586,,
4576647040,-76.9941586,39.564445,,
4578541275,-76.9915391,39.5644485,,
4578541276,-76.9912504,39.5643278,,
4578541277,-76.9843532,39.567763,,
4578545746,-76.9877433,39.5687579,,
4578545809,-76.9869176,39.562914,,
4578545811,-76.9879458,39.5625097,,
4578545832,-76.9848126,39.5689971,,
4593352158,-76.8913955,39.4997026,,
4687004147,-76.9713101,39.4161042,,
5227342703,-76.9087137,39.4943106,,turning_loop
5251297187,-76.9170066,39.4169731,,
5251298349,-76.9287023,39.4236072,,
5251299658,-76.9023429,39.4065728,,
5251301506,-76.9330488,39.408698,,turning_loop
5251301513,-76.9337167,39.4075188,,
5251321236,-76.9271411,39.390312,,
5251321260,-76.9240165,39.3876685,,
5251421366,-76.9283214,39.3957113,,
5251421370,-76.9281605,39.3961497,,
5251421371,-76.9279929,39.3965912,,
5258393327,-76.940788,39.396582,,
5341750534,-76.9321755,39.3893181,,
5341750539,-76.9315922,39.3885202,,
5341750540,-76.9313768,39.3886773,,
5502288825,-76.980872,39.368973,,
5502288830,-76.981177,39.368216,,
5502288846,-76.979903,39.368706,,
5517251244,-76.973549,39.369366,,turning_circle
5538807865,-76.9434117,39.3966706,,turning_circle
