u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1353177208,1353177148,0,False,residential,Northwood Drive,64.154,,,,,,,,,,,20633778,
1353177208,1353177311,0,False,residential,Northwood Drive,103.404,,,,,,,,,,,20633778,
1353177230,1353177018,0,False,residential,Sheraton Lane,151.509,,,,,,,,,,,20625581,
1353177230,1353176966,0,False,residential,Sheraton Lane,62.64,,,,,,,,,,,20625581,
1353177230,1353177193,0,False,residential,Sheraton Lane South,281.775,,,,,,,,,,,20633096,
1353177240,1353177335,0,False,residential,Sullivan Place,18.625,,,,,,,,,,,20633468,
1353177240,1353177335,1,False,residential,"['Sullivan Place', 'Sullivan Drive']",581.868,,,,,,,,,,,"[20632483, 20633468]",
1353177240,1353177299,0,False,residential,Sullivan Road,269.028,,,,,,,,,,,20630737,
1353177260,1353177018,0,False,residential,Lyndon Road,207.472,,,,,,,,,,,20626992,
1353177260,1353176966,0,False,residential,"['Hickory Hollow', 'Stonewall Drive']",397.923,,,,,,,,,,,"[20626456, 20627187]",
1353177260,1353177297,0,False,residential,Lyndon Road,245.318,,,,,,,,,,,20626992,
1353177291,1353176966,0,False,residential,"['Terrace Road', 'Sheraton Lane']",222.735,,,,,,,,,,,"[20625995, 20625581]",
1353177297,1353177297,0,False,residential,Lyndon Road,110.648,,,,,,,,,,,20626992,
1353177297,1353177297,1,False,residential,Lyndon Road,110.648,,,,,,,,,,,20626992,
1353177297,1353177260,0,False,residential,Lyndon Road,245.318,,,,,,,,,,,20626992,
1353177299,1353177334,0,False,tertiary,Glen Lake Road,91.39,,,,30 mph,,,,,,,20629552,
1353177299,1353177102,0,False,tertiary,Glen Lake Road,192.763,,,,30 mph,,,,,,,20629552,
1353177299,1353177240,0,False,residential,Sullivan Road,269.028,,,,,,,,,,,20630737,
1353177306,1353177201,0,False,residential,Ivy Loop Road,40.929,,,,,,,,,,,20630818,
1353177311,1353177208,0,False,residential,Northwood Drive,103.404,,,,,,,,,,,20633778,
1353177311,1353177114,0,False,residential,Nelson Road,353.167,,,,,,,,,,,20633653,
1353177311,1353177000,0,False,residential,"['Northwood Drive', 'Hawthorne Road']",258.397,,,,,,,,,,,"[20631592, 20633778]",
1353177313,1353177019,0,False,residential,Never Rest Lane,120.694,,,,,,,,,,,20626156,
1353177326,1353177133,0,False,residential,Birch Road,205.315,,,,,,,,,,,20632792,
1353177328,2022792742,0,False,tertiary,Haviland Road,5.153,,,,45 mph,,,,,,,20633102,CR 17
1353177328,2022792904,0,False,tertiary,Haviland Road,6.049,,,,45 mph,,,,,,,20633102,CR 17
1353177328,2022792758,0,False,residential,Meadowbrook Road,116.893,,,,45 mph,,,,,,,231773901,
1353177330,221424296,0,False,residential,Jay Road South,80.81,,,,,,,,,,,20628447,
1353177333,221440316,0,False,residential,Jay Road West,77.47,,,,,,,,,,,20628536,
1353177334,1353177335,0,False,residential,Sullivan Place,101.706,,,,,,,,,,,20633468,
1353177334,1353177022,0,False,tertiary,Glen Lake Road,636.089,,,,30 mph,,,,,,,20629552,
1353177334,1353177299,0,False,tertiary,Glen Lake Road,91.39,,,,30 mph,,,,,,,20629552,
1353177335,1353177240,0,False,residential,Sullivan Place,18.625,,,,,,,,,,,20633468,
1353177335,1353177240,1,False,residential,"['Sullivan Drive', 'Sullivan Place']",581.868,,,,,,,,,,,"[20632483, 20633468]",
1353177335,1353177334,0,False,residential,Sullivan Place,101.706,,,,,,,,,,,20633468,
1353177337,221463640,0,False,residential,Fernwood Road,31.422,,,,,,,,,,,20630500,
1353177337,1353177022,0,False,residential,Fernwood Road,101.41,,,,,,,,,,,20630500,
1353177337,1353177074,0,False,residential,Elm Drive,83.44,,,,,,,,,,,20628700,
1353177341,1353177028,0,False,tertiary,Glen Lake Road,35.284,,,,30 mph,,,,,,,20629552,
1353177341,1353177022,0,False,tertiary,Glen Lake Road,91.535,,,,30 mph,,,,,,,20629552,
1353177341,1353177044,0,False,residential,Genista Lane,72.255,,,,,,,,,,,20631131,
1353177342,1353176965,0,False,residential,Garrett Lane,81.57,,,,,,,,,,,20629971,
1441173397,221440940,0,False,residential,Brookfield Run,804.702,,,,,,,,,,,20632475,
1563123990,1563124011,0,False,residential,Surrey Field Drive,7.517,2,,,,,,,,,,142845475,
1563123990,1563124011,1,False,residential,Surrey Field Drive,631.152,2,,,,,,,,,,142845475,
1563123990,1563124010,0,True,residential,Surrey Field Drive,153.505,1,,,,,,,,,,142845477,
1563124010,221395920,0,False,tertiary,Bay Road,9.183,,,,45 mph,,,,,,,132986393,CR 7
1563124010,221424340,0,False,tertiary,Bay Road,154.747,,,,45 mph,,,,,,,132986393,CR 7
1563124011,1563123990,0,False,residential,Surrey Field Drive,7.517,2,,,,,,,,,,142845475,
1563124011,1563123990,1,False,residential,Surrey Field Drive,631.152,2,,,,,,,,,,142845475,
1633357068,3530966505,0,False,tertiary,Dix Avenue,125.707,,,,,,,,,,,20633356,CR 42
1633357068,1179779909,0,False,tertiary,Dix Avenue,483.414,,,,,,,,,,,"[297671354, 20633356]",CR 42
1633357068,1633357079,0,False,unclassified,Barrett Drive,380.97,,,,,,,,,,,150415946,
1633357079,221444431,0,False,unclassified,Triangle Park Road,197.614,,,,,,,,,,,20629248,
1633357079,221448487,0,False,unclassified,Triangle Park Road,23.258,,,,,,,,,,,20629248,
1633357079,1633357068,0,False,unclassified,Barrett Drive,380.97,,,,,,,,,,,150415946,
2022792742,1353177328,0,False,tertiary,Haviland Road,5.153,,,,45 mph,,,,,,,20633102,CR 17
2022792742,2022792779,0,False,tertiary,Haviland Road,281.967,,,,45 mph,,,,,,,20633102,CR 17
2022792742,2022792765,0,True,residential,Grandview Drive,93.861,,,,,,,,,,,191694145,
2022792752,2022792752,0,False,residential,Grandview Drive,94.507,,,,,,,,,,,191694140,
2022792752,2022792752,1,False,residential,Grandview Drive,94.507,,,,,,,,,,,191694140,
2022792752,2022792765,0,False,residential,Grandview Drive,289.402,,,,,,,,,,,191694140,
2022792758,2022792799,0,False,residential,Meldon Circle,105.829,,,,,,,,,,,191694151,
2022792758,2022792855,0,False,residential,Beekman Place,196.177,,,,,,,,,,,191694155,
2022792758,1353177328,0,False,residential,Meadowbrook Road,116.893,,,,45 mph,,,,,,,231773901,
2022792758,1095601377,0,False,residential,Meadowbrook Road,218.561,,,,45 mph,,,,,,,231773901,
2022792765,2022792752,0,False,residential,Grandview Drive,289.402,,,,,,,,,,,191694140,
2022792765,2022792904,0,True,residential,Grandview Drive,87.412,,,,,,,,,,,191694154,
2022792770,3530972947,0,False,residential,Pollazzo Court,29.193,,,,,,,,,,,346586833,
2022792770,2022792779,0,False,residential,Beekman Place,105.291,,,,,,,,,,,191694155,
2022792770,2022792855,0,False,residential,Beekman Place,113.404,,,,,,,,,,,191694155,
2022792775,2022792775,0,False,residential,,88.504,,,,,,,,,,,191694138,
2022792775,2022792775,1,False,residential,,88.504,,,,,,,,,,,191694138,
2022792775,2022792812,0,False,residential,,159.118,,,,,,,,,,,191694138,
2022792779,221415801,0,False,tertiary,Haviland Road,432.585,,,,45 mph,,,,,,,20633102,CR 17
2022792779,2022792742,0,False,tertiary,Haviland Road,281.967,,,,45 mph,,,,,,,20633102,CR 17
2022792779,2022792770,0,False,residential,Beekman Place,105.291,,,,,,,,,,,191694155,
2022792799,2022792799,0,False,residential,Meldon Circle,380.282,,,,,,,,,,,191694151,
2022792799,2022792799,1,False,residential,Meldon Circle,380.282,,,,,,,,,,,191694151,
2022792799,2022792758,0,False,residential,Meldon Circle,105.829,,,,,,,,,,,191694151,
2022792812,2022792775,0,False,residential,,159.118,,,,,,,,,,,191694138,
2022792812,2022792876,0,False,residential,Longview Drive,116.047,,,,,,,,,,,191694141,
2022792812,2022792833,0,False,residential,Longview Drive,726.104,,,,,,,,,,,191694141,
2022792833,2022792812,0,False,residential,Longview Drive,726.104,,,,,,,,,,,191694141,
2022792855,3530972952,0,False,residential,Bogart Court,45.953,,,,,,,,,,,346586827,
2022792855,2022792770,0,False,residential,Beekman Place,113.404,,,,,,,,,,,191694155,
2022792855,2022792758,0,False,residential,Beekman Place,196.177,,,,,,,,,,,191694155,
2022792876,1095601377,0,False,residential,Meadowbrook Road,141.761,,,,45 mph,,,,,,,231773901,
2022792876,1095601371,0,False,residential,Meadowbrook Road,219.763,,,,45 mph,,,,,,,231773901,
2022792876,2022792812,0,False,residential,Longview Drive,116.047,,,,,,,,,,,191694141,
2022792904,1353177328,0,False,tertiary,Haviland Road,6.049,,,,45 mph,,,,,,,20633102,CR 17
2022792904,221428324,0,False,tertiary,Haviland Road,1009.806,,,,45 mph,,,,,,,20633102,CR 17
2022850273,2022850273,0,False,residential,,81.423,,,,,,,,,,,191698870,
2022850273,2022850273,1,False,residential,,81.423,,,,,,,,,,,191698870,
2022850273,2022850363,0,False,residential,Berry Patch Drive,169.481,,,,,,,,,,,"[191698865, 191698870]",
2022850311,2022850363,0,False,residential,Berry Patch Drive,85.927,,,,,,,,,,,191698865,
2022850311,2022850394,0,False,residential,,45.223,,,,,,,,,,,191698872,
2022850311,2022850394,1,False,residential,,45.065,,,,,,,,,,,191698872,
2022850331,2022850331,0,False,residential,Farmington Place,92.72,,,,,,,,,,,191698855,
2022850331,2022850331,1,False,residential,Farmington Place,92.72,,,,,,,,,,,191698855,
2022850331,2022850403,0,False,residential,Farmington Place,98.633,,,,,,,,,,,191698869,
2022850363,221409556,0,False,residential,Fieldview Road South,237.315,,,,,,,,,,,20630072,
2022850363,2022850273,0,False,residential,Berry Patch Drive,169.481,,,,,,,,,,,"[191698865, 191698870]",
2022850363,2022850311,0,False,residential,Berry Patch Drive,85.927,,,,,,,,,,,191698865,
2022850375,221440574,0,False,residential,Blueberry Terrace,162.808,,,,,,,,,,,191698868,
2022850394,2022850311,0,False,residential,,45.065,,,,,,,,,,,191698872,
2022850394,2022850311,1,False,residential,,45.223,,,,,,,,,,,191698872,
2022850394,2022850403,0,False,residential,Berry Patch Drive,100.081,,,,,,,,,,,191698874,
2022850403,2022850331,0,False,residential,Farmington Place,98.633,,,,,,,,,,,191698869,
2022850403,2022850394,0,False,residential,Berry Patch Drive,100.081,,,,,,,,,,,191698874,
2022850403,221440574,0,False,residential,Berry Patch Drive,175.997,,,,,,,,,,,191698874,
2497817551,221425954,0,False,tertiary,Glen Lake Road,407.15,,,,30 mph,,,,,,,20629552,
2497817551,1353177104,0,False,tertiary,Glen Lake Road,166.171,,,,30 mph,,,,,,,20629552,
2497817551,2497817555,0,False,residential,Nacy Drive,121.622,,,,,,,,,,,242274370,
2497817555,221425954,0,False,residential,Nacy Road,399.357,,,,,,,,,,,20628069,
2497817555,1353177104,0,False,residential,Nacy Road,176.701,,,,,,,,,,,20628069,
2497817555,2497817551,0,False,residential,Nacy Drive,121.622,,,,,,,,,,,242274370,
2624566999,2624567003,0,False,tertiary,Bay Road,6.219,,,,45 mph,,,,,,,132986393,CR 7
2624566999,221428324,0,False,tertiary,Bay Road,419.679,,,,45 mph,,,,,,,132986393,CR 7
2624566999,2624567001,0,True,residential,Evergreen Lane,164.329,,,,,,,,,,,256825171,
2624567001,2624567003,0,True,residential,Evergreen Lane,164.332,,,,,,,,,,,256825172,
2624567003,2624566999,0,False,tertiary,Bay Road,6.219,,,,45 mph,,,,,,,132986393,CR 7
2624567003,2624567025,0,False,tertiary,Bay Road,590.472,,,,45 mph,,,,,,,132986393,CR 7
2624567025,2624567046,0,False,tertiary,Bay Road,240.272,,,,45 mph,,,,,,,132986393,CR 7
2624567025,2624567003,0,False,tertiary,Bay Road,590.472,,,,45 mph,,,,,,,132986393,CR 7
2624567046,2624567025,0,False,tertiary,Bay Road,240.272,,,,45 mph,,,,,,,132986393,CR 7
2624567046,221367388,0,False,tertiary,Bay Road,15.218,,,,45 mph,,,,,,,132986393,CR 7
3028814015,1236737065,0,False,residential,Meadowbrook Road,901.401,,,,45 mph,,,,,,,231773901,
3512585600,3530972777,0,False,residential,Mallard Drive,57.894,,,,,,,,,,,107639948,
3512585600,3530972778,0,False,residential,Mallard Drive,25.155,,,,,,,,,,,107639948,
3512585600,1236737083,0,False,residential,Swan Way,167.991,,,,,,,,,,,344519740,
3530965771,3530966505,0,False,unclassified,Progress Boulevard,537.654,,,,,,,,,,,346586447,
3530966505,1633357068,0,False,tertiary,Dix Avenue,125.707,,,,,,,,,,,20633356,CR 42
3530966505,221444431,0,False,tertiary,Dix Avenue,16.145,,,,,,,,,,,20633356,CR 42
3530966505,3530965771,0,False,unclassified,Progress Boulevard,537.654,,,,,,,,,,,346586447,
3530972774,3530972778,0,False,residential,Finch Way,23.06,,,,,,,,,,,346586831,
3530972774,3530972774,0,False,residential,Finch Way,172.46,,,,,,,,,,,"[352333609, 352333612, 346586831]",
3530972774,3530972774,1,False,residential,Finch Way,172.46,,,,,,,,,,,"[352333609, 352333612, 346586831]",
3530972777,1236737083,0,False,residential,Mallard Drive,30.871,,,,,,,,,,,107639948,
3530972777,1236737083,1,False,residential,Sparrow Way,190.903,,,,,,,,,,,346586834,
3530972777,3512585600,0,False,residential,Mallard Drive,57.894,,,,,,,,,,,107639948,
3530972778,3512585600,0,False,residential,Mallard Drive,25.155,,,,,,,,,,,107639948,
3530972778,3530972774,0,False,residential,Finch Way,23.06,,,,,,,,,,,346586831,
3530972778,3530972779,0,False,residential,Mallard Drive,40.275,,,,,,,,,,,107639948,
3530972779,3530972778,0,False,residential,Mallard Drive,40.275,,,,,,,,,,,107639948,
3530972779,3530972782,0,False,residential,Mallard Drive,72.452,,,,,,,,,,,107639948,
3530972779,3530972782,1,False,residential,Dove Way,112.975,,,,,,,,,,,346586830,
3530972782,3530972779,0,False,residential,Mallard Drive,72.452,,,,,,,,,,,107639948,
3530972782,3530972779,1,False,residential,Dove Way,112.975,,,,,,,,,,,346586830,
3530972782,1236737065,0,False,residential,Mallard Drive,140.129,,,,,,,,,,,107639948,
3530972790,3530972790,0,False,residential,Bayberry Court,118.789,,,,,,,,,,,20633847,
3530972790,3530972790,1,False,residential,Bayberry Court,118.789,,,,,,,,,,,20633847,
3530972790,221488349,0,False,residential,Bayberry Court,30.398,,,,,,,,,,,20633847,
3530972791,221367388,0,False,residential,Bayberry Drive,43.6,,,,,,,,,,,20632687,
3530972791,3642988307,0,False,residential,Bayberry Drive,43.98,,,,,,,,,,,359624107,
3530972791,221488349,0,False,residential,Bayberry Drive,420.154,,,,,,,,,,,359624106,
3530972913,1095601275,0,False,residential,Chelsea Place,44.478,,,,,,,,,,,346586829,
3530972913,3530972913,0,False,residential,Chelsea Place,78.533,,,,,,,,,,,346586828,
3530972913,3530972913,1,False,residential,Chelsea Place,78.533,,,,,,,,,,,346586828,
3530972947,2022792770,0,False,residential,Pollazzo Court,29.193,,,,,,,,,,,346586833,
3530972947,3530972947,0,False,residential,Pollazzo Court,89.081,,,,,,,,,,,346586832,
3530972947,3530972947,1,False,residential,Pollazzo Court,89.081,,,,,,,,,,,346586832,
3530972952,2022792855,0,False,residential,Bogart Court,45.953,,,,,,,,,,,346586827,
3530972952,3530972952,0,False,residential,Bogart Court,88.895,,,,,,,,,,,346586826,
3530972952,3530972952,1,False,residential,Bogart Court,88.895,,,,,,,,,,,346586826,
3530974215,3530974226,0,False,residential,Birdie Drive,90.04,,,,,,,,,,,346586994,
3530974215,3530974215,0,False,residential,Birdie Drive,86.946,,,,,,,,,,,346586994,
3530974215,3530974215,1,False,residential,Birdie Drive,86.946,,,,,,,,,,,346586994,
3530974223,3530974223,0,False,residential,Eagle Way,104.602,,,,,,,,,,,346586996,
3530974223,3530974223,1,False,residential,Eagle Way,104.602,,,,,,,,,,,346586996,
3530974223,3530974227,0,False,residential,Eagle Way,50.795,,,,,,,,,,,346586996,
3530974226,1141401779,0,False,residential,,48.202,,,,,,,,,,,98662103,
3530974226,3530974215,0,False,residential,Birdie Drive,90.04,,,,,,,,,,,346586994,
3530974226,3530974227,0,False,residential,,73.947,,,,,,,,,,,98662103,
3530974227,1141401473,0,False,residential,,103.392,,,,,,,,,,,98662103,
3530974227,3530974226,0,False,residential,,73.947,,,,,,,,,,,98662103,
3530974227,3530974223,0,False,residential,Eagle Way,50.795,,,,,,,,,,,346586996,
3530974234,1141401473,0,False,residential,Par Place,54.779,,,,,,,,,,,346586999,
3530974234,3530974234,0,False,residential,Par Place,106.182,,,,,,,,,,,346586999,
3530974234,3530974234,1,False,residential,Par Place,106.182,,,,,,,,,,,346586999,
3530974261,1095601354,0,False,residential,Mayfield Court,27.51,,,,,,,,,,,346586998,
3530974261,3530974261,0,False,residential,Mayfield Court,82.151,,,,,,,,,,,346586997,
3530974261,3530974261,1,False,residential,Mayfield Court,82.151,,,,,,,,,,,346586997,
3586627072,3586627072,0,False,residential,Hearts Way,78.383,,,,,,,,,,,352879464,
3586627072,3586627072,1,False,residential,Hearts Way,78.383,,,,,,,,,,,352879464,
3642988307,221367388,0,False,tertiary,Bay Road,21.611,,,,45 mph,,,,,,,132986393,CR 7
3642988307,221428751,0,False,tertiary,Bay Road,129.79,,,,45 mph,,,,,,,132986393,CR 7
3642988307,3530972791,0,False,residential,Bayberry Drive,43.98,,,,,,,,,,,359624107,
