u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222140866,222048594,0,False,secondary,State Highway 17M,619.479,,,,,,,,,,,27946005,NY 17M
222146079,222146090,0,False,tertiary,Bloomingburg Road,146.649,,,,,,,,,,,20687738,CR 76
222146079,221710196,0,False,tertiary,Bloomingburg Road,158.038,,,,,,,,,,,20687738,CR 76
222146090,222172382,0,False,residential,Karmin Drive,67.232,,,,,,,,,,,20690480,
222146090,221876207,0,False,tertiary,Bloomingburg Road,548.824,,,,,,,,,,,20687738,CR 76
222146090,222146079,0,False,tertiary,Bloomingburg Road,146.649,,,,,,,,,,,20687738,CR 76
222146146,222092583,0,False,tertiary,Bloomingburg Road,546.705,,,,,,,,,,,20687738,CR 76
222146146,221876207,0,False,tertiary,Bloomingburg Road,263.298,,,,,,,,,,,20687738,CR 76
222146146,222372099,0,False,residential,Shawangunk Road,170.266,,,,,,,,,,,20707486,
222146219,222093172,0,False,tertiary,Bloomingburg Road,101.477,,,,,,,,,,,20687738,CR 76
222146219,222107015,0,False,tertiary,Bloomingburg Road,188.733,,,,,,,,,,,20687738,CR 76
222146241,221988622,0,False,tertiary,Bloomingburg Road,103.568,,,,,,,,,,,20687738,CR 76
222146241,222077750,0,False,tertiary,Bloomingburg Road,160.163,,,,,,,,,,,20687738,CR 76
222148107,222120486,0,False,residential,Gordon Road,486.585,,,,,,,,,,,20687942,
222148107,222109095,0,False,residential,Lybolt Road,823.202,,,,,,,,,,,20713040,
222152759,221895097,0,False,residential,Susan Lane,823.023,,,,,,,,,,,20688463,
222158449,221813390,0,False,unclassified,Rykowski Lane,470.692,,,,,,,,,,,20689135,
222158449,222106412,0,False,tertiary,Crystal Run Road,138.229,,,,,,,,,,,40049050,
222158449,222247393,0,False,tertiary,Crystal Run Road,139.675,,,,,,,,,,,40049050,
222158583,221813390,0,False,unclassified,Rykowski Lane,650.914,,,,,,,,,,,20689135,
222158583,222247519,0,False,tertiary,Crystal Run Road,853.203,,,,,,,,,,,40049050,
222158583,222106412,0,False,tertiary,Crystal Run Road,199.919,,,,,,,,,,,40049050,
222160204,222108874,0,False,residential,Tice Lane,744.049,,,,,,,,,,,20689286,
222160204,444192737,0,False,residential,"['Tice Lane', 'Gap Road']",1531.071,,,,,,,,,,,"[20689286, 20710103]",
222160204,222160287,0,False,residential,Tice Lane,242.999,,,,,,,,,,,20689296,
222160287,222160204,0,False,residential,Tice Lane,242.999,,,,,,,,,,,20689296,
222161756,222138046,0,False,residential,Young Lane,610.576,,,,,,,,,,,20689462,
222166838,222224765,0,False,secondary,State Highway 211,127.719,,,,,,,,,,,32392405,NY 211
222166838,221993001,0,False,residential,2nd Avenue,72.584,,,,,,,,,,,20690018,
222166838,221840077,0,False,secondary,State Highway 211,526.53,,,,,,,,,,,"[50461052, 32392405]",NY 211
222167355,222065124,0,False,residential,Wesley Court,83.896,,,,,,,,,,,20690065,
222169976,222169976,0,False,residential,Orchard Hill Road,49.54,,,,,,,,,,,20690285,
222169976,222169976,1,False,residential,Orchard Hill Road,49.54,,,,,,,,,,,20690285,
222169976,221784743,0,False,residential,Orchard Hill Road,320.058,,,,,,,,,,,20690285,
222171408,222053340,0,False,secondary,State Highway 302,67.103,,,,,,,,,,,20690425,NY 302
222171408,222257820,0,False,residential,Wye Road,242.663,,,,,,,,,,,20698850,
222171408,221783847,0,False,secondary,Pine Bush Road,124.25,,,,,,,,,,,27946017,NY 302
222171445,221907007,0,False,secondary,State Highway 302,736.938,,,,,,,,,,,20690425,NY 302
222171445,221998907,0,False,secondary,State Highway 302,361.27,,,,,,,,,,,20690425,NY 302
222171445,222175806,0,False,residential,Heritage Crossing,605.597,,,,,,,,,,,20690782,
222172382,222146090,0,False,residential,Karmin Drive,67.232,,,,,,,,,,,20690480,
222175198,221695226,0,False,secondary,State Highway 211,220.898,,,,,,,,,,,32392405,NY 211
222175198,222224773,0,False,secondary,State Highway 211,265.95,,,,,,,,,,,32392405,NY 211
222175198,221848538,0,False,residential,"['Prospect Road', 'Camp Orange Road']",2921.857,,,,,,,,,,,"[449300723, 20666756]",
222175659,221940590,0,False,residential,Indian Trail Road,225.854,,,,,,,,,,,20705648,
222175806,222171445,0,False,residential,Heritage Crossing,605.597,,,,,,,,,,,20690782,
222178443,221798138,0,False,residential,Gillen Road,278.063,,,,,,,,,,,20691056,
222208527,221895208,0,False,residential,Decker Lane,438.297,,,,,,,,,,,20693485,
222208527,221819618,0,False,secondary,Pine Bush Road,455.53,,,,,,,,,,,27946017,NY 302
222208527,221895152,0,False,secondary,Pine Bush Road,222.291,,,,,,,,,,,27946017,NY 302
222210717,222083720,0,False,tertiary,Brown Road,45.219,,,,,,,,,,,20710156,
222210717,221728171,0,False,tertiary,Brown Road,32.074,,,,,,,,,,,20710156,
222210717,222137550,0,False,residential,Motel Road,187.475,,,,,,,,,,,20710160,
222212722,221811382,0,False,residential,Martin Lane,99.563,,,,,,,,,,,20693760,
222214222,222021903,0,False,residential,Meadow Lake Drive,91.543,,,,,,,,,,,20693869,
222224552,222224554,0,True,secondary,,11.187,,,,,,,,,,,139456774,NY 211
222224552,221741408,0,True,residential,North Galleria Drive,120.535,,,,,,,,,,,20711934,
222224554,221711056,0,True,secondary,,237.454,,,,,,,,,,,139456774,NY 211
222224765,221728649,0,False,secondary,State Highway 211,120.021,,,,,,,,,,,32392405,NY 211
222224765,222166838,0,False,secondary,State Highway 211,127.719,,,,,,,,,,,32392405,NY 211
222224765,222289120,0,False,residential,5th Avenue,110.911,,,,,,,,,,,20708595,
222224773,221909537,0,False,tertiary,O'Haire Road,266.127,,,,,,,,,,,20708977,CR 53
222224773,222175198,0,False,secondary,State Highway 211,265.95,,,,,,,,,,,32392405,NY 211
222224773,221909497,0,False,secondary,State Highway 211,214.577,,,,,,,,,,,32392405,NY 211
222224805,222084912,0,False,residential,Miller Road,537.557,,,,,,,,,,,20705859,
222224805,222084864,0,False,secondary,State Highway 211,456.623,,,,,,,,,,,32392405,NY 211
222240455,222240509,0,False,residential,Terracing Lane,277.637,,,,,,,,,,,20695756,
222240455,222109095,0,False,residential,Lybolt Road,270.601,,,,,,,,,,,20713040,
222240455,222310285,0,False,residential,Lybolt Road,1250.213,,,,,,,,,,,20713040,
222240509,222240455,0,False,residential,Terracing Lane,277.637,,,,,,,,,,,20695756,
222241746,221944513,0,False,secondary,Pine Bush Road,39.753,,,,,,,,,,,27946017,NY 302
222241746,221811357,0,False,residential,Berry Lane,152.592,,,,,,,,,,,20706901,
222241746,221702263,0,False,secondary,Pine Bush Road,225.327,,,,,,,,,,,27946017,NY 302
222243034,222243038,0,False,residential,Freezer Lane,17.141,,,,,,,,,,,20695954,
222243034,221920130,0,False,residential,Midland Lake Road,160.226,,,,,,,,,,,20707316,
222243038,222243034,0,False,residential,Freezer Lane,17.141,,,,,,,,,,,20695954,
222247380,222247393,0,False,residential,Sarah Lane,389.712,,,,,,,,,,,20713137,
222247380,222247393,1,False,tertiary,Crystal Run Road,145.907,,,,,,,,,,,40049050,
222247380,222041315,0,False,tertiary,Crystal Run Road,279.666,,,,,,,,,,,40049050,
222247393,222247380,0,False,residential,Sarah Lane,389.712,,,,,,,,,,,20713137,
222247393,222247380,1,False,tertiary,Crystal Run Road,145.907,,,,,,,,,,,40049050,
222247393,222158449,0,False,tertiary,Crystal Run Road,139.675,,,,,,,,,,,40049050,
222247519,222158583,0,False,tertiary,Crystal Run Road,853.203,,,,,,,,,,,40049050,
222247519,221784149,0,False,tertiary,Scotchtown Avenue,63.296,,,,,,,,,,,114447798,CR 83
222247519,222294483,0,False,tertiary,Scotchtown Avenue,294.674,,,,,,,,,,,114447798,CR 83
222253070,444192742,0,False,residential,Heather Court,473.572,,,,,,,,,,,20696734,
222253070,444192853,0,False,residential,Baldwin Hill Road,460.414,,,,,,,,,,,20701480,
222253070,221776004,0,False,residential,Baldwin Hill Road,128.586,,,,,,,,,,,20701480,
222257820,221998907,0,False,residential,Coutant Road,53.451,,,,,,,,,,,20706795,
222257820,222060287,0,False,residential,Coutant Road,1194.423,,,,,,,,,,,20697190,
222257820,222171408,0,False,residential,Wye Road,242.663,,,,,,,,,,,20698850,
222289105,222289109,0,False,residential,Main Street,47.263,,,,,,,,,,,20700503,
222289105,221993001,0,False,residential,Main Street,39.897,,,,,,,,,,,20700503,
222289105,221993046,0,False,residential,"['3rd Avenue', 'Mailo Drive']",116.644,,,,,,,,,,,"[20692964, 20704791]",
222289109,222289105,0,False,residential,Main Street,47.263,,,,,,,,,,,20700503,
222289109,222289120,0,False,residential,Main Street,52.437,,,,,,,,,,,20700503,
222289109,222447803,0,False,residential,4th Avenue,110.032,,,,,,,,,,,20713926,
222289120,222289109,0,False,residential,Main Street,52.437,,,,,,,,,,,20700503,
222289120,222224765,0,False,residential,5th Avenue,110.911,,,,,,,,,,,20708595,
222289120,222387085,0,False,residential,5th Avenue,329.246,,,,,,,,,,,20708595,
222294483,222116673,0,False,residential,Stony Ford Road,724.508,,,,,,,,,,,20707465,
222294483,222247519,0,False,tertiary,Scotchtown Avenue,294.674,,,,,,,,,,,114447798,CR 83
222294512,222116757,0,False,residential,Stage Road,629.472,,,,,,,,,,,20711134,
222294512,222294527,0,False,tertiary,Scotchtown Avenue,499.421,,,,,,,yes,,,,"[38763598, 38763597, 114447798]",CR 83
222294512,222106495,0,False,tertiary,Scotchtown Avenue,368.971,,,,,,,,,,,114447798,CR 83
222294527,222347071,0,False,residential,Fini Drive,324.897,,,,,,,,,,,20705871,
222294527,444192745,0,False,tertiary,Scotchtown Avenue,135.248,,,,,,,,,,,38763598,CR 83
222294527,222294512,0,False,tertiary,Scotchtown Avenue,499.421,,,,,,,yes,,,,"[114447798, 38763597, 38763598]",CR 83
222297334,222297334,0,False,residential,Poplar Trail,68.091,,,,,,,,,,,20701369,
222297334,222297334,1,False,residential,Poplar Trail,68.091,,,,,,,,,,,20701369,
222297334,222362795,0,False,residential,Sands Circle,44.337,,,,,,,,,,,20706953,
222300163,222121882,0,False,residential,The Lane,192.72,,,,,,,,,,,20701545,
222310285,222310304,0,False,residential,Hollywood Road,57.578,,,,,,,,,,,20702438,
222310285,222240455,0,False,residential,Lybolt Road,1250.213,,,,,,,,,,,20713040,
222310285,221940666,0,False,residential,Lybolt Road,794.602,,,,,,,,,,,20713040,
222310304,222310285,0,False,residential,Hollywood Road,57.578,,,,,,,,,,,20702438,
222311842,222433251,0,False,residential,Breezy Lane,49.483,,,,,,,,,,,20712845,
222311842,221713662,0,False,residential,Breezy Lane,93.689,,,,,,,,,,,20712845,
222311842,222311852,0,False,residential,Scotty Terrace,172.055,,,,,,,,,,,20702573,
222311852,222311842,0,False,residential,Scotty Terrace,172.055,,,,,,,,,,,20702573,
222316215,222084864,0,False,residential,Bart Bull Road,2935.625,,,,,,,yes,,,,"[20702968, 38763606, 38763607]",
222316406,222316497,0,False,residential,Bart Bull Road,945.402,,,,,,,,,,,20702977,
222316406,222390679,0,False,tertiary,O'Haire Road,1067.579,,,,,,,,,,,20708977,CR 53
222316406,222371248,0,False,tertiary,O'Haire Road,154.783,,,,,,,,,,,20708977,CR 53
222316497,222316504,0,False,residential,Bart Bull Road,57.927,,,,,,,,,,,20702977,
222316497,222316406,0,False,residential,Bart Bull Road,945.402,,,,,,,,,,,20702977,
222316497,221763143,0,False,residential,Casimer Road,1062.499,,,,,,,,,,,20713263,
222316504,222316497,0,False,residential,Bart Bull Road,57.927,,,,,,,,,,,20702977,
222321711,221895320,0,False,residential,Arnott Lane,469.038,,,,,,,,,,,20703401,
222331452,221877444,0,False,residential,Davlyn Road,93.614,,,,,,,,,,,20704600,
222332453,1982506947,0,False,unclassified,Ring Road,5.828,,,,,,,,,,,20704745,
222332453,1982507021,0,False,unclassified,Ring Road,31.16,,,,,,,,,,,20704745,
222336592,4995642602,0,False,residential,Mount Joy Road,175.557,,,,,,,,,,,20705116,
222336592,221718576,0,False,residential,Mount Joy Road,438.097,,,,,,,,,,,20705116,
222336592,221989183,0,False,residential,Mount Joy Hill Road,738.209,,,,,,,,,,,20707149,
222347071,222294527,0,False,residential,Fini Drive,324.897,,,,,,,,,,,20705871,
222361166,222108954,0,False,residential,Holly Hill Lane,720.315,,,,,,,,,,,20706824,
222361601,221960017,0,False,residential,Maple Drive,19.601,,,,,,,,,,,20706854,
222362795,221811357,0,False,residential,Berry Lane,95.039,,,,,,,,,,,20706901,
222362795,221877460,0,False,residential,Berry Lane,70.567,,,,,,,,,,,20706901,
222362795,222297334,0,False,residential,Sands Circle,44.337,,,,,,,,,,,20706953,
222369427,222065245,0,False,residential,Midland Lake Road,172.32,,,,,,,,,,,20707311,
222371248,221829874,0,False,residential,Stony Ford Road,242.6,,,,,,,,,,,20707465,
222371248,222316406,0,False,tertiary,O'Haire Road,154.783,,,,,,,,,,,20708977,CR 53
222371389,222116673,0,False,residential,Stony Ford Road,554.037,,,,,,,,,,,20707465,
222371389,221986985,0,False,residential,Stony Ford Road,950.808,,,,,,,,,,,20707465,
222371389,222116757,0,False,residential,Stage Road,2216.069,,,,,,,,,,,20711134,
222372099,222146146,0,False,residential,Shawangunk Road,170.266,,,,,,,,,,,20707486,
222372285,221986375,0,False,residential,Shawangunk Road,45.621,,,,,,,,,,,27946090,
222383739,221794924,0,True,motorway,,211.357,2,,,65 mph,,,yes,,,,"[45974706, 45974708]",NY 17
222387085,222387085,0,False,residential,5th Avenue,245.255,,,,,,,,,,,20708595,
222387085,222387085,1,False,residential,5th Avenue,245.255,,,,,,,,,,,20708595,
222387085,222289120,0,False,residential,5th Avenue,329.246,,,,,,,,,,,20708595,
222390679,221763351,0,False,tertiary,O'Haire Road,143.938,,,,,,,,,,,20708977,CR 53
222390679,222316406,0,False,tertiary,O'Haire Road,1067.579,,,,,,,,,,,20708977,CR 53
222390679,221763143,0,False,residential,Casimer Road,153.471,,,,,,,,,,,20713263,
222401491,222137550,0,False,residential,Motel Road,53.466,,,,,,,,,,,20710160,
222421314,222421440,0,False,unclassified,Galleria Drive,7.176,,,,,,,,,,,20714030,
222421314,221730164,0,False,unclassified,Galleria Drive,41.027,,,,,,,,,,,20714030,
222421440,221794275,0,False,unclassified,Galleria Drive,40.287,,,,,,,,,,,20714030,
222421440,222421314,0,False,unclassified,Galleria Drive,7.176,,,,,,,,,,,20714030,
222421440,221794291,0,True,unclassified,North Galleria Drive,40.906,,,,,,,,,,,20711949,
222430530,221983876,0,False,residential,Banke Road,510.657,,,,,,,,,,,20712619,
222433251,222311842,0,False,residential,Breezy Lane,49.483,,,,,,,,,,,20712845,
222447803,222289109,0,False,residential,4th Avenue,110.032,,,,,,,,,,,20713926,
222448885,2409955848,0,False,unclassified,Galleria Drive,1068.403,,,,,,,,,,,20714030,
222448885,1982506947,0,False,unclassified,Galleria Drive,64.874,,,,,,,,,,,20714030,
222448885,1982506972,0,True,unclassified,,79.248,,,,,,,,,,,232722899,
306794216,221741208,0,False,residential,,39.311,,,,,,,,,,,27945570,
306799720,167474499,0,True,secondary,,78.289,,,,,,,,,,,139456774,NY 211
306799720,170393987,0,True,motorway_link,,107.266,,,,,,,,,,,27945584,
444192737,444192740,0,False,tertiary,Goshen Turnpike,39.744,,,,,,,,,,,20670476,CR 101
444192737,221881598,0,False,tertiary,Goshen Turnpike,397.761,,,,,,,,,,,20670476,CR 101
444192737,222160204,0,False,residential,"['Tice Lane', 'Gap Road']",1531.071,,,,,,,,,,,"[20689286, 20710103]",
444192740,444192737,0,False,tertiary,Goshen Turnpike,39.744,,,,,,,,,,,20670476,CR 101
444192740,221895042,0,False,tertiary,Goshen Turnpike,708.568,,,,,,,,,,,20670476,CR 101
444192740,222033207,0,False,residential,Midland Lake Road,1722.253,,,,,,,,,,,20707328,
444192742,444192808,0,False,tertiary,Goshen Turnpike,280.414,,,,,,,,,,,20670476,CR 101
444192742,444192794,0,False,tertiary,Goshen Turnpike,259.987,,,,,,,,,,,20670476,CR 101
444192742,222253070,0,False,residential,Heather Court,473.572,,,,,,,,,,,20696734,
444192745,221894806,0,False,tertiary,Goshen Turnpike,178.159,,,,,,,,,,,20670476,CR 101
444192745,222294527,0,False,tertiary,Scotchtown Avenue,135.248,,,,,,,,,,,38763598,CR 83
444192745,222055652,0,False,secondary,State Highway 211,1104.487,,,,,,,,,,,50461052,NY 211
444192762,444192853,0,False,tertiary,Scotchtown Collabar Road,82.795,,,,,,,,,,,20673406,CR 47
444192762,444192779,0,False,tertiary,Scotchtown Collabar Road,375.045,,,,,,,,,,,20673406,CR 47
444192762,5314566517,0,False,residential,,141.905,,,,,,,,,,,550226024,
444192779,444192794,0,False,tertiary,Goshen Turnpike,201.353,,,,,,,,,,,20670476,CR 101
444192779,444192762,0,False,tertiary,Scotchtown Collabar Road,375.045,,,,,,,,,,,20673406,CR 47
444192794,444192742,0,False,tertiary,Goshen Turnpike,259.987,,,,,,,,,,,20670476,CR 101
444192794,444192779,0,False,tertiary,Goshen Turnpike,201.353,,,,,,,,,,,20670476,CR 101
444192808,221894937,0,False,tertiary,Goshen Turnpike,104.234,,,,,,,,,,,20670476,CR 101
444192808,444192742,0,False,tertiary,Goshen Turnpike,280.414,,,,,,,,,,,20670476,CR 101
444192850,444192853,0,False,tertiary,Scotchtown Collabar Road,236.988,,,,,,,,,,,20673406,CR 47
444192850,221940590,0,False,tertiary,Scotchtown Collabar Road,751.988,,,,,,,,,,,20673406,CR 47
444192850,222055844,0,False,residential,Foster Road,1672.583,,,,,,,,,,,20679605,
444192853,444192850,0,False,tertiary,Scotchtown Collabar Road,236.988,,,,,,,,,,,20673406,CR 47
444192853,444192762,0,False,tertiary,Scotchtown Collabar Road,82.795,,,,,,,,,,,20673406,CR 47
444192853,222253070,0,False,residential,Baldwin Hill Road,460.414,,,,,,,,,,,20701480,
540949417,2422945435,0,False,residential,,355.776,,,,,,,,,,,20651081,
540949417,221761629,0,False,residential,Sands Road,1131.843,,,,,,,,,,,179058465,
540949417,221865947,0,False,residential,Sands Road,541.604,,,,,,,,,,,179058465,
1893921184,221946596,0,False,unclassified,Crystal Run Crossing,78.436,,,,,,,,,,,20673729,
1893921184,221946588,0,False,unclassified,Crystal Run Crossing,77.5,,,,,,,,,,,20673729,
1893921184,221731961,0,True,unclassified,Crystal Run Crossing,135.123,,,,,,,,,,,510569997,
1893921211,221825667,0,False,secondary,Pine Bush Road,8.33,,,,,,,,,,,139470212,NY 302
1893921211,1893921351,0,False,secondary,Pine Bush Road,198.607,,,,,,,yes,,,,"[40049057, 40049058, 139470212]",NY 302
1893921211,1893921301,0,True,motorway_link,,248.993,,,,,,,,,,,179055975,
1893921272,221728125,0,True,motorway,,2739.31,2,,,65 mph,,,,,,,40049052,NY 17
1893921351,221826157,0,False,secondary,Pine Bush Road,9.407,,,,,,,,,,,40049058,NY 302
1893921351,1893921211,0,False,secondary,Pine Bush Road,198.607,,,,,,,yes,,,,"[40049057, 40049058, 139470212]",NY 302
1893921351,1893921272,0,True,motorway_link,,255.433,,,,,,,,,,,179055980,
1982506872,1982507055,0,False,unclassified,,8.051,,,,,,,,,,,20656961,
1982506872,1982506913,0,True,unclassified,Galleria Drive,40.877,,,,,,,,,,,20714014,
1982506892,1982506996,0,False,unclassified,,8.528,,,,,,,,,,,20662781,
1982506892,1982506945,0,True,unclassified,Galleria Drive,87.887,,,,,,,,,,,20714005,
1982506904,222041315,0,False,tertiary,Ballard Road,192.161,,,,,,,,,,,20678811,
1982506904,221709753,0,True,tertiary,Ballard Road,396.469,,,,,,,yes,,,,"[38763596, 187615765, 187615766]",
1982506913,1982507021,0,True,unclassified,,51.957,,,,,,,,,,,20663515,
1982506913,222332453,0,True,unclassified,Galleria Drive,34.695,,,,,,,,,,,20714014,
1982506945,1982507067,0,False,unclassified,,8.529,,,,,,,,,,,20664512,
1982506945,221709762,0,True,unclassified,Galleria Drive,110.703,,,,,,,,,,,20714005,
1982506947,222332453,0,False,unclassified,Ring Road,5.828,,,,,,,,,,,20704745,
1982506947,1982506972,0,True,unclassified,Galleria Drive,24.345,,,,,,,,,,,20714005,
1982506947,222448885,0,False,unclassified,Galleria Drive,64.874,,,,,,,,,,,20714030,
1982506972,1982507055,0,True,unclassified,Galleria Drive,52.007,,,,,,,,,,,20714005,
1982506996,1982506892,0,False,unclassified,,8.528,,,,,,,,,,,20662781,
1982506996,1982506872,0,True,unclassified,Galleria Drive,65.468,,,,,,,,,,,20714014,
1982507007,221799063,0,True,motorway_link,,133.725,,,,,,,,,,,20660786,
1982507007,221799040,0,True,motorway,,668.369,2,,,65 mph,,,,,,,187625966,I 84
1982507021,222332453,0,False,unclassified,Ring Road,31.16,,,,,,,,,,,20704745,
1982507021,222031352,0,False,unclassified,Galleria Drive,442.11,,,,,,,,,,,20714030,
1982507055,1982506872,0,False,unclassified,,8.051,,,,,,,,,,,20656961,
1982507055,1982506892,0,True,unclassified,Galleria Drive,72.242,,,,,,,,,,,20714005,
1982507067,1982506945,0,False,unclassified,,8.529,,,,,,,,,,,20664512,
1982507067,1982506996,0,True,unclassified,Galleria Drive,89.109,,,,,,,,,,,20714014,
1982511148,221794809,0,True,motorway,,588.854,2,,,65 mph,,,,,,,187615759,I 84
1987727531,221695226,0,False,residential,Bull Road,313.713,,,,,,,,,,,20650140,
2409955848,221730164,0,False,unclassified,Galleria Drive,113.759,,,,,,,,,,,20714030,
2409955848,222448885,0,False,unclassified,Galleria Drive,1068.403,,,,,,,,,,,20714030,
2421397119,222084887,0,False,residential,,178.531,,,,,,,,,,,233810650,
2422945435,540949417,0,False,residential,,355.776,,,,,,,,,,,20651081,
3254454817,4181558619,0,False,"['unclassified', 'residential']",,41.769,,,,,no,,yes,,,,"[319031212, 417639167]",
4181558619,221840077,0,False,secondary,State Highway 211,828.372,,,,,,,,,,,50461052,NY 211
4181558619,222055652,0,False,secondary,State Highway 211,738.473,,,,,,,,,,,50461052,NY 211
4181558619,3254454817,0,False,"['unclassified', 'residential']",,41.769,,,,,no,,yes,,,,"[319031212, 417639167]",
4795870450,4995630719,0,False,tertiary,Crystal Run Crossing,95.48,,,,,,,,,,,16329200,
4795870450,222003519,0,False,tertiary,Crystal Run Road,569.882,,,,,,,,,,,"[40049050, 373852605]",
4995630719,4795870450,0,False,tertiary,Crystal Run Crossing,95.48,,,,,,,,,,,16329200,
4995630719,167466774,0,False,tertiary,Crystal Run Crossing,89.611,,,,,,,,,,,16329200,
4995630719,4995630822,0,False,residential,,112.869,,,,,,,,,,,510570002,
4995630719,4995630825,0,False,residential,,129.787,,,,,,,,,,,510570004,
4995630822,4995630719,0,False,residential,,112.869,,,,,,,,,,,510570002,
4995630825,4995630719,0,False,residential,,129.787,,,,,,,,,,,510570004,
4995642601,221718576,0,False,residential,Meadows Lane,435.96,,,,,,,,,,,510571215,
4995642602,221833658,0,False,residential,Mount Joy Road,263.128,,,,,,,,,,,20705116,
4995642602,222336592,0,False,residential,Mount Joy Road,175.557,,,,,,,,,,,20705116,
4995642602,4995642619,0,False,residential,,515.376,,,,,,,,,,,510571216,
4995642619,4995642602,0,False,residential,,515.376,,,,,,,,,,,510571216,
5314566517,444192762,0,False,residential,,141.905,,,,,,,,,,,550226024,
5318663422,221698089,0,False,residential,Hillside Drive,20.034,,,,,,,,,,,20671658,
5318663422,221698089,1,False,residential,,100.069,,,,,,,,,,,"[20650441, 550675413]",
5318663422,221698089,2,False,residential,,88.193,,,,,,,,,,,"[20650441, 550675414]",
5318663422,221810416,0,False,residential,Hillside Drive,58.41,,,,,,,,,,,20671658,
5318663467,5318663468,0,False,residential,,43.341,,,,,,,,,,,550675426,
5318663468,221810416,0,False,residential,Hillside Drive,45.688,,,,,,,,,,,20671658,
5318663468,221709778,0,False,residential,Hillside Drive,19.3,,,,,,,,,,,20671658,
5318663468,5318663469,0,False,residential,,37.703,,,,,,,,,,,550675426,
5318663468,5318663467,0,False,residential,,43.341,,,,,,,,,,,550675426,
5318663469,5318663468,0,False,residential,,37.703,,,,,,,,,,,550675426,
