osmid,x,y,ref,highway
256183474,-78.9862693,43.1060962,23,motorway_junction
256183667,-79.0354695,43.1501415,,
256905288,-79.0204556,43.1344952,24,motorway_junction
256905309,-79.0192369,43.1300793,,
256905336,-79.0177091,43.1277992,,
256905423,-79.0170568,43.1269849,24,motorway_junction
256905513,-79.0192884,43.1324283,,
256905727,-79.0178292,43.1301044,,
256907784,-78.988458,43.1073182,,traffic_signals
256907788,-78.9907901,43.1081065,,traffic_signals
256907889,-78.990983,43.0872842,,
256919258,-78.9909728,43.0847616,21A,motorway_junction
261521410,-78.9909501,43.0690951,,
261650085,-78.8293232,43.0327898,,
261650122,-78.8314775,43.032771,,
261651518,-78.8453374,43.020066,,
265679277,-79.0312014,43.2477286,,
265680185,-79.0293212,43.2539906,,
265682121,-79.0310852,43.2526104,,
265682146,-79.0329542,43.2532014,,
265682177,-79.0303683,43.252127,,
266889477,-79.0024074,43.2708233,,
266889519,-78.9961953,43.2703836,,
266889539,-78.9899245,43.2712383,,
266889549,-78.9897576,43.271303,,
266889555,-78.9937836,43.2722813,,
266889581,-78.9961913,43.2730323,,
266891372,-79.0317885,43.2417997,,
266891378,-79.0313389,43.2417861,,
266893263,-79.0302973,43.2114676,,
266896599,-79.0270087,43.2090307,,
266896660,-79.0292091,43.2096078,,
266898880,-79.02776,43.2045978,,
266898883,-79.0272435,43.2046682,,
266900843,-79.0286797,43.1758195,,
266900845,-79.028337,43.1764898,,
266900864,-79.0281678,43.1755368,,
266900874,-79.0289069,43.1730979,,
266900879,-79.0284301,43.1732716,,
266900891,-79.0266043,43.1736804,,
266900910,-79.0294059,43.1727811,,
266900926,-79.0287119,43.1722766,,
266900965,-79.0305981,43.169352,,
266901733,-79.0301578,43.1727386,,
266901735,-79.0301272,43.172306,,
266903373,-79.0370497,43.164263,,
266903375,-79.0353982,43.1650908,,
266907979,-79.0279878,43.1687801,,
266970299,-79.0423108,43.1547346,,
266970364,-79.0420723,43.153338,,
266970415,-79.0380625,43.1502045,,
266970485,-79.0379228,43.1620383,,
266970492,-79.0380543,43.1620103,,
266975042,-79.0379832,43.1598556,,
266975119,-79.0382445,43.1493512,,
266975142,-79.0394003,43.1463073,,
266975172,-79.0392423,43.1450863,,
266980192,-79.0464534,43.1325668,,
266980198,-79.0464078,43.132514,,
266983354,-79.0313431,43.1514964,25B,motorway_junction
267473230,-79.0086221,43.2702172,,turning_circle
267473231,-79.0085527,43.2712941,,
267473519,-79.0465936,43.2639361,,
268206489,-78.9960573,43.2736675,,
268249506,-78.9902255,43.0750108,,
268249547,-78.9897122,43.0743554,,
268249567,-78.9950712,43.0746925,,
268249572,-78.9931853,43.0761746,,
268249611,-78.993478,43.0748757,,
268249633,-78.9912899,43.0751159,,
268253190,-78.9958348,43.0741721,,
268260738,-79.011606,43.0770308,,
268260748,-79.0137478,43.0777133,,
268260753,-79.0135408,43.0779238,,
268260756,-79.013421,43.0774991,,
268260761,-79.0176284,43.0786716,,
268260773,-79.017505,43.078403,,
268260789,-79.0172799,43.0780727,,
268260793,-79.0190354,43.0785178,,
281664156,-79.0273319,43.1498749,25A,motorway_junction
281666519,-78.9931161,43.1078308,,traffic_signals
281667543,-78.9948781,43.1096116,23,motorway_junction
281669973,-78.9875078,43.0936312,22,motorway_junction
281671095,-78.9925665,43.0824638,,
281673306,-78.9913423,43.0758394,,traffic_signals
281674013,-78.9803273,43.0798706,,
290718128,-78.7762784,43.0689031,,
290749121,-78.8827603,43.0267797,,
290749792,-78.8801691,43.0296193,,traffic_signals
290753733,-78.9717762,43.0794353,,
290754016,-78.9404749,43.0753246,,
290754058,-78.9413439,43.074729,,
290866235,-79.0141383,43.0940208,,
290866477,-79.0611217,43.0905653,,
293617480,-78.9906559,43.0736545,21,motorway_junction
293617779,-78.9909458,43.0745137,,
294960309,-78.8610601,43.0252194,,
298897701,-78.7730429,43.1124554,,traffic_signals
298898309,-78.7961222,43.1008236,,
298900232,-78.7697096,43.1691323,,
298900574,-78.7676947,43.1686328,,
298904643,-78.7802154,43.1836747,,
298908201,-78.915263,43.2140706,,
298908551,-78.914954,43.2148613,,
298908646,-78.915284,43.2148588,,
298911763,-78.7884394,43.1018844,,turning_circle
300497438,-78.7486782,43.1719373,,
300497679,-78.7459745,43.1639517,,
300500272,-78.6968285,43.1681513,,
300500306,-78.6973773,43.1676688,,
300500708,-78.7161312,43.1490061,,
300500709,-78.7167921,43.1491752,,
300501021,-78.7292805,43.0904721,,
300501564,-78.7598766,43.0744824,,turning_circle
312397696,-79.0379951,43.1596528,,
312397699,-79.0381405,43.159656,,
312397702,-79.0380505,43.1587421,,
312397704,-79.0381871,43.1587352,,
312397705,-79.0382042,43.1568728,,
312397706,-79.0383273,43.1568712,,
312397707,-79.0383385,43.156329,,
312397708,-79.0382397,43.15633,,
312397709,-79.0384124,43.1550688,,
312397710,-79.0382922,43.1550719,,
312397712,-79.0384618,43.1535014,,
312397715,-79.0383358,43.1534916,,
312406820,-79.0606659,43.0906479,,
313248433,-79.0485161,43.2469746,,
313248434,-79.0468033,43.2465056,,
313248443,-79.0465795,43.2482498,,
326161041,-79.0362774,43.13547,,
326161050,-79.0355935,43.135637,,
326161680,-79.0371969,43.1385867,,
326161812,-79.034934,43.1403306,,
326161873,-79.0392608,43.1400452,,
326162567,-79.0311112,43.1320438,,
330308024,-79.0485268,43.1324415,,
375858756,-79.0518849,43.095744,,
375866222,-79.0521504,43.0836384,,traffic_signals
375866232,-79.0526076,43.0865257,,
375866233,-79.0525692,43.0886724,,traffic_signals
375866636,-79.0523478,43.0836655,,traffic_signals
375867202,-79.0497573,43.0828729,,traffic_signals
375867319,-79.0576003,43.0834736,,traffic_signals
375867701,-79.0562912,43.0835267,,
375867705,-79.0549932,43.0835838,,
375869471,-79.0488121,43.0825735,,
375870264,-79.0497426,43.0825955,,
375878796,-79.013561,43.0809929,,
375879433,-79.0126082,43.082861,,
375879961,-79.0087802,43.088791,,
375880474,-79.0088231,43.0815571,,
375880475,-79.0088145,43.0825539,,
375886124,-79.0080506,43.0785919,,
375888561,-79.014754,43.0789178,,
375890007,-78.999974,43.0849109,,
375890025,-79.0023257,43.084936,,
375890697,-79.0029351,43.0821589,,
375898237,-79.0036733,43.0780966,,
375898462,-79.0037591,43.0742471,,
432765458,-79.0683707,43.0795219,,
432765462,-79.0632607,43.0787503,,
444246298,-78.999533,43.111493,,
444246344,-78.9644292,43.0925306,,
444342179,-78.6663988,43.1063873,,
444342182,-78.6671699,43.1069851,,
457803003,-78.9482382,43.0838118,,
457803009,-78.948261,43.0850485,,
600438478,-79.0437366,43.1036286,,
600438480,-79.0360726,43.1060928,,
600438481,-79.0360538,43.1068602,,
600438482,-79.0360567,43.1067096,,
600438561,-78.9006781,43.0684239,,
616553216,-78.8608124,43.0259314,,
616553218,-78.8610502,43.0265411,,traffic_signals
616553219,-78.8605974,43.0267532,,
616553220,-78.8607872,43.0271639,,
616553225,-78.8609693,43.0291355,,traffic_signals
616553227,-78.8605708,43.0299321,,
616553228,-78.8608224,43.0294769,,
616553234,-78.8611115,43.0316295,,
616553252,-78.8652579,43.0384778,,
616553256,-78.8616288,43.0336936,,
616553258,-78.8617094,43.0334756,,traffic_signals
616553260,-78.8623863,43.0353892,,traffic_signals
616553261,-78.8627893,43.0368221,,
616553262,-78.8632188,43.0370871,,
616553273,-78.8643969,43.0386433,,traffic_signals
616553277,-78.8647931,43.0391154,,
616553282,-78.8652125,43.0400901,,
616553289,-78.8652725,43.0405041,,
616553315,-78.8425193,43.0520191,,
616553323,-78.8397724,43.0567469,,
621538864,-78.872576,43.0229916,,
621538866,-78.8757878,43.0247313,,
621543253,-78.8774735,43.0263308,,traffic_signals
621543260,-78.8797608,43.026522,,
621543315,-78.8803659,43.0265741,,
621544094,-78.8804607,43.033533,,
621544099,-78.8814775,43.0333304,,
650937844,-79.0666437,43.0813731,,
653339534,-79.0536633,43.0824341,,
653540457,-79.061833,43.0842699,,
653540490,-79.0611978,43.0845066,,
653540581,-79.0616229,43.0850732,,
653540625,-79.0621285,43.0848435,,
653540701,-79.0631697,43.0882326,,traffic_signals
653540822,-79.0618018,43.0881275,,traffic_signals
653540827,-79.0618132,43.0882885,,traffic_signals
653540897,-79.0631552,43.0880718,,traffic_signals
653540914,-79.0592024,43.0882331,,traffic_signals
653540920,-79.0579211,43.0882917,,traffic_signals
653540939,-79.0566268,43.0883948,,
653540941,-79.0553114,43.0884417,,
653540954,-79.0540164,43.0884899,,
653540988,-79.0532181,43.0886514,,
653541003,-79.0553159,43.088578,,
653541038,-79.0605245,43.0883413,,
653541182,-79.056632,43.0885236,,
653541263,-79.054025,43.0886221,,
653541278,-79.0579251,43.0884306,,traffic_signals
653541283,-79.0592148,43.0883769,,traffic_signals
654137283,-79.0597317,43.1159801,,
654173324,-79.0504394,43.1308654,,
655722075,-79.0612368,43.0904754,,
655722090,-79.0619367,43.0906447,,
655722857,-79.0678504,43.0795537,,
655723317,-79.0574408,43.0809688,,
667945311,-78.947558,43.0850959,,
667947422,-78.9556127,43.0879666,,
670655199,-78.869404,43.0330974,,
670655208,-78.865356,43.0447348,,
670655209,-78.8653517,43.044563,,
670655212,-78.8656399,43.0540016,,
670655213,-78.8620707,43.0511166,,
670655214,-78.8616224,43.0511117,,
670655218,-78.8721454,43.0565951,,
670655219,-78.8722019,43.0554809,,
670655251,-78.8589694,43.0525355,,
670655254,-78.8528578,43.052457,,
670655281,-78.8479861,43.0594146,,
671566884,-79.0525254,43.1157928,,
671566933,-79.0531981,43.1246833,,
671566934,-79.0533528,43.1246847,,
671566935,-79.0536598,43.1266008,,turning_circle
671566969,-79.0451383,43.1255613,,
671567000,-79.0403073,43.1278522,,
671567002,-79.0400026,43.1278189,,
671567124,-79.0389045,43.1377833,,
671567125,-79.0385591,43.1377736,,
671567276,-79.0416301,43.168886,,
671567278,-79.0415189,43.1686074,,
671567293,-79.0376022,43.1694163,,
671567300,-79.0358048,43.1724271,,
671567311,-79.0399667,43.174222,,
671567313,-79.0398828,43.174214,,
671567315,-79.0397453,43.1757342,,
671567316,-79.0398138,43.1757404,,
671567331,-79.0342004,43.1724877,,
671567333,-79.0344057,43.1724786,,traffic_signals
671567387,-79.0139392,43.1701795,,
671567473,-79.0237957,43.1867043,,
671567495,-79.0040432,43.1742834,,
671567686,-78.6988514,43.1856116,,
671567786,-78.6928612,43.2672168,,
671567788,-78.6938485,43.2686335,,
671567789,-78.6948722,43.2686557,,
671567790,-78.6928707,43.2679725,,
671567791,-78.6938482,43.2679622,,
671567793,-78.6948857,43.2679846,,
673049500,-78.7018403,43.1652487,,
673049503,-78.6996487,43.1647382,,
673049519,-78.6929964,43.1716607,,
673049520,-78.6931038,43.1733196,,
673049536,-78.6802776,43.1732869,,
673049537,-78.6801591,43.1733229,,
673049539,-78.6832969,43.174897,,
673049543,-78.6968575,43.1796757,,
673049544,-78.6993494,43.1796729,,
673881773,-79.0334367,43.114439,,
673882324,-79.024249,43.118218,,
747980514,-79.0441878,43.0991035,,
747981259,-79.0489534,43.1046107,,
747981266,-79.0346054,43.0914939,,
747981605,-79.0492194,43.1046274,,
747981986,-79.0439407,43.0991012,,
747982172,-79.0279928,43.1034661,,
782870444,-79.0617226,43.0847639,,
830707164,-79.0445425,43.2545677,,
830707509,-79.0406238,43.255228,,
830707512,-79.0407981,43.2557691,,
830709289,-79.038693,43.2493444,,
830709297,-79.0403967,43.2496419,,
830709621,-79.0404517,43.2492413,,
830710076,-79.0355927,43.2515451,,
830710216,-79.0353825,43.2504154,,
830710431,-79.0385635,43.2487005,,
830710432,-79.0342493,43.2484515,,
830710560,-79.0355994,43.2485036,,
830711354,-79.0351553,43.2467507,,
830711355,-79.0350852,43.2474684,,
830712074,-79.0357854,43.2450097,,
830712075,-79.0347256,43.2451451,,
830716787,-79.0512721,43.2403323,,
830717172,-79.0474906,43.2350771,,
830717173,-79.0474896,43.2367558,,
830717175,-79.0498235,43.2351126,,
830717176,-79.0498338,43.2367365,,
830717177,-79.0498031,43.2355029,,
830717178,-79.0474883,43.2355405,,
830717257,-79.0458431,43.2384502,,turning_loop
830717260,-79.0454109,43.2377832,,
830717562,-79.0463672,43.23702,,
830717563,-79.0406825,43.2358317,,
830717583,-79.0386923,43.2381238,,turning_circle
830717584,-79.0394532,43.237595,,
830717585,-79.0400173,43.2350501,,
830717590,-79.0412207,43.2383533,,
830717593,-79.0426995,43.2292343,,
830717604,-79.049811,43.2290717,,
830717617,-79.0460899,43.2277022,,
830717622,-79.0492489,43.2273331,,
830717624,-79.0424206,43.22925,,
830717628,-79.0480979,43.2289691,,
830718158,-79.0395882,43.2277491,,
830718167,-79.0430057,43.2285816,,
830718309,-79.040704,43.2272956,,
830718315,-79.0393092,43.228093,,
830718542,-79.0426137,43.2175543,,
830718572,-79.047785,43.2122999,,
830718593,-79.0419485,43.2154432,,
830718640,-79.0487948,43.2096098,,
830718707,-79.0395667,43.1887589,,
830718708,-79.0463984,43.1887625,,
830718709,-79.0430429,43.1863652,,
830718710,-79.0430274,43.1888538,,
830718738,-79.0409832,43.188845,,
830718744,-79.0430303,43.1874757,,
830718896,-79.0449741,43.1852231,,
830718903,-79.0410931,43.1864028,,
830718904,-79.0393912,43.1900586,,
830718906,-79.0402343,43.1823856,,
830718907,-79.0293402,43.1864927,,
830718913,-79.0328364,43.1862519,,
830718918,-79.0384944,43.1862602,,
830718927,-79.0465325,43.1852195,,
830718928,-79.0354342,43.1864253,,
830718937,-79.0343525,43.1848006,,
830718938,-79.034236,43.1864245,,
830718939,-79.0342023,43.1868658,,
830718987,-79.0296042,43.1848939,,
830718991,-79.029267,43.1869754,,
830719067,-79.029541,43.1852509,,
830719072,-79.0465124,43.1840773,,
830719073,-79.0400763,43.1841144,,
830719074,-79.0465124,43.1823405,,
830719079,-79.0349613,43.1798926,,
830808028,-79.0468542,43.2425963,,
830808061,-79.0506319,43.2426405,,
830809322,-79.0394603,43.2367527,,turning_loop
830809324,-79.0390361,43.2373733,,
832220559,-79.0204209,43.2015629,,
832220571,-79.0176786,43.2018894,,
832221257,-79.0202064,43.1994669,,
832221281,-79.0197772,43.2034085,,
832222698,-79.0218384,43.2110165,,
832222701,-79.0217456,43.2105841,,
832222710,-79.0212527,43.2102483,,
832223077,-79.0207428,43.2103684,,turning_circle
832223761,-79.0222663,43.2103059,,turning_circle
832247029,-79.0454406,43.1809907,,
832247308,-79.041067,43.1810622,,
832247977,-79.0403567,43.1810297,,
832249436,-79.0464124,43.1798136,,
832249450,-79.0404178,43.1797556,,
832249565,-79.045195,43.179299,,
832349302,-78.859609,43.3046768,,
832349311,-78.8559094,43.3071974,,
832349388,-78.8740071,43.3064569,,
832349390,-78.8739364,43.3044173,,
832349403,-78.8729556,43.3067536,,
832349404,-78.8746293,43.3062852,,
832349432,-78.8667769,43.3079169,,
832349434,-78.8644169,43.3063518,,
832349453,-78.8686553,43.3054944,,
832349457,-78.8675236,43.3082074,,
833637535,-78.8248423,43.3096278,,
833637630,-78.8227188,43.3123352,,
833637631,-78.822731,43.3096162,,
833637639,-78.8277384,43.317787,,
833637641,-78.8290504,43.3176317,,
833638171,-78.7817008,43.3237451,,
833638175,-78.7834861,43.323424,,
833638786,-78.7398107,43.3169898,,
833980712,-79.0154921,43.1945243,,
833980730,-79.0177228,43.1903472,,
833981572,-79.015498,43.1940236,,
833981573,-79.017648,43.1940241,,
833981925,-79.0176779,43.1925527,,
833981928,-79.0155154,43.1925689,,
833982679,-79.0155813,43.1908394,,
833982988,-79.0159427,43.1897373,,
833982994,-79.0161986,43.1904375,,
833983227,-79.0159427,43.1898781,,
911599054,-79.0300527,43.1519194,,
911599057,-79.0290771,43.1525801,,
911615531,-79.0395359,43.1524276,,
911615640,-79.0336757,43.1517117,25B,motorway_junction
917494777,-78.8414916,43.0282498,,
917494790,-78.8407506,43.0282549,,
917503146,-78.8415291,43.030162,,
935692508,-78.8522456,43.0281743,,
935756980,-78.8545005,43.0248045,,
935759430,-78.8528977,43.0288243,,
935777173,-78.8571938,43.0239926,,
939161916,-78.8692371,43.0432988,,
939161928,-78.8703632,43.0626851,,turning_circle
939161931,-78.8811199,43.0564806,,
960087804,-78.9517262,43.0849519,,
960087806,-78.9554625,43.0850851,,
960087808,-78.9545106,43.0850058,,
960087812,-78.9534803,43.0850821,,
960087814,-78.9545077,43.0851145,,
960087818,-78.9714995,43.08714,,
960087926,-78.9585215,43.0793248,,
960087927,-78.9585283,43.0787555,,
960087937,-78.9619562,43.0782736,,
960087947,-78.9670875,43.0791276,,
960087948,-78.9665618,43.078914,,
960087953,-78.9619293,43.0780228,,
960087959,-78.9681708,43.0786791,,
960087960,-78.9681467,43.077821,,
960087961,-78.9681494,43.0768591,,
960087962,-78.9681413,43.0757737,,
960087963,-78.9679808,43.077821,,
960087966,-78.9585685,43.0778955,,
960087975,-78.9708826,43.0742533,,
960087991,-78.960996,43.0790995,,
960092109,-78.9612875,43.0897995,,
960092114,-78.9618489,43.0901096,,
960092568,-78.9768317,43.0723645,,
960096343,-78.9948023,43.085755,,
961008972,-78.9959684,43.0842245,,
973577247,-78.847124,43.034319,,turning_circle
985509055,-78.6784837,43.1829405,,turning_circle
987509984,-78.8786192,43.0522018,,
1011327068,-79.0467672,43.1326999,,
1011327071,-79.0468423,43.1326275,,
1011327426,-79.0481325,43.132467,,
1011327457,-79.0455106,43.1334062,,
1011327640,-79.0588694,43.1161968,,
1011328130,-79.0461895,43.1331499,,
1011328133,-79.0465315,43.1331148,,
1011328632,-79.0422202,43.1548087,,
1011939974,-78.8325728,43.3150108,,
1017667956,-78.9899265,43.0921653,,
1017667971,-78.9906422,43.086484,22,motorway_junction
1057405679,-79.0474805,43.2378618,,
1095767035,-78.9725712,43.0793036,,
1095767068,-78.9804905,43.0800614,,
1095767121,-78.9759995,43.079975,,
1109903099,-78.9630647,43.120581,,
1109903121,-78.9617978,43.1210807,,
1109903311,-78.9635365,43.1209476,,
1119293412,-78.9232662,43.0661198,,
1119293437,-78.9215797,43.0645921,,
1119293466,-78.9215937,43.0661792,,
1119293495,-78.9236758,43.0662678,,
1123328667,-78.8326216,43.0465628,,
1132655259,-78.6968288,43.1676542,,traffic_signals
1156332798,-79.0342039,43.1137489,,
1156332971,-79.0353772,43.1128685,,
1171399197,-78.8706079,43.0359728,,
1180026615,-79.0397165,43.1303566,,
1180026728,-79.0345464,43.1243597,,
1180027011,-79.0391602,43.1151916,,
1180806673,-79.0381539,43.1840311,,turning_circle
1180806721,-79.0403734,43.1799673,,
1180806835,-79.0334126,43.1806819,,turning_circle
1180806946,-79.0386827,43.1831577,,
1180807055,-79.0349446,43.1802284,,
1180807076,-79.0401546,43.1834005,,
1180807137,-79.034244,43.1819962,,turning_circle
1180807226,-79.0314266,43.1768505,,
1211936639,-78.77299,43.1024498,,
1211936663,-78.7637995,43.1025791,,
1212279810,-78.7087264,43.1797614,,
1212279819,-78.6993406,43.1818412,,
1212279823,-78.6993514,43.1798423,,
1212279828,-78.7022708,43.1797543,,
1225159000,-78.8846839,43.042461,,turning_circle
1225820204,-78.6766422,43.1992366,,
1225820269,-78.6780534,43.1801314,,
1225820666,-78.6766227,43.1986616,,
1225821009,-78.670955,43.1977887,,
1226340990,-78.4804892,43.2095827,,
1237715752,-78.6668887,43.1410238,,
1237715770,-78.6732648,43.1404229,,
1237715773,-78.6842683,43.1492416,,
1237715774,-78.6559142,43.1448014,,
1237715806,-78.6737546,43.1553292,,turning_circle
1237715821,-78.6745075,43.1390471,,
1237715836,-78.6740644,43.1416794,,
1237715837,-78.6571959,43.1449389,,
1237715865,-78.675404,43.1641023,,
1237715886,-78.6565973,43.1451107,,
1237715901,-78.6714851,43.1395496,,
1237715916,-78.663776,43.1400959,,
1237715918,-78.6561262,43.1441612,,
1237715928,-78.6668704,43.1414312,,
1237715929,-78.6639276,43.1615428,,turning_circle
1237715943,-78.6732166,43.1412245,,
1237715969,-78.6861478,43.1536501,,
1237716010,-78.6759411,43.1405216,,
1237716011,-78.6566346,43.1448816,,
1237716013,-78.6655031,43.1555135,,
1237716024,-78.6543579,43.1441909,,
1237716059,-78.6559705,43.1441526,,
1237716080,-78.6571704,43.1451694,,
1237716091,-78.6691028,43.1389914,,
1237716107,-78.6744739,43.1396654,,
1237716109,-78.6591597,43.1607167,,
1237716124,-78.674105,43.141251,,
1237716127,-78.6953538,43.1544134,,
1237716155,-78.6714267,43.1403551,,
1237716170,-78.6968493,43.1626145,,
1237716184,-78.6917428,43.1623775,,
1237716208,-78.6759825,43.1396962,,
1237723606,-78.6846213,43.1738591,,
1237723607,-78.6736639,43.1777915,,
1237739259,-78.6944292,43.164677,,
1237739264,-78.6723526,43.1756449,,
1237739278,-78.6723401,43.1742476,,
1244957358,-79.0440516,43.2679175,,
1244957383,-79.0434365,43.2664362,,
1244957401,-79.0516739,43.2644329,,
1244957421,-79.0441205,43.268089,,
1244957425,-79.0549355,43.263847,,
1244957429,-79.0538948,43.2625422,,
1244957451,-79.0467923,43.2658466,,
1244957465,-79.0549784,43.2640423,,
1244957470,-79.052146,43.2639642,,
1244957478,-79.0513233,43.2600817,,
1244957506,-79.0537982,43.2631047,,
1244957519,-79.0538733,43.2633001,,
1244957583,-79.0529614,43.2627766,,
1244957584,-79.0532856,43.2627958,,
1244957593,-79.0531759,43.2643626,,
1244957595,-79.0507952,43.2648068,,
1244957601,-79.0521352,43.2648001,,
1244957625,-79.0525463,43.2629395,,
1244957626,-79.0471791,43.2552886,,
1244957643,-79.0501826,43.2563072,,
1244957726,-79.0434178,43.2680538,,
1244957741,-79.0435221,43.2666001,,
1244957746,-79.0456356,43.2651096,,
1244957753,-79.0529936,43.2644407,,
1244957755,-79.0441586,43.2664619,,
1244957772,-79.0525966,43.2624953,,
1269960674,-78.8358563,43.0602239,,
1269960683,-78.8261535,43.0547393,,
1269960689,-78.8277756,43.0543669,,traffic_signals
1269960697,-78.8268401,43.053861,,
1269960699,-78.61541,43.1414382,,
1269960709,-78.8387005,43.0613628,,
1269960720,-78.837658,43.0583457,,
1269960729,-78.8353427,43.0587019,,
1271450230,-79.0417636,43.1357037,,
1271450234,-79.0390797,43.1293397,,
1271450246,-79.041704,43.1356681,,traffic_signals
1271450272,-79.0399199,43.1314535,,
1271450289,-79.0396786,43.1290524,,
1271450291,-79.0416362,43.1355536,,
1271450306,-79.0392239,43.1280548,,
1277737890,-79.0629539,43.0857507,,
1285520224,-78.6717365,43.1110881,,
1285520251,-78.5944534,43.0755811,,
1293968656,-78.8354241,43.0628053,,
1293968667,-78.9429506,43.0991001,,traffic_signals
1293968702,-78.9207603,43.097779,,
1293968789,-78.827214,43.053391,,
1293968850,-78.9432281,43.0993986,,
1293968859,-78.8659746,43.0699495,,
1293968864,-78.8691868,43.0786608,,
1293968865,-78.868939,43.0789135,,
1293968887,-78.8226648,43.0660545,,
1293968904,-78.9344684,43.0964016,,
1293968917,-78.8623569,43.0754882,,
1293968968,-78.9122637,43.0952641,,
1293968990,-78.8407199,43.0608082,,traffic_signals
1293968993,-78.8256873,43.064999,,
1293969018,-78.9411413,43.0994167,,
1293969019,-78.8289134,43.0553696,,
1293969043,-78.9291943,43.0984206,,
1293969075,-78.8268421,43.0624258,,
1302476729,-78.700785,43.1036687,,
1302476779,-78.6968557,43.1035216,,
1308275124,-78.6920563,43.1749232,,
1308275126,-78.6921046,43.1744322,,
1320278493,-79.0594058,43.2618521,,
1320278586,-79.0590029,43.2622127,,
1322320200,-79.0175902,43.1720925,,
1322320230,-79.0339624,43.1503978,,
1322320245,-79.0321345,43.1514724,,
1322320262,-79.0295022,43.1508761,,
1322320267,-79.0303355,43.1712543,,
1322320284,-79.0381622,43.1519312,,
1322320296,-79.0303514,43.1518597,,
1322320305,-79.0390825,43.1506869,,
1322320308,-79.0311023,43.169183,,
1322320351,-79.0359394,43.1503348,,
1322320362,-79.0383079,43.1505734,,
1322320379,-79.0275884,43.1728879,,
1322320437,-79.0177485,43.1721167,,
1322320456,-79.0322912,43.150879,,
1322320495,-79.0294148,43.1506175,,
1322320546,-79.0342572,43.1521916,,
1322320567,-79.0380182,43.1508457,,
1328907685,-78.9906247,43.0839102,,
1328907746,-78.9940154,43.1093053,,
1328907805,-78.9890539,43.0915675,,
1328907838,-78.9844129,43.0908955,,
1328907874,-79.0182242,43.1361073,,
1332611832,-78.9905873,43.0801547,,
1332611970,-78.9901091,43.0776627,,
1334677212,-79.0612227,43.094407,,
1334769220,-78.9891001,43.080668,,
1334769221,-78.9830186,43.0802294,,
1334769267,-78.9909399,43.0812773,,
1334769290,-78.9883281,43.0804707,,
1339113784,-79.0680612,43.0797399,,
1344132159,-78.8308832,43.1421396,,
1346206442,-78.8440648,43.0723911,,
1346206450,-78.832467,43.071721,,
1346206496,-78.8296449,43.078972,,
1346206641,-78.8284544,43.0688486,,
1346206652,-78.8357579,43.077308,,
1346206765,-78.8335155,43.0688535,,
1346206813,-78.8354793,43.0685868,,
1346206859,-78.8324476,43.0709332,,
1346206914,-78.8335637,43.0701998,,
1353162782,-78.8336712,43.087623,,
1353162801,-78.8343015,43.0882451,,
1353162802,-78.8354742,43.0870949,,
1353162816,-78.8308184,43.0863811,,
1353162822,-78.8309418,43.0883792,,
1353162826,-78.8302112,43.0895687,,
1353162847,-78.8310292,43.0871992,,
1353162850,-78.8281221,43.0895418,,
1353162852,-78.8316786,43.0859241,,
1353162855,-78.834308,43.0862591,,
1353162864,-78.8345116,43.0871339,,
1353162874,-78.8282322,43.0886348,,
1353698726,-78.8233513,43.066047,,
1353710374,-78.8423009,43.0828138,,
1353710385,-78.842907,43.0811447,,
1353710412,-78.8359365,43.0828844,,
1353710413,-78.8422847,43.0811447,,
1353710420,-78.8387551,43.0828531,,
1353710423,-78.8431899,43.0828199,,
1353710431,-78.8423545,43.0805648,,
1364025916,-78.8441964,43.05742,,
1364025921,-78.8438772,43.0593876,,
1364276058,-78.7454064,43.087102,,
1364276071,-78.7444139,43.0843078,,
1364276075,-78.7916227,43.075648,,
1364276088,-78.7941259,43.0762114,,
1364276089,-78.7935481,43.0776137,,
1364280509,-78.7936179,43.0962198,,
1364280525,-78.7926236,43.09623,,
1364280529,-78.7911166,43.1001805,,
1364280541,-78.7913158,43.0988081,,
1412800805,-79.0577159,43.0930559,,
1416060032,-78.9124888,43.0811387,,
1416060033,-78.9109,43.0853368,,turning_circle
1416060055,-78.9154179,43.0842034,,
1416060065,-78.9111633,43.0816237,,
1416060078,-78.8977736,43.0891411,,
1416060099,-78.9104328,43.0818206,,
1416060103,-78.9448369,43.0878089,,
1416060109,-78.9447914,43.0851108,,
1416060112,-78.9160482,43.0862134,,
1416060118,-78.9156738,43.0871159,,
1416060121,-78.9148268,43.0815524,,
1416060126,-78.9158176,43.0856314,,
1416060127,-78.923324,43.0826965,,
1416060134,-78.9156202,43.0832858,,
1416060137,-78.8957619,43.0878561,,
1416060138,-78.9163229,43.0893152,,turning_circle
1416060143,-78.9161743,43.0902223,,
1416072367,-78.9143061,43.0820061,,
1416072373,-78.9174656,43.0862652,,
1416072401,-78.9180717,43.0862673,,
1416088177,-78.8740148,43.069366,,turning_circle
1416088180,-78.8739915,43.0712956,,
1416088185,-78.8513898,43.0668602,,
1416088198,-78.8740577,43.0760042,,turning_circle
1416088200,-78.8723723,43.071287,,
1416088207,-78.8758171,43.0715621,,
1416088209,-78.8959762,43.070189,,
1416088227,-78.8950423,43.055313,,
1416088233,-78.8953631,43.0684819,,
1416088235,-78.8866319,43.0560718,,
1416088254,-78.8756885,43.0690839,,turning_circle
1416088255,-78.8739889,43.0715073,,
1416088260,-78.880612,43.0722831,,turning_circle
1416088273,-78.8516227,43.0667568,,
1416088274,-78.8519563,43.0666855,,
1428606583,-78.6351378,43.1844379,,
