u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212493110,212467249,0,False,residential,"['South Skinner Road', 'Seamans Island Road']",770.557,,,,,,,yes,,,,"[20108010, 20102085, 221560470, 221560471]",
212493110,212493143,0,False,residential,Seamans Island Road,167.423,,,,,,,,,,,20102087,
212493114,212493110,0,False,residential,Seamans Island Road,42.1,,,,,,,,,,,20102085,
212493143,212493110,0,False,residential,Seamans Island Road,167.423,,,,,,,,,,,20102087,
212494027,212498336,0,False,residential,Presidential Lane,7.454,,,,,,,,,,,20102437,
212494027,212494040,0,False,residential,Penny Lane,200.487,,,,,,,,,,,20102155,
212494027,212416440,0,False,residential,Presidential Lane,73.012,,,,,,,,,,,20102437,
212494040,212494027,0,False,residential,Penny Lane,200.487,,,,,,,,,,,20102155,
212494749,212494840,0,False,residential,Sand Place Road,1418.258,,,,,,,,,,,"[409268899, 20102205]",
212494840,212494749,0,False,residential,Sand Place Road,1418.258,,,,,,,,,,,"[409268899, 20102205]",
212494840,212384071,0,False,primary,,330.742,2,,,,,,,,,,96666419,US 11
212494840,212404026,0,False,primary,,510.413,2,,,,,,,,,,96666419,US 11
212496743,212471453,0,False,residential,Mile Strip Road,320.455,,,,,,,,,,,20100918,
212498325,212451191,0,False,residential,Presidential Lane,68.372,,,,,,,,,,,20102437,
212498325,212448589,0,False,residential,Pauper Lane,77.953,,,,,,,,,,,20109195,
212498325,212498336,0,False,residential,Pauper Lane,309.891,,,,,,,,,,,20109195,
212498336,212494027,0,False,residential,Presidential Lane,7.454,,,,,,,,,,,20102437,
212498336,212451191,0,False,residential,Presidential Lane,90.746,,,,,,,,,,,20102437,
212498336,212498325,0,False,residential,Pauper Lane,309.891,,,,,,,,,,,20109195,
212498344,212416440,0,False,residential,Presidential Lane,116.625,,,,,,,,,,,20102437,
212500117,212446051,0,False,residential,"['Mc Donald Road', 'Macdonald Road']",900.256,,,,,,,,,,,"[20102547, 20100876]",
212502993,212503019,0,False,residential,Short Road,1027.884,,,,,,,,,,,20102686,
212502993,212468605,0,False,residential,County Road 78,737.521,,,,,,,,,,,20103818,
212502993,212414352,0,False,residential,County Road 78,734.362,,,,,,,,,,,20103818,
212503019,212502993,0,False,residential,Short Road,1027.884,,,,,,,,,,,20102686,
212503019,212513558,0,False,residential,Lyng Road,1598.927,,,,,,,,,,,20113033,
212503019,212521571,0,False,residential,Lyng Road,1791.436,,,,,,,,,,,20113033,
212504885,212413693,0,False,residential,Wright Road,2725.589,,,,,,,,,,,20102808,
212504885,212417424,0,False,residential,Waite Road,811.966,,,,,,,,,,,20104236,
212504885,212418101,0,False,residential,Waite Road,875.375,,,,,,,,,,,20104236,
212505262,212421314,0,False,residential,"['O Connor Road', 'Oconnor Road']",3607.311,,,,,,,,,,,"[20107633, 20106655]",
212507468,212448591,0,False,residential,Plush Lane,92.34,,,,,,,,,,,20102987,
212513369,212513399,0,False,secondary,State Highway 193,791.533,,,,,,,,,,,20103355,NY 193
212513369,212436249,0,False,secondary,"['State Highway 193', 'Eisenhower Road']",1504.899,,,,,,,,,,,"[20103355, 20098414]",NY 193
212513369,212445100,0,False,residential,Monitor Mill Road,1504.564,,,,,,,,,,,20107878,
212513399,212513454,0,False,secondary,State Highway 193,1186.538,,,,,,,,,,,20103355,NY 193
212513399,212513369,0,False,secondary,State Highway 193,791.533,,,,,,,,,,,20103355,NY 193
212513399,212571192,0,False,residential,Scott Road,1230.742,,,,,,,,,,,20108338,
212513454,212422344,0,False,secondary,State Highway 193,1169.988,,,,,,,,,,,20103355,NY 193
212513454,212513399,0,False,secondary,State Highway 193,1186.538,,,,,,,,,,,20103355,NY 193
212513454,212470849,0,False,residential,Woodpecker Lane,1151.504,,,,,,,,,,,20108900,
212513454,212571192,0,False,residential,Log London Road,1039.273,,,,,,,,,,,20113407,
212513491,212427048,0,False,residential,Factory Road,270.35,,,,,,,,,,,20112991,
212513491,212513533,0,False,secondary,State Highway 193,810.687,,,,,,,,,,,35972186,NY 193
212513491,212397611,0,False,secondary,State Highway 193,271.12,,,,,,,,,,,35972186,NY 193
212513533,212443411,0,False,primary,,38.386,2,,,,,,,,,,96666417,US 11
212513533,212527234,0,False,residential,Church Road,201.638,,,,,,,,,,,20104286,
212513533,212513491,0,False,secondary,State Highway 193,810.687,,,,,,,,,,,35972186,NY 193
212513533,212396231,0,False,primary,North Main Street,1930.809,2,,,,,,,,,,"[96666417, 20107138]",US 11
212513558,212513561,0,False,secondary,State Highway 193,204.378,,,,,,,,,,,20103362,NY 193
212513558,212438507,0,False,secondary,State Highway 193,1198.328,,,,,,,,,,,20103362,NY 193
212513558,212503019,0,False,residential,Lyng Road,1598.927,,,,,,,,,,,20113033,
212513561,212513558,0,False,secondary,State Highway 193,204.378,,,,,,,,,,,20103362,NY 193
212513561,212513606,0,False,secondary,State Highway 193,1128.165,,,,,,,,,,,20103362,NY 193
212513561,212468605,0,False,residential,Hammond Road,1180.51,,,,,,,,,,,20106590,
212513561,212438559,0,False,residential,Hessell Road,1651.894,,,,,,,,,,,20110953,
212513606,212379525,0,False,secondary,State Highway 193,222.62,,,,,,,yes,,,,"[20103362, 221560476, 221560479]",NY 193
212513606,212513561,0,False,secondary,State Highway 193,1128.165,,,,,,,,,,,20103362,NY 193
212513606,212468605,0,False,residential,County Road 78,1357.69,,,,,,,,,,,20103818,
212515839,212589617,0,False,residential,Meat Market Pike,347.546,,,,,,,,,,,20109485,
212515839,212515868,0,False,primary,,911.239,2,,,,,,,,,,96666417,US 11
212515839,212481371,0,False,primary,,864.207,2,,,,,,yes,,,,"[96666441, 96666417, 20103482]",US 11
212515868,212426404,0,False,primary,,165.147,2,,,,,,,,,,96666417,US 11
212515868,212386847,0,False,residential,"['Mooney Gulf Road South', 'Lemay Road']",3303.498,,,,,,,,,,,"[20109427, 20103943]",
212515868,212515839,0,False,primary,,911.239,2,,,,,,,,,,96666417,US 11
212515877,212544096,0,False,residential,Comstock Road,1705.306,,,,,,,,,,,20106067,
212515877,212515954,0,False,primary,,1804.772,2,,,,,,,,,,96666417,US 11
212515877,212426404,0,False,primary,,407.241,2,,,,,,,,,,96666417,US 11
212515954,212417848,0,False,residential,Wilder Road,116.81,,,,,,,,,,,20103640,
212515954,212417846,0,False,primary,,117.425,2,,,,,,,,,,96666417,US 11
212515954,212515877,0,False,primary,,1804.772,2,,,,,,,,,,96666417,US 11
212516061,212516074,0,False,primary,,309.278,2,,,,,,,,,,20103485,US 11
212516061,212471956,0,False,primary,South Main Street,1508.266,2,,,,,,,,,,"[20103485, 20104047]",US 11
212516074,212481020,0,False,primary,,363.455,2,,,,,,,,,,20103485,US 11
212516074,212516061,0,False,primary,,309.278,2,,,,,,,,,,20103485,US 11
212516074,212622115,0,False,residential,Kirby Place,446.456,,,,,,,,,,,20111625,
212518725,212443303,0,False,residential,Wilder Road,34.71,,,,,,,,,,,20103634,
212518725,212417848,0,False,residential,Wilder Road,701.138,,,,,,,,,,,20103640,
212518725,212443305,0,False,residential,Wilder Road,49.504,,,,,,,,,,,20103640,
212519237,212519291,0,False,residential,Miller Road,1042.323,,,,,,,,,,,20103671,
212519291,212519237,0,False,residential,Miller Road,1042.323,,,,,,,,,,,20103671,
212519291,212418182,0,False,residential,Mooney Gulf Road North,48.008,,,,,,,,,,,20103851,
212519291,212418185,0,False,residential,Baker Road,51.4,,,,,,,,,,,20108378,
212519291,212451446,0,False,residential,Baker Road,143.713,,,,,,,,,,,20108378,
212520769,212445003,0,False,tertiary,County Road 75,1118.972,,,,,,,,,,,20103772,CR 75
212520769,212521683,0,False,residential,County Road 79,2182.364,,,,,,,,,,,20103834,
212521387,212414154,0,False,residential,County Road 78,782.127,,,,,,,,,,,20103818,
212521387,212521640,0,False,residential,County Road 79,1064.394,,,,,,,,,,,20103834,
212521387,212383779,0,False,residential,County Road 79,496.727,,,,,,,,,,,20103834,
212521571,212383779,0,False,residential,County Road 79,578.552,,,,,,,,,,,20103834,
212521571,212438442,0,False,residential,County Road 79,1191.474,,,,,,,,,,,20103834,
212521571,212503019,0,False,residential,Lyng Road,1791.436,,,,,,,,,,,20113033,
212521640,212521683,0,False,residential,County Road 79,1057.529,,,,,,,,,,,20103834,
212521640,212521387,0,False,residential,County Road 79,1064.394,,,,,,,,,,,20103834,
212521640,212629722,0,False,residential,Fillhart Place,228.965,,,,,,,,,,,20112061,
212521683,212520769,0,False,residential,County Road 79,2182.364,,,,,,,,,,,20103834,
212521683,212521640,0,False,residential,County Road 79,1057.529,,,,,,,,,,,20103834,
212521683,212381851,0,False,residential,Mixer Road,2157.747,,,,,,,,,,,20103889,
212523364,212523387,0,False,residential,Mooney Gulf Road South,544.026,,,,,,,,,,,20103943,
212523364,212443613,0,False,residential,Mooney Gulf Road South,873.555,,,,,,,,,,,20103943,
212523364,212544096,0,False,residential,Comstock Road,1916.304,,,,,,,,,,,20106067,
212523387,212386847,0,False,residential,Mooney Gulf Road South,83.113,,,,,,,,,,,20103943,
212523387,212523364,0,False,residential,Mooney Gulf Road South,544.026,,,,,,,,,,,20103943,
212523387,212443649,0,False,residential,Larman Road,2032.609,,,,,,,,,,,20112370,
212525176,212437151,0,False,residential,"['Cranberry Lane', 'North Parsons Road']",861.155,,,,,,,,,,,"[20109200, 20098456]",
212525176,212567273,0,False,residential,Parsons Road,584.893,,,,,,,,,,,20113587,
212527164,212427088,0,False,residential,Fone Place,283.614,,,,,,,,,,,20104270,
212527234,212513533,0,False,residential,Church Road,201.638,,,,,,,,,,,20104286,
212527272,212527272,0,False,residential,Loomis Place,171.436,,,,,,,,,,,20104293,
212527272,212527272,1,False,residential,Loomis Place,171.436,,,,,,,,,,,20104293,
212527272,212527288,0,False,residential,Loomis Place,210.876,,,,,,,,,,,20104297,
212527288,212527272,0,False,residential,Loomis Place,210.876,,,,,,,,,,,20104297,
212527288,212389838,0,False,residential,Allard Road,725.252,,,,,,,,,,,20112560,
212527288,212436357,0,False,residential,Allard Road,1537.416,,,,,,,,,,,20112560,
212527319,212527345,0,False,residential,Willard Lane,414.705,,,,,,,,,,,20104298,
212527319,212452049,0,False,unclassified,7 by 9 Road,1023.001,,,,,,,,,,,20108497,
212527319,212446358,0,False,unclassified,7 by 9 Road,1525.961,,,,,,,,,,,20108497,
212527345,212527319,0,False,residential,Willard Lane,414.705,,,,,,,,,,,20104298,
212530707,212436226,0,False,secondary,Main Street,583.028,,,,,,,,,,,20104551,NY 289
212530707,212445100,0,False,secondary,"['State Highway 289', 'Main Street']",901.845,,,,,,,,,,,"[221560487, 20104551]",NY 289
212530707,212436249,0,False,residential,Joslyn Road,450.612,,,,,,,,,,,20109450,
212543000,212438664,0,False,residential,South Landing Road,183.436,,,,,,,,,,,20105961,
212543000,212436226,0,False,residential,South Landing Road,3735.607,,,,,,,,,,,20105961,
212543000,212413108,0,False,residential,Webb Road,251.067,,,,,,,,,,,20113635,
212544096,212515877,0,False,residential,Comstock Road,1705.306,,,,,,,,,,,20106067,
212544096,212523364,0,False,residential,Comstock Road,1916.304,,,,,,,,,,,20106067,
212544096,212443519,0,False,residential,Dodge Road,1310.851,,,,,,,,,,,20112216,
212544332,212427036,0,False,residential,Factory Road,802.735,,,,,,,,,,,20112991,
212544332,212443303,0,False,unclassified,"['Wardwell Settlement Road', 'County Road 91']",1023.469,,,,,,,,,,,"[20098747, 35972181]",CR 91
212544332,212443403,0,False,unclassified,Wardwell Settlement Road,2360.852,,,,,,,yes,,,,"[20106088, 35972178, 35972179, 35972180, 35972181]",CR 91
212544504,213106502,0,False,residential,Bice Road,15.887,,,,,,,,,,,20152476,
212552878,212436375,0,False,residential,Machold Road,86.465,,,,,,,,,,,20106999,
212552878,212478281,0,False,residential,Machold Road,1387.595,,,,,,,,,,,20106999,
212552878,212552950,0,False,residential,Machold Road,108.392,,,,,,,,,,,20107012,
212552950,212436375,0,False,residential,Machold Road,72.799,,,,,,,,,,,20107007,
212552950,212445073,0,False,residential,Machold Road,1448.477,,,,,,,,,,,20107007,
212552950,212552878,0,False,residential,Machold Road,108.392,,,,,,,,,,,20107012,
212553114,212468577,0,False,residential,McHale Road,783.28,,,,,,,,,,,20107031,
212553248,212470512,0,False,residential,Hoxie Road,1476.984,,,,,,,,,,,20107037,
212553248,212636606,0,False,residential,McDonald Hill Road,794.544,,,,,,,,,,,20112482,
212553248,212470490,0,False,residential,McDonald Hill Road,1522.721,,,,,,,,,,,20112482,
212553977,212471956,0,False,primary,North Main Street,234.086,2,,,,,,,,,,20107138,US 11
212553977,212396231,0,False,primary,North Main Street,434.494,2,,,,,,,,,,20107138,US 11
212553977,212460996,0,False,residential,"['Douglas Street', 'Lincoln Avenue']",515.394,,,,,,,,,,,"[20102748, 20111263]",
212560755,212475572,0,False,residential,Staplin Road,1674.829,,,,,,,,,,,20107714,
212560755,212464342,0,False,residential,Hobbs Road,663.301,,,,,,,,,,,409268898,
212560755,212654922,0,False,residential,Hobbs Road,276.618,,,,,,,,,,,409268898,
212562421,212562421,0,False,residential,Pierrepont Place,84.821,,,,,,,,,,,20107801,
212562421,212562421,1,False,residential,Pierrepont Place,84.821,,,,,,,,,,,20107801,
212562421,212438547,0,False,residential,Pierrepont Place,732.781,,,,,,,,,,,20107803,
212566565,212446164,0,False,residential,French Settlement Road,3631.314,,,,,,,,,,,20108052,
212566565,212444835,0,False,residential,Waterville Road,1676.561,,,,,,,,,,,20110924,
212566565,212444462,0,False,residential,Waterville Road,1564.318,,,,,,,,,,,20110924,
212567273,212567285,0,False,residential,French Road,124.412,,,,,,,,,,,20108098,
212567273,212525176,0,False,residential,Parsons Road,584.893,,,,,,,,,,,20113587,
212567273,212448628,0,False,residential,Parsons Road,28.184,,,,,,,,,,,20113587,
212567285,212567273,0,False,residential,French Road,124.412,,,,,,,,,,,20108098,
212570586,212456945,0,False,residential,South Colwell Road,210.395,,,,,,,,,,,"[20104090, 20108292]",
212571192,212613948,0,False,residential,Log London Road,79.549,,,,,,,,,,,20113407,
212571192,212513399,0,False,residential,Scott Road,1230.742,,,,,,,,,,,20108338,
212571192,212513454,0,False,residential,Log London Road,1039.273,,,,,,,,,,,20113407,
212571829,212427402,0,False,residential,Baker Road,15.852,,,,,,,,,,,20108378,
212589617,212515839,0,False,residential,Meat Market Pike,347.546,,,,,,,,,,,20109485,
212612753,212381125,0,False,residential,Hagen Road,2932.643,,,,,,,,,,,20111211,
212613948,212571192,0,False,residential,Log London Road,79.549,,,,,,,,,,,20113407,
212613948,212613991,0,False,residential,Benjamin Place,648.99,,,,,,,,,,,20111009,
212613948,212453887,0,False,residential,Log London Road,765.75,,,,,,,,,,,20113407,
212613991,212613948,0,False,residential,Benjamin Place,648.99,,,,,,,,,,,20111009,
212615565,212482105,0,False,residential,McDonald Road,34.53,,,,,,,,,,,20111127,
212615565,212482102,0,False,residential,McDonald Hill Road,62.617,,,,,,,,,,,20112482,
212615565,212470490,0,False,residential,McDonald Hill Road,1119.234,,,,,,,,,,,20112482,
212616919,212432224,0,False,residential,Musher Run,198.894,,,,,,,,,,,20111247,
212622115,212516074,0,False,residential,Kirby Place,446.456,,,,,,,,,,,20111625,
212623232,212444948,0,False,residential,"['Thompson No 1 Road', 'Thompson Road 1']",2888.967,,,,,,,,,,,"[20102601, 20111677]",
212629722,212521640,0,False,residential,Fillhart Place,228.965,,,,,,,,,,,20112061,
212632426,212443446,0,False,residential,Cobb Place,1546.5,,,,,,,,,,,20112220,
212635284,212446387,0,False,residential,Polaris Parkway,152.992,,,,,,,,,,,20112379,
212636606,212464303,0,False,residential,McDonald Hill Road,187.167,,,,,,,,,,,20112482,
212636606,212553248,0,False,residential,McDonald Hill Road,794.544,,,,,,,,,,,20112482,
212636606,212481966,0,False,residential,Baldwin Road,1657.098,,,,,,,,,,,20113696,
212642026,212451534,0,False,residential,Moore Road,1267.609,,,,,,,,,,,20112848,
212648108,212481349,0,False,residential,Valley Place,273.751,,,,,,,,,,,20113210,
212654057,212421314,0,False,residential,Logging Road,3769.648,,,,,,,,,,,20113570,
212654922,212560755,0,False,residential,Hobbs Road,276.618,,,,,,,,,,,409268898,
213105518,212446207,0,False,residential,"['Townline Road', 'Town Line Road']",1798.259,,,,,,,,,,,"[20109160, 20150220]",
213106502,212544504,0,False,residential,Bice Road,15.887,,,,,,,,,,,20152476,
2158347962,212413108,0,False,secondary,State Highway 3,39.135,,,,,,,,,,,221560496,NY 3
2158347962,212413125,0,False,residential,,582.4,,,,,,,,,,,20096657,
2158347962,212393162,0,False,secondary,State Highway 3,873.458,,,,,,,,,,,221560496,NY 3
4088559699,212443613,0,False,residential,Bishop Road,1203.52,,,,,,,,,,,406795455,
4601103461,212426404,0,False,residential,,157.312,,,,,,,,,,,20097731,
