u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254674089,254674040,0,False,residential,Black Spring Road,154.004,,,,,,,,,,,23516794,
254674089,254795356,0,False,secondary,State Highway 121,170.702,,,,,,,,,,,50445105,NY 121
254674089,254133022,0,False,secondary,State Highway 121,200.585,,,,,,,,,,,50445105,NY 121
254675171,254242761,0,False,residential,Edgemont Road,127.34,,,,,,,,,,,23516891,
254675171,351682267,0,False,residential,Valley Edge Road,44.395,,,,,,,,,,,23510954,
254675171,254616385,0,False,residential,Edgemont Road,47.934,,,,,,,,,,,23516891,
254675222,254722358,0,False,secondary,Woods Bridge Road,86.31,,,,,,,,,,,31428293,
254675222,709475959,0,True,secondary,Bedford Rd,60.502,,,,,,,,,,,56721590,
254675222,709460555,0,True,residential,"['Edgemont Road', 'Katonah Avenue']",237.99,,,,,,,,,,,"[65413866, 56721668]",
254675222,254224920,0,True,residential,Edgemont Road,81.76,,,,,,,,,,,56721683,
254676621,254162627,0,False,residential,North Salem Road,179.3,,,,,,,,,,,23517106,
254676621,254234836,0,False,residential,North Salem Road,342.675,,,,,,,,,,,23517142,
254676621,254676642,0,False,residential,North Salem Road,432.784,,,,,,,,,,,23517142,
254676642,254162627,0,False,residential,North Salem Road,179.651,,,,,,,,,,,23517106,
254676642,254676621,0,False,residential,North Salem Road,432.784,,,,,,,,,,,23517142,
254684682,254147562,0,False,residential,McQueen Street,114.787,,,,,,,,,,,23517417,
254684721,254147562,0,False,residential,McQueen Street,82.719,,,,,,,,,,,23517417,
254684721,254704455,0,False,residential,Huntville Road,79.85,,,,,,,,,,,23518236,
254684721,254704454,0,False,residential,Huntville Road,10.52,,,,,,,,,,,23518236,
254689578,254852593,0,False,residential,Westview Drive,48.598,,,,,,,,,,,23534685,
254689578,254206888,0,False,residential,"['Buckabee Place', 'Westview Lane']",195.42,,,,,,,,,,,"[23474434, 23517628]",
254689578,254206886,0,False,residential,Westview Drive,171.229,,,,,,,,,,,23534685,
254704403,254576854,0,False,residential,Cherry Street,58.72,,,,,,,,,,,183384596,
254704403,254704421,0,False,residential,Huntville Road,159.081,,,,,,,,,,,23518236,
254704403,254206927,0,False,residential,Cherry Street,175.046,,,,,,,,,,,183384596,
254704421,254591906,0,False,residential,Huntville Road,39.338,,,,,,,,,,,23518236,
254704421,254704403,0,False,residential,Huntville Road,159.081,,,,,,,,,,,23518236,
254704421,254780152,0,False,residential,Highview Drive,73.014,,,,,,,,,,,23527791,
254704439,254211937,0,False,residential,Huntville Road,57.34,,,,,,,,,,,23518236,
254704439,254208227,0,False,residential,New Street,141.315,,,,,,,,,,,23537995,
254704439,254214685,0,False,residential,New Street,85.425,,,,,,,,,,,23537995,
254704439,254239429,0,False,residential,Huntville Road,269.933,,,,,,,,,,,23518236,
254704454,254684721,0,False,residential,Huntville Road,10.52,,,,,,,,,,,23518236,
254704454,254211937,0,False,residential,Huntville Road,132.352,,,,,,,,,,,23518236,
254704454,254214688,0,False,residential,"['Terrace Heights', 'Terrace']",198.421,,,,,,,,,,,"[23536552, 23528930]",
254704455,254684721,0,False,residential,Huntville Road,79.85,,,,,,,,,,,23518236,
254704455,254152996,0,False,residential,Hillside Avenue,37.827,,,,,,,,,,,23534438,
254704455,254704489,0,False,residential,Huntville Road,177.234,,,,,,,,,,,23518236,
254704455,254236711,0,False,residential,Hillside Avenue,214.185,,,,,,,,,,,23534438,
254704489,254704455,0,False,residential,Huntville Road,177.234,,,,,,,,,,,23518236,
254704489,254236709,0,False,secondary,Bedford Road,125.24,,,,,,,,,,,60238037,
254704489,254660149,0,False,secondary,Bedford Road,234.136,,,,,,,,,,,60238037,
254722358,254224919,0,False,residential,Park Place,75.523,,,,,,,,,,,23527986,
254722358,254675222,0,False,secondary,Woods Bridge Road,86.31,,,,,,,,,,,31428293,
254722358,350490700,0,False,secondary,Woods Bridge Road,516.816,,,,,,,,,,,31428293,
254728666,254728670,0,False,residential,Ivy Place,78.947,,,,,,,,,,,23523271,
254728670,254728666,0,False,residential,Ivy Place,78.947,,,,,,,,,,,23523271,
254728670,254745108,0,False,residential,Edgewood Road,396.491,,,,,,,,,,,23533229,
254728670,254745107,0,False,residential,Edgewood Road,182.157,,,,,,,,,,,23533230,
254744884,254744888,0,False,primary,Goldens Bridge Road,53.867,,,,,,,,,,,23524537,NY 22
254744884,254840027,0,False,residential,Jay Street,88.44,,,,,,,,,,,23532992,
254744884,254800651,0,False,primary,Jay Street,225.698,,,,,,,,,,,44907332,NY 22
254744888,254569839,0,False,primary,Goldens Bridge Road,45.144,,,,,,,,,,,23524537,NY 22
254744888,254744884,0,False,primary,Goldens Bridge Road,53.867,,,,,,,,,,,23524537,NY 22
254744888,254840027,0,False,residential,Jay Street,56.759,,,,,,,,,,,23532995,
254745107,254580521,0,False,secondary,Goldens Bridge Road,47.719,,,,,,,,,,,93835295,NY 22
254745107,254162174,0,False,secondary,Goldens Bridge Road,58.522,,,,,,,,,,,93835295,NY 22
254745107,254728670,0,False,residential,Edgewood Road,182.157,,,,,,,,,,,23533230,
254745108,254580521,0,False,secondary,Goldens Bridge Road,65.105,,,,,,,,,,,93835295,NY 22
254745108,254728670,0,False,residential,Edgewood Road,396.491,,,,,,,,,,,23533229,
254745108,254745117,0,False,secondary,Goldens Bridge Road,193.263,,,,,,,,,,,93835295,NY 22
254745117,254612505,0,False,residential,Garlen Road,148.158,,,,,,,,,,,23536127,
254745117,254611851,0,False,secondary,Goldens Bridge Road,244.817,,,,,,,,,,,93835295,NY 22
254745117,254745108,0,False,secondary,Goldens Bridge Road,193.263,,,,,,,,,,,93835295,NY 22
254780152,254704421,0,False,residential,Highview Drive,73.014,,,,,,,,,,,23527791,
254788905,254665932,0,False,residential,Partridge Ridge Road,280.898,,,,,,,,,,,23528565,
254791055,254166434,0,False,residential,Black Spring Road,108.754,,,,,,,,,,,23528732,
254791055,254802378,0,False,residential,Black Brook Road,118.964,,,,,,,,,,,23536704,
254795356,254795401,0,False,residential,Reynolds Lane,830.801,,,,,permissive,,,,,,23529128,
254795356,254158664,0,False,secondary,State Highway 121,592.545,,,,,,,,,,,50445105,NY 121
254795356,254674089,0,False,secondary,State Highway 121,170.702,,,,,,,,,,,50445105,NY 121
254795401,254795401,0,False,residential,Reynolds Lane,56.143,,,,,permissive,,,,,,23529128,
254795401,254795401,1,False,residential,Reynolds Lane,56.143,,,,,permissive,,,,,,23529128,
254795401,254795356,0,False,residential,Reynolds Lane,830.801,,,,,permissive,,,,,,23529128,
254795480,254129485,0,False,residential,Girdle Ridge Drive,181.641,,,,,,,,,,,23529134,
254795480,254164558,0,False,residential,Girdle Ridge Road,84.844,,,,,,,,,,,23538618,
254795480,254148598,0,False,residential,Jay Street,357.832,,,,,,,,,,,183687980,
254795776,254164370,0,False,residential,Horizon Lane,196.664,,,,,,,,,,,23529159,
254795777,254212773,0,False,residential,Horizon Lane,230.668,,,,,,,,,,,23529160,
254798766,254620323,0,False,secondary,Stone Hill Road,545.44,,,,,,,,,,,23529337,NY 137
254798766,254126197,0,False,secondary,Stone Hill Road,128.597,,,,,,,,,,,23529337,NY 137
254798766,254166401,0,False,residential,Deep Wood Road,591.917,,,,,,,,,,,23535430,
254799373,254612556,0,False,residential,Leslie Lane,292.108,,,,,,,,,,,23529385,
254800651,254800664,0,False,residential,Pine Hill Drive,547.021,,,,,,,,,,,23529529,
254800651,254806662,0,False,primary,Jay Street,686.447,,,,,,,,,,,44907332,NY 22
254800651,254744884,0,False,primary,Jay Street,225.698,,,,,,,,,,,44907332,NY 22
254800664,254800651,0,False,residential,Pine Hill Drive,547.021,,,,,,,,,,,23529529,
254801109,254123957,0,False,residential,Katonah Woods Road,463.678,,,,,,,,,,,23529563,
254801109,254840086,0,False,primary,Jay Street,448.733,,,,,,,,,,,44907332,NY 22
254801109,254235748,0,False,primary,Jay Street,137.575,,,,,,,,,,,44907332,NY 22
254802378,254802385,0,False,residential,Lewis Road,234.194,,,,,,,,,,,23529692,
254802378,254791055,0,False,residential,Black Brook Road,118.964,,,,,,,,,,,23536704,
254802378,254133012,0,False,residential,Black Brook Road,118.889,,,,,,,,,,,23536704,
254802385,254802378,0,False,residential,Lewis Road,234.194,,,,,,,,,,,23529692,
254802385,254828337,0,False,residential,Schildbach Road,92.06,,,,,,,,,,,23531534,
254802385,254674040,0,False,residential,Schildbach Road,29.232,,,,,,,,,,,23531534,
254806430,254133012,0,False,residential,Black Brook Road,425.654,,,,,,,,,,,23536704,
254806430,254133022,0,False,secondary,State Highway 121,602.84,,,,,,,,,,,50445105,NY 121
254806430,254253876,0,False,secondary,State Highway 121,112.06,,,,,,,,,,,50445105,NY 121
254806662,254127120,0,False,primary,Jay Street,142.968,,,,,,,,,,,44907332,NY 22
254806662,254144511,0,False,residential,Mustato Road,696.537,,,,,,,,,,,23530155,
254806662,254800651,0,False,primary,Jay Street,686.447,,,,,,,,,,,44907332,NY 22
254806712,254168473,0,False,residential,Mustato Road,494.165,,,,,,,,,,,23530155,
254806712,254154817,0,False,residential,Jay Street,48.107,,,,,,,,,,,23532995,
254806712,254201952,0,False,residential,Jay Street,287.038,,,,,,,,,,,23532995,
254810685,254211937,0,False,residential,"['Orchard Road', 'Pleasant Street']",712.473,,,,,,,,,,,"[23474754, 23530390]",
254810685,254616299,0,False,secondary,Bedford Road,89.691,,,,,,,,,,,60238037,
254810685,254236709,0,False,secondary,Bedford Road,92.674,,,,,,,,,,,60238037,
254828337,254802385,0,False,residential,Schildbach Road,92.06,,,,,,,,,,,23531534,
254840027,254744884,0,False,residential,Jay Street,88.44,,,,,,,,,,,23532992,
254840027,254201952,0,False,residential,Jay Street,33.507,,,,,,,,,,,23532995,
254840027,254744888,0,False,residential,Jay Street,56.759,,,,,,,,,,,23532995,
254840056,254845552,0,False,residential,Lyon Ridge Road,909.889,,,,,,,,,,,23533711,
254840056,254235748,0,False,primary,Jay Street,533.5,,,,,,,,,,,44907332,NY 22
254840056,254127120,0,False,primary,Jay Street,266.383,,,,,,,,,,,44907332,NY 22
254840086,254113586,0,True,primary,Jay Street,81.55,,,,,,,,,,,23532997,NY 22
254840086,254801109,0,False,primary,Jay Street,448.733,,,,,,,,,,,44907332,NY 22
254840097,254113535,0,True,residential,Jay Street,50.801,,,,,,,,,,,183687979,
254840097,254148598,0,False,residential,Jay Street,249.157,,,,,,,,,,,183687980,
254845552,254840056,0,False,residential,Lyon Ridge Road,909.889,,,,,,,,,,,23533711,
254852593,254689578,0,False,residential,Westview Drive,48.598,,,,,,,,,,,23534685,
254852593,254852602,0,False,residential,Westview Drive,46.528,,,,,,,,,,,23534685,
254852593,254869011,0,False,residential,Westview Court,57.606,,,,,,,,,,,23536682,
254852602,254852593,0,False,residential,Westview Drive,46.528,,,,,,,,,,,23534685,
254857785,254166401,0,False,residential,Deep Wood Road,662.894,,,,,,,,,,,23535430,
254863255,254665917,0,False,residential,Old Cross River Road,192.204,,,,,,,,,,,23536142,
254863255,254665887,0,False,residential,Old Cross River Road,497.292,,,,,,,,,,,23536142,
254863255,254871905,0,False,residential,East Lake Drive,334.398,,,,,,,,,,,23537090,
254868168,254168059,0,False,residential,Wildwood Road,96.534,,,,,,,,,,,23536544,
254869011,254852593,0,False,residential,Westview Court,57.606,,,,,,,,,,,23536682,
254871282,254637982,0,False,residential,Druid Place,65.018,,,,,,,,,,,23536978,
254871905,254871905,0,False,residential,East Lake Drive,197.086,,,,,,,,,,,23537090,
254871905,254871905,1,False,residential,East Lake Drive,197.086,,,,,,,,,,,23537090,
254871905,254863255,0,False,residential,East Lake Drive,334.398,,,,,,,,,,,23537090,
254891388,254129521,0,False,residential,,257.806,,,,,,,,,,,23466341,
254891388,254164061,0,False,residential,Girdle Ridge Road,66.634,,,,,,,,,,,23538618,
254891388,254253882,0,False,residential,Girdle Ridge Road,230.946,,,,,,,,,,,23538618,
254891991,254891992,0,False,residential,Birch Drive,29.74,,,,,,,,,,,23538656,
254891991,254253833,0,False,residential,Birch Drive,781.596,,,,,,,,,,,23538656,
254891991,254568016,0,False,residential,Birch Drive,209.609,,,,,,,,,,,23538660,
254891992,254891991,0,False,residential,Birch Drive,29.74,,,,,,,,,,,23538656,
254892011,254568016,0,False,residential,Birch Drive,177.589,,,,,,,,,,,23538657,
350487894,254228497,0,False,residential,Anderson Road,101.82,,,,,,,,,,,23476055,
350488969,254228497,0,False,residential,Anderson Road,116.59,,,,,,,,,,,23476056,
350488969,350490700,0,True,primary,Woodsbridge Road,234.281,,,,,,,,,,,55451136,NY 35
350490700,350492500,0,False,secondary,Woods Bridge Road,12.644,,,,,,,,,,,31428293,
350490700,696863230,0,True,primary,Cross River Road,220.546,,,,,,,yes,,,,"[55451618, 23515819, 55451619]",NY 35
350490700,254722358,0,False,secondary,Woods Bridge Road,516.816,,,,,,,,,,,31428293,
350492500,350490700,0,False,secondary,Woods Bridge Road,12.644,,,,,,,,,,,31428293,
350495087,254563730,0,False,residential,Old Deer Park Road,346.869,,,,,,,,,,,23504487,
350503264,254117361,0,True,motorway_link,,327.287,,,,,,,,,,,23465136,
350503264,254175133,0,True,motorway,,348.863,"['2', '3']",,,65 mph,,,,,,,"[244459664, 122738293]",I 684
350509430,254117246,0,True,motorway_link,,72.372,,,,,,,,,,,23465132,
350509430,254172583,0,True,motorway_link,,83.687,,,,,,,,,,,23471336,
350514940,254204758,0,True,motorway,,494.589,3,,,65 mph,,,,,,,183238599,I 684
351630524,254117209,0,True,motorway_link,,729.927,,,,,,,,,,,55451722,
351671718,254224997,0,False,residential,North Street,9.625,,,,,,,,,,,23475758,
351671718,254224998,0,False,residential,North Street,93.022,,,,,,,,,,,23475758,
351671718,351678473,0,False,residential,High Street,215.931,,,,,,,,,,,23535169,
351672303,254126679,0,False,residential,,88.097,,,,,,,,,,,23466047,
351673103,254126679,0,False,residential,North Street,61.381,,,,,,,,,,,23475758,
351676916,254125451,0,False,unclassified,,16.185,,,,,,,,,,,23465938,
351676916,254575151,0,False,residential,Undercliff Terrace,46.482,,,,,,,,,,,23505907,
351676916,254575144,0,False,residential,Undercliff Terrace,149.483,,,,,,,,,,,23505907,
351678473,254650817,0,False,residential,,61.092,,,,,,,,,,,31473274,
351678473,254650817,1,False,residential,"['Ridge Street', 'High Street']",114.612,,,,,,,,,,,"[23535169, 23514343]",
351678473,351671718,0,False,residential,High Street,215.931,,,,,,,,,,,23535169,
351682267,254616372,0,False,residential,Valley Edge Road,13.848,,,,,,,,,,,65414156,
351682267,254675171,0,False,residential,Valley Edge Road,44.395,,,,,,,,,,,23510954,
351682267,254616385,0,False,residential,Valley Edge Road,36.056,,,,,,,,,,,65414156,
351684128,254161429,0,False,residential,,153.826,,,,,,,,,,,23469898,
696863230,254117360,0,True,primary,Cross River Road,38.41,,,,,,,yes,,,,"[55451632, 55451631]",NY 35
696863230,254117358,0,True,motorway_link,,94.23,,,,,,,yes,,,,"[182969592, 182969589]",
709447051,254214690,0,False,residential,The Terrace,206.817,,,,,,,,,,,23474987,
709447051,254245721,0,True,secondary,Bedford Rd,22.021,,,,,,,,,,,56721590,
709449507,709449510,0,False,residential,Valley Road,19.555,,,,,,,,,,,56721619,
709449507,709447051,0,True,secondary,Bedford Rd,110.934,,,,,,,,,,,56721590,
709449507,254217796,0,False,residential,Valley Road,35.928,,,,,,,,,,,56721619,
709449510,709449507,0,False,residential,Valley Road,19.555,,,,,,,,,,,56721619,
709449510,709470808,0,True,secondary,Bedford Rd,63.773,,,,,,,,,,,182997910,
709460548,709472827,0,True,secondary,Bedford Rd,64.564,,,,,,,,,,,56721590,
709460548,709460552,0,True,residential,Parkway,17.758,,,,,,,,,,,56721674,
709460552,709464586,0,True,secondary,Bedford Rd,17.033,,,,,,,,,,,182997910,
709460552,709460555,0,True,residential,Parkway,97.343,,,,,,,,,,,56721674,
709460555,798823470,0,False,residential,Jay Street,13.458,,,,,,,,,,,44383672,
709460555,798823714,0,True,residential,Katonah Avenue,55.145,,,,,,,,,,,65413866,
709460555,709464586,0,True,residential,Parkway,98.476,,,,,,,,,,,56721680,
709464586,709464589,0,True,residential,Parkway,17.797,,,,,,,,,,,56721680,
709464586,709475313,0,True,secondary,Bedford Rd,66.749,,,,,,,,,,,182997910,
709464589,709460548,0,True,secondary,Bedford Rd,17.102,,,,,,,,,,,56721590,
709464589,709464590,0,True,residential,Parkway,102.463,,,,,,,,,,,56721680,
709464590,254242761,0,False,residential,Edgemont Road,18.402,,,,,,,,,,,23516891,
709464590,254575144,0,False,residential,Edgemont Road,81.702,,,,,,,,,,,23516891,
709470808,709474137,0,True,secondary,Bedford Rd,7.67,,,,,,,,,,,182997910,
709470815,709449507,0,True,secondary,Bedford Rd,72.837,,,,,,,,,,,56721590,
709470815,709470808,0,True,residential,,21.99,,,,,,,,,,,56721708,
709472827,709470815,0,True,secondary,Bedford Rd,7.459,,,,,,,,,,,56721590,
709474137,709460552,0,True,secondary,Bedford Rd,64.095,,,,,,,,,,,182997910,
709474137,709472827,0,True,residential,,21.21,,,,,,,,,,,56721718,
709475313,709475951,0,True,secondary,Bedford Rd,9.52,,,,,,,,,,,182997910,
709475318,709464589,0,True,secondary,Bedford Rd,63.171,,,,,,,,,,,56721590,
709475318,709475313,0,True,residential,,19.89,,,,,,,,,,,56721720,
709475951,709475959,0,True,residential,,21.706,,,,,,,,,,,56721721,
709475951,254675222,0,True,secondary,Bedford Rd,60.027,,,,,,,,,,,182997910,
709475959,709475318,0,True,secondary,Bedford Rd,13.469,,,,,,,,,,,56721590,
710682592,254567744,0,False,residential,,222.994,,,,,,,,,,,56817446,
710682649,254189711,0,False,residential,Cross Street,104.208,,,,,,,,,,,23473019,
710682649,710682653,0,False,residential,Summit Road,72.679,,,,,,,,,,,23505336,
710682649,254570302,0,False,residential,Summit Road,102.748,,,,,,,,,,,23505336,
710682653,710682649,0,False,residential,Summit Road,72.679,,,,,,,,,,,23505336,
710683086,254217375,0,False,residential,,21.455,,,,,,,,,,,56818039,
710685871,254217371,0,False,residential,Anderson Road,82.709,,,,,,,,,,,23476055,
710685871,254228486,0,False,residential,Anderson Road,328.814,,,,,,,,,,,23476055,
710685871,254189713,0,False,residential,Greenville Road,105.438,,,,,,,,,,,23538315,
798823464,254242891,0,False,residential,Katonah Avenue,8.979,,,,,,,,,,,23516893,
798823464,798823712,0,True,residential,Katonah Avenue,80.872,,,,,,,,,,,65413907,
798823470,709460555,0,False,residential,Jay Street,13.458,,,,,,,,,,,44383672,
798823470,254239770,0,False,residential,Jay Street,404.711,,,,,,,yes,,,,"[44383672, 43977962, 23532995]",
798823712,798823714,0,False,residential,,15.59,,,,,,,,,,,65413891,
798823712,798823470,0,True,residential,Katonah Avenue,53.064,,,,,,,,,,,65413907,
798823714,798823464,0,True,residential,Katonah Avenue,77.705,,,,,,,,,,,65413866,
798823714,798823712,0,False,residential,,15.59,,,,,,,,,,,65413891,
877295918,877295922,0,False,residential,Old Deer Park Road,16.297,,,,,,,,,,,23504487,
877295918,1933374925,0,True,primary,Cross River Road,429.891,,,,,,,,,,,121963438,NY 35
877295922,877295918,0,False,residential,Old Deer Park Road,16.297,,,,,,,,,,,23504487,
877295922,254563730,0,False,residential,Old Deer Park Road,188.286,,,,,,,,,,,23504487,
877295922,254117248,0,True,primary,Cross River Road,116.953,,,,,,,,,,,31428586,NY 35
1933296603,350514940,0,True,motorway,,1542.02,"['2', '3']",,,65 mph,,,yes,,,,"[43977928, 55451690, 122738290, 44383673, 55531547, 44383676, 43977949]",I 684
1933296603,351630524,0,True,motorway_link,,463.2,,,,,,,yes,,,,"[182966952, 55532450]",
1933374881,1933374945,0,True,primary,Cross River Road,314.316,,,,,,,,,,,186575178,NY 35
1933374881,254234815,0,False,primary,Cross River Road,921.557,,,,,,,,,,,189628626,NY 35
1933374925,1933374945,0,False,primary,Goldens Bridge Road,13.849,,,,,,,,,,,23524550,NY 22
1933374925,254209333,0,False,primary,Goldens Bridge Road,183.993,,,,,,,yes,,,,"[23526969, 23524538, 23524550]",NY 22
1933374925,1933374881,0,True,primary,Cross River Road,307.002,,,,,,,,,,,182973949,NY 35
1933374945,1933374925,0,False,primary,Goldens Bridge Road,13.849,,,,,,,,,,,23524550,NY 22
1933374945,254238879,0,True,primary,Cross River Road,280.224,,,,,,,,,,,31428586,NY 35
1933374945,254238886,0,False,secondary,Goldens Bridge Road,47.525,,,,,,,,,,,93835295,NY 22
1933610010,254239770,0,False,residential,Highland Avenue,197.876,,,,,,,,,,,23476967,
1933610054,254209333,0,False,residential,River Road,596.611,,,,,,,,,,,23474498,
1941040053,254113494,0,False,residential,Matthews Hill Road,28.489,,,,,,,,,,,23512574,
1941040053,254113492,0,False,residential,,34.188,,,,,,,,,,,183687978,
2002380395,254213169,0,False,residential,Reyburn Road,508.403,,,,,,,,,,,23474866,
2002380395,254213169,1,False,residential,Cherry Street,294.86,,,,,,,,,,,183384596,
4242988736,254168290,0,False,residential,,30.054,,,,,,,,,,,23470807,
4242988736,254136137,0,False,residential,,323.034,,,,,,,,,,,23467071,
4242988736,4242988745,0,False,residential,,52.225,,,,,,,,,,,23467071,
4242988736,254136133,0,False,residential,,48.298,,,,,,,,,,,23470807,
4242988745,4242988736,0,False,residential,,52.225,,,,,,,,,,,23467071,
