u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3413754424,3413754427,0,False,residential,Resort Road,338.712,,,,35 mph,,,,,,,247268016,
3413754424,3413754396,0,False,residential,Atwood Lane,310.879,,,,25 mph,,,,,,,334265125,
3413754427,3413754430,0,False,residential,Timber Line Lane,29.436,,,,,,,,,,,390506033,
3413754427,3413754424,0,False,residential,Resort Road,338.712,,,,35 mph,,,,,,,247268016,
3413754430,3413754427,0,False,residential,Timber Line Lane,29.436,,,,,,,,,,,390506033,
3413754430,4828731326,0,False,residential,Wickwood Court,226.795,,,,,,,,,,,334265116,
3413754430,3413750690,0,False,residential,Timber Line Lane,211.58,,,,,,,,,,,390506033,
3936120558,1833305441,0,False,unclassified,Town Square Parkway,402.744,,,,30 mph,no,,,,,,"[386663577, 172424231]",
4828720109,37199500,0,False,residential,,241.507,,,,,,,,,,,215848996,
4828731326,3413754430,0,False,residential,Wickwood Court,226.795,,,,,,,,,,,334265116,
4866255261,2337756116,0,False,residential,Hayman Lane,99.065,,,,,,,,,,,224934797,
4866255261,2337756116,1,False,residential,Cheekwood Circle,292.719,,,,,,,,,,,224934802,
4866255261,2337756112,0,False,residential,Cheekwood Circle,156.159,,,,,,,,,,,224934802,
5118489630,37196670,0,False,residential,John Bernard Drive,145.958,,,,20 mph,,,,,,,128771170,
