osmid,x,y,ref,highway
183034843,-77.186035,38.541221,,
183034869,-77.211667,38.395939,,
183035049,-77.221383,38.39467,,
183036681,-77.125682,38.414245,,
183036695,-77.127109,38.433646,,
183036731,-77.128324,38.426826,,
183036808,-77.148788,38.436214,,
183036830,-77.142268,38.444523,,
183040320,-77.223668,38.506218,,
183040651,-77.224408,38.510225,,
183049166,-77.183833,38.446945,,
183053593,-77.196144,38.537086,,
183053660,-77.195342,38.535972,,
183060150,-77.17982,38.415654,,
183061665,-77.219117,38.473652,,
183061673,-77.21881,38.47388,,
183061687,-77.216922,38.473989,,
183064144,-77.140098,38.390583,,
183065813,-77.133834,38.395714,,
183066168,-77.213211,38.473512,,
183069439,-77.177828,38.457996,,
183069452,-77.253038,38.517068,,
183069529,-77.255937,38.521676,,
183069548,-77.256752,38.519196,,
183071904,-77.120555,38.433277,,
183073327,-77.124706,38.4262,,
183078520,-77.2050757,38.444204,,
183079899,-77.191869,38.393704,,
183080141,-77.20252,38.395818,,
183080278,-77.201343,38.39379,,
183081205,-77.258874,38.463891,,turning_circle
183083125,-77.152817,38.407254,,
183086533,-77.229215,38.495386,,
183087454,-77.226824,38.37912,,
183087489,-77.22777,38.372142,,
183087640,-77.264195,38.457799,,
183087743,-77.186501,38.365931,,
183089098,-77.235486,38.533169,,
183097659,-77.207829,38.42497,,
183098525,-77.147481,38.438858,,
183103623,-77.146198,38.402233,,
183106782,-77.162333,38.494459,,
183111503,-77.182594,38.457352,,
183111872,-77.2341975,38.4869915,,
183113566,-77.207068,38.454978,,
183113646,-77.204308,38.453433,,
183115513,-77.1982,38.477882,,
183118844,-77.168333,38.456157,,
183120962,-77.240628,38.487277,,
2766204530,-77.23974,38.4920889,,
