u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211927003,211927056,0,False,residential,Lions Park Lane,562.341,,,,,,,,,,,20064951,
211927056,211927003,0,False,residential,Lions Park Lane,562.341,,,,,,,,,,,20064951,
211927056,211873391,0,False,secondary,Washington Street,255.033,,,,,,,,,,,20068854,NY 41;NY 206
211927056,211840278,0,False,secondary,Washington Street,44.796,,,,,,,,,,,20068854,NY 41;NY 206
211927074,211927123,0,False,residential,Lions Park Lane,454.214,,,,,,,,,,,20064959,
211927074,211888178,0,False,residential,"['Lions Park Lane', 'Jeffery Heights']",270.432,,,,,,,,,,,"[20062001, 20064959]",
211927074,211941014,0,False,residential,Marclif Lane,53.379,,,,,,,,,,,20065672,
211927123,211927074,0,False,residential,Lions Park Lane,454.214,,,,,,,,,,,20064959,
211928096,211851673,0,False,tertiary,Page Brook Road,421.229,,,,,,,,,,,20065020,CR 9
211928096,211928487,0,False,tertiary,Page Brook Road,1224.618,,,,,,,,,,,20065020,CR 9
211928096,211944226,0,False,residential,Cyr Lane,548.127,,,,,,,,,,,20065777,
211928142,211818959,0,False,tertiary,Page Brook Road,1608.293,,,,,,,,,,,20065020,CR 9
211928142,211851673,0,False,tertiary,Page Brook Road,195.193,,,,,,,,,,,20065020,CR 9
211928142,211851685,0,False,residential,Cueball Road,174.419,,,,,,,,,,,20065766,
211928186,211928199,0,False,tertiary,Page Brook Road,888.823,,,,,,,,,,,20065020,CR 9
211928186,211845486,0,False,secondary,State Highway 79,164.898,,,,,,,,,,,245149446,NY 79
211928199,211928211,0,False,tertiary,Page Brook Road,366.058,,,,,,,,,,,20065020,CR 9
211928199,211928186,0,False,tertiary,Page Brook Road,888.823,,,,,,,,,,,20065020,CR 9
211928199,211950755,0,False,residential,Chalker Road,93.487,,,,,,,,,,,20066038,
211928211,211904017,0,False,tertiary,Page Brook Road,692.914,,,,,,,,,,,20065020,CR 9
211928211,211928199,0,False,tertiary,Page Brook Road,366.058,,,,,,,,,,,20065020,CR 9
211928211,211937466,0,False,residential,Hotchkiss Hill Road,239.668,,,,,,,yes,,,,"[245149433, 245149434, 20068852]",
211928258,211893953,0,False,tertiary,Page Brook Road,12.687,,,,,,,,,,,20065020,CR 9
211928258,211928260,0,False,tertiary,Page Brook Road,178.501,,,,,,,,,,,20065020,CR 9
211928258,211928260,1,False,residential,Paddleford Road,226.425,,,,,,,,,,,"[20068512, 20068510]",
211928260,211883865,0,False,tertiary,Page Brook Road,154.377,,,,,,,,,,,20065020,CR 9
211928260,211928258,0,False,tertiary,Page Brook Road,178.501,,,,,,,,,,,20065020,CR 9
211928260,211928258,1,False,residential,Paddleford Road,226.425,,,,,,,,,,,"[20068512, 20068510]",
211928398,211928407,0,False,tertiary,Page Brook Road,252.092,,,,,,,,,,,20065020,CR 9
211928398,211874541,0,False,tertiary,Page Brook Road,64.623,,,,,,,,,,,20065020,CR 9
211928398,211964479,0,False,residential,"['Wylie Road', 'Wylie Road-Horton Road']",896.068,,,,,,,,,,,"[20066091, 20068262]",
211928407,211911699,0,False,tertiary,Page Brook Road,827.925,,,,,,,,,,,20065020,CR 9
211928407,211928398,0,False,tertiary,Page Brook Road,252.092,,,,,,,,,,,20065020,CR 9
211928407,211872562,0,False,residential,Watrus Road,3121.606,,,,,,,,,,,20068019,
211928441,211911699,0,False,tertiary,Page Brook Road,56.93,,,,,,,,,,,20065020,CR 9
211928441,211928487,0,False,tertiary,Page Brook Road,2312.817,,,,,,,,,,,20065020,CR 9
211928441,211854749,0,False,residential,Hartman Hill Road,2291.089,,,,,,,,,,,20065244,
211928487,211928096,0,False,tertiary,Page Brook Road,1224.618,,,,,,,,,,,20065020,CR 9
211928487,211928441,0,False,tertiary,Page Brook Road,2312.817,,,,,,,,,,,20065020,CR 9
211928487,211819284,0,False,residential,Bowbell Road,115.064,,,,,,,,,,,20068169,
211928487,211891321,0,False,residential,Bowbell Road,1282.275,,,,,,,,,,,20068169,
211930114,211899223,0,False,residential,Cypress Road,5.29,,,,,,,,,,,20067924,
211930114,211816838,0,False,residential,Georgia Pine Lane,116.532,,,,,,,,,,,20065182,
211930114,211816838,1,False,residential,Cypress Road,173.656,,,,,,,,,,,20067924,
211932375,211932382,0,False,residential,Vosburg Road,69.272,,,,,,,,,,,20065286,
211932375,211871341,0,False,residential,Indian Brook Road,2005.135,,,,,,,,,,,20066192,
211932375,211812661,0,False,residential,Indian Brook Road,865.189,,,,,,,,,,,20066192,
211932382,211932375,0,False,residential,Vosburg Road,69.272,,,,,,,,,,,20065286,
211935285,211825859,0,False,residential,Oak Grove Drive,162.034,,,,,,,,,,,20065425,
211935285,211825849,0,False,primary,State Highway 12,139.224,,,,,,,,,,,20065893,NY 12
211935285,211817752,0,False,primary,State Highway 12,177.34,,,,,,,,,,,20065893,NY 12
211935926,211935993,0,False,residential,Kahn Lane,518.097,,,,,,,,,,,20065448,
211935926,211864907,0,False,residential,Foster Hill Road,253.496,,,,,,,,,,,20065797,
211935926,211941889,0,False,residential,Foster Hill Road,304.035,,,,,,,,,,,20065797,
211935993,211935926,0,False,residential,Kahn Lane,518.097,,,,,,,,,,,20065448,
211937466,211937475,0,False,residential,Jackson Hill Road,79.69,,,,,,,,,,,20065535,
211937466,211937860,0,False,residential,Hotchkiss Hill Road,87.534,,,,,,,,,,,245149434,
211937466,211928211,0,False,residential,Hotchkiss Hill Road,239.668,,,,,,,yes,,,,"[245149433, 245149434, 20068852]",
211937475,211874480,0,False,residential,Jackson Hill Road,3420.851,,,,,,,,,,,20065535,
211937475,211937466,0,False,residential,Jackson Hill Road,79.69,,,,,,,,,,,20065535,
211937475,211937860,0,False,residential,Jackson Hill Road,44.706,,,,,,,,,,,20065538,
211937860,211937475,0,False,residential,Jackson Hill Road,44.706,,,,,,,,,,,20065538,
211937860,211966760,0,False,residential,Hotchkiss Hill Road,1040.626,,,,,,,,,,,245149434,
211937860,211937466,0,False,residential,Hotchkiss Hill Road,87.534,,,,,,,,,,,245149434,
211937931,211863215,0,False,residential,Wheeler Street,350.294,,,,,,,,,,,20065542,
211937931,211869872,0,False,primary,State Highway 12,277.272,,,,,,,,,,,246709146,NY 12
211937931,211907603,0,False,primary,State Highway 12,1253.978,,,,,,,,,,,246709146,NY 12
211940319,211940327,0,False,residential,Scott Avenue,164.994,,,,,,,,,,,20065634,
211940319,211973869,0,False,residential,Chenango Valley Road,172.593,,,,,,,,,,,20067421,
211940319,211946008,0,False,residential,Chenango Valley Road,295.466,,,,,,,,,,,20067421,
211940327,211940319,0,False,residential,Scott Avenue,164.994,,,,,,,,,,,20065634,
211941014,211927074,0,False,residential,Marclif Lane,53.379,,,,,,,,,,,20065672,
211941858,211846724,0,False,residential,Bass Lane,290.151,,,,,,,,,,,20065702,
211941889,211941922,0,False,residential,Youngs Road,594.932,,,,,,,,,,,20065705,
211941889,211935926,0,False,residential,Foster Hill Road,304.035,,,,,,,,,,,20065797,
211941889,211834909,0,False,residential,Foster Hill Road,1481.475,,,,,,,,,,,20065797,
211941922,211941889,0,False,residential,Youngs Road,594.932,,,,,,,,,,,20065705,
211943796,211943890,0,False,residential,Cueball Road,1748.351,,,,,,,,,,,20065766,
211943796,211890993,0,False,residential,Cueball Road,987.245,,,,,,,,,,,20065766,
211943796,211907945,0,False,residential,Seymour Hill Road,1446.756,,,,,,,,,,,20066312,
211943890,211857654,0,False,residential,Cueball Road,872.243,,,,,,,,,,,20065766,
211943890,211943796,0,False,residential,Cueball Road,1748.351,,,,,,,,,,,20065766,
211943890,211891085,0,False,residential,Wylie-Horton Road,1650.207,,,,,,,,,,,20066201,
211943890,211953997,0,False,residential,Wylie-Horton Road,2435.583,,,,,,,,,,,20066201,
211944226,211928096,0,False,residential,Cyr Lane,548.127,,,,,,,,,,,20065777,
211944671,211818128,0,False,residential,Foster Hill Road,204.189,,,,,,,,,,,20065797,
211944671,211834909,0,False,residential,Foster Hill Road,638.856,,,,,,,,,,,20065797,
211944671,211953789,0,False,residential,Ingraham Road,2644.378,,,,,,,,,,,20067819,
211944796,211864907,0,False,residential,Foster Hill Road,628.198,,,,,,,,,,,20065797,
211944796,211953648,0,False,residential,Indian Brook Road,107.752,,,,,,,,,,,20066181,
211944796,211837635,0,False,residential,Indian Brook Road,998.952,,,,,,,,,,,20066192,
211944967,211907628,0,True,secondary,Genesee Street,77.869,,,,,,,,,,,20067690,NY 41;NY 206
211944967,211891237,0,False,residential,Matteson Street,119.795,,,,,,,,,,,20065813,
211946008,211915622,0,False,primary,State Highway 12,536.471,,,,,,,,,,,20065893,NY 12
211946008,211825165,0,False,primary,State Highway 12,594.737,,,,,,,,,,,20065893,NY 12
211946008,211940319,0,False,residential,Chenango Valley Road,295.466,,,,,,,,,,,20067421,
211946149,211857833,0,False,residential,Slater Road,320.37,,,,,,,,,,,20067015,
211946149,211834170,0,False,primary,State Highway 12,348.48,,,,,,,,,,,246709146,NY 12
211946149,211918137,0,False,primary,State Highway 12,383.003,,,,,,,yes,,,,"[246709146, 20065893, 246709142]",NY 12
211946158,211820881,0,False,residential,Slater Road,89.523,,,,,,,,,,,20067015,
211946158,211833037,0,False,primary,State Highway 12,238.837,,,,,,,,,,,246709146,NY 12
211946158,211830606,0,False,primary,State Highway 12,275.506,,,,,,,,,,,246709146,NY 12
211946261,211871568,0,False,secondary,Genesee Street,64.05,,,,,,,,,,,45089463,NY 206
211946261,211869872,0,False,primary,State Highway 12,15.635,,,,,,,,,,,246709146,NY 12
211946261,211962558,0,False,secondary,Genesee Street,105.232,,,,,,,,,,,49733641,NY 41;NY 206
211950755,211928199,0,False,residential,Chalker Road,93.487,,,,,,,,,,,20066038,
211953648,211944796,0,False,residential,Indian Brook Road,107.752,,,,,,,,,,,20066181,
211953648,211918167,0,False,residential,Indian Brook Road,248.742,,,,,,,,,,,20066181,
211953648,211968443,0,False,residential,Duntley Lane,81.795,,,,,,,,,,,20067042,
211953789,211812661,0,False,residential,Indian Brook Road,11.363,,,,,,,,,,,20066192,
211953789,211837635,0,False,residential,Indian Brook Road,2132.841,,,,,,,,,,,20066192,
211953789,211944671,0,False,residential,Ingraham Road,2644.378,,,,,,,,,,,20067819,
211953997,211943890,0,False,residential,Wylie-Horton Road,2435.583,,,,,,,,,,,20066201,
211953997,211857616,0,False,residential,"['Wylie-Horton Road', 'Wiley Horton Road']",2042.196,,,,,,,,,,,"[20066201, 20061226]",
211953997,211891321,0,False,residential,Bowbell Road,1082.554,,,,,,,,,,,20068169,
211953997,211876864,0,False,residential,"['Bowbell Road', 'Seymour Hill Road']",2809.568,,,,,,,,,,,"[20066312, 20068169]",
211960260,211960267,0,False,residential,Beebe Lane,148.201,,,,,,,,,,,20066430,
211960260,211925420,0,False,residential,Squirrel Hill Road,1801.526,,,,,,,,,,,20066738,
211960260,211850638,0,False,residential,Squirrel Hill Road,45.142,,,,,,,,,,,20066738,
211960267,211960260,0,False,residential,Beebe Lane,148.201,,,,,,,,,,,20066430,
211961217,211904061,0,False,residential,Sunshine Pk,122.15,,,,,,,,,,,20066498,
211962431,211820895,0,False,residential,Airport Road,125.614,,,,,,,,,,,20066618,
211962431,211808000,0,False,residential,Airport Road,244.104,,,,,,,,,,,20066618,
211962431,2031237805,0,False,residential,,232.583,,,,,,,,,,,192575486,
211962558,211863221,0,False,residential,"['Franklin Street', 'Willard Street']",362.699,,,,,,,,,,,"[20066629, 20062478]",
211962558,211946261,0,False,secondary,Genesee Street,105.232,,,,,,,,,,,49733641,NY 41;NY 206
211962558,211978659,0,False,secondary,Genesee Street,179.123,,,,,,,,,,,49733641,NY 41;NY 206
211963436,211869875,0,False,residential,Grace Drive,312.293,,,,,,,,,,,20066692,
211964046,211832057,0,False,residential,Squirrel Hill Road,1080.615,,,,,,,,,,,20066738,
211964046,211997262,0,False,residential,Furman Road,615.225,,,,,,,,,,,20068569,
211964479,211911639,0,False,residential,Raleigh Road,952.061,,,,,,,,,,,20066748,
211964479,211928398,0,False,residential,"['Wylie Road', 'Wylie Road-Horton Road']",896.068,,,,,,,,,,,"[20066091, 20068262]",
211964479,211857570,0,False,residential,Wylie Road-Horton Road,1734.873,,,,,,,,,,,20068262,
211966760,211966800,0,False,residential,Pine Lane,350.88,,,,,,,,,,,20066932,
211966760,211850657,0,False,residential,Hotchkiss Hill Road,935.043,,,,,,,,,,,245149434,
211966760,211937860,0,False,residential,Hotchkiss Hill Road,1040.626,,,,,,,,,,,245149434,
211966800,211966760,0,False,residential,Pine Lane,350.88,,,,,,,,,,,20066932,
211967962,211865059,0,False,residential,Slater Road,34.652,,,,,,,,,,,20067015,
211967962,211857833,0,False,residential,Slater Road,96.102,,,,,,,,,,,20067015,
211967962,211984379,0,False,residential,Sunset,45.145,,,,,,,,,,,20068001,
211968443,211968449,0,False,residential,Duntley Lane,41.065,,,,,,,,,,,20067042,
211968443,211953648,0,False,residential,Duntley Lane,81.795,,,,,,,,,,,20067042,
211968443,211968464,0,False,residential,Duntley Lane,35.883,,,,,,,,,,,20067044,
211968449,211968443,0,False,residential,Duntley Lane,41.065,,,,,,,,,,,20067042,
211968464,211968443,0,False,residential,Duntley Lane,35.883,,,,,,,,,,,20067044,
211973869,211940319,0,False,residential,Chenango Valley Road,172.593,,,,,,,,,,,20067421,
211977377,211845521,0,False,residential,Monell Street,258.343,,,,,,,,,,,20067608,
211977377,211977377,0,False,residential,Monell Street,92.231,,,,,,,,,,,20067610,
211977377,211977377,1,False,residential,Monell Street,92.231,,,,,,,,,,,20067610,
211977394,211845521,0,False,residential,Monell Street,267.389,,,,,,,,,,,20067608,
211978659,211863225,0,True,secondary,Genesee Street,23.193,,,,,,,,,,,20067690,NY 41;NY 206
211978659,211962558,0,False,secondary,Genesee Street,179.123,,,,,,,,,,,49733641,NY 41;NY 206
211982523,211982542,0,False,residential,Cypress Road,144.013,,,,,,,,,,,20067924,
211982523,211841145,0,False,residential,Cypress Road,31.648,,,,,,,,,,,20067924,
211982523,211820241,0,False,residential,Old Field Pine Drive,43.572,,,,,,,,,,,20068477,
211982542,211899223,0,False,residential,Cypress Road,12.782,,,,,,,,,,,20067924,
211982542,211982523,0,False,residential,Cypress Road,144.013,,,,,,,,,,,20067924,
211982542,211989472,0,False,residential,White Pine Drive,96.51,,,,,,,,,,,20068231,
211984379,211967962,0,False,residential,Sunset,45.145,,,,,,,,,,,20068001,
211985231,211839157,0,False,residential,Haddix Lane,331.201,,,,,,,,,,,"[20068036, 20068037]",
211989241,211847325,0,False,residential,Hickory Lane,31.542,,,,,,,,,,,222721340,
211989472,211982542,0,False,residential,White Pine Drive,96.51,,,,,,,,,,,20068231,
211997262,211964046,0,False,residential,Furman Road,615.225,,,,,,,,,,,20068569,
211997944,211916404,0,False,residential,Murphy Road,683.478,,,,,,,,,,,20068611,
212003209,211846707,0,False,residential,Pickerel Lane,84.626,,,,,,,,,,,20068856,
2031237801,211841145,0,False,residential,Sprude Lane,38.612,,,,,,,,,,,20058191,
2031237801,211841144,0,False,residential,Sprude Lane,68.612,,,,,,,,,,,20058191,
2031237801,2031237803,0,False,residential,,59.077,,,,,,,,,,,192575485,
2031237803,2031237801,0,False,residential,,59.077,,,,,,,,,,,192575485,
2031237805,211962431,0,False,residential,,232.583,,,,,,,,,,,192575486,
4758211078,211902873,0,False,residential,Kozak Lane,17.228,,,,,,,,,,,20063045,
4758211078,211902820,0,False,residential,Iona Lane,416.173,,,,,,,,,,,20063043,
4758211078,211902877,0,False,residential,Kozak Lane,18.888,,,,,,,,,,,20063045,
