u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261446581,261446582,0,False,residential,Charles Avenue,102.598,,,,,,,,,,,24128616,
261446581,261450391,0,False,residential,Front Street,82.107,,,,,,,,,,,24137811,
261446581,261369320,0,False,residential,Front Street,79.409,,,,,,,,,,,24137811,
261446582,261446583,0,False,residential,Charles Avenue,244.272,,,,,,,,,,,24128616,
261446582,261446581,0,False,residential,Charles Avenue,102.598,,,,,,,,,,,24128616,
261446582,261450392,0,False,residential,Clark Boulevard,78.89,,,,,,,,,,,24131935,
261446582,261369323,0,False,residential,Clark Boulevard,76.042,,,,,,,,,,,24131935,
261446583,261446584,0,False,residential,Charles Avenue,241.324,,,,,,,,,,,24128616,
261446583,261446582,0,False,residential,Charles Avenue,244.272,,,,,,,,,,,24128616,
261446583,261450393,0,False,residential,Pennsylvania Avenue,79.269,,,,,,,,,,,24132654,
261446583,261369324,0,False,residential,Pennsylvania Avenue,75.868,,,,,,,,,,,24132654,
261446584,261437183,0,False,residential,Charles Avenue,240.885,,,,,,,,,,,24128616,
261446584,261446583,0,False,residential,Charles Avenue,241.324,,,,,,,,,,,24128616,
261446584,261450394,0,False,residential,Michigan Avenue,79.371,,,,,,,,,,,24134878,
261446584,261369325,0,False,residential,Michigan Avenue,75.709,,,,,,,,,,,24134878,
261446585,261386529,0,False,residential,Charles Avenue,241.266,,,,,,,,,,,24128616,
261446585,261437183,0,False,residential,Charles Avenue,241.143,,,,,,,,,,,24128616,
261446585,261450395,0,False,residential,Massachusetts Avenue,78.933,,,,,,,,,,,24134849,
261446585,261369328,0,False,residential,Massachusetts Avenue,75.996,,,,,,,,,,,24134849,
261446586,261446587,0,False,residential,Charles Avenue,240.567,,,,,,,,,,,24128616,
261446586,261386529,0,False,residential,Charles Avenue,241.556,,,,,,,,,,,24128616,
261446586,261450396,0,False,residential,Pittsburg Avenue,79.125,,,,,,,,,,,24131480,
261446586,261369332,0,False,residential,Pittsburg Avenue,75.956,,,,,,,,,,,24131480,
261446587,261412795,0,False,residential,Charles Avenue,241.2,,,,,,,,,,,24128616,
261446587,261446586,0,False,residential,Charles Avenue,240.567,,,,,,,,,,,24128616,
261446587,261450397,0,False,residential,Cypress Street,79.122,,,,,,,,,,,24129774,
261446587,261369334,0,False,residential,Cypress Street,76.322,,,,,,,,,,,24129774,
261446589,261446590,0,False,residential,Charles Avenue,58.055,,,,,,,,,,,24128616,
261446589,261446748,0,False,residential,Maryland Avenue,79.034,,,,,,,,,,,24128638,
261446589,261412795,0,False,residential,Charles Avenue,241.02,,,,,,,,,,,24128616,
261446590,443250091,0,False,residential,Charles Avenue,162.352,,,,,,,,,,,24128616,
261446590,261446589,0,False,residential,Charles Avenue,58.055,,,,,,,,,,,24128616,
261446590,261369338,0,False,residential,Walker Street,75.932,,,,,,,,,,,24136722,
261446748,261431059,0,False,residential,Maryland Avenue,81.435,,,,,,,,,,,24128638,
261446748,261446589,0,False,residential,Maryland Avenue,79.034,,,,,,,,,,,24128638,
261446748,261412796,0,False,residential,Pacific Street,241.116,,,,,,,,,,,24129164,
261446748,261408354,0,False,residential,Pacific Street,215.76,,,,,,,,,,,24129164,
261446749,261446750,0,False,residential,Maryland Avenue,79.135,,,,,,,,,,,24128638,
261446749,261431059,0,False,residential,Maryland Avenue,81.269,,,,,,,,,,,24128638,
261446749,261412798,0,False,residential,Atlantic Avenue,241.103,,,,,,,,,,,24129126,
261446749,261408360,0,False,residential,Atlantic Avenue,205.909,,,,,,,,,,,24129126,
261446750,261431336,0,False,residential,Maryland Avenue,78.951,,,,,,,,,,,24128638,
261446750,261446749,0,False,residential,Maryland Avenue,79.135,,,,,,,,,,,24128638,
261446750,261412799,0,False,residential,Ocean Avenue,241.143,,,,,,,,,,,24130848,
261446750,443250084,0,False,residential,Ocean Avenue,195.194,,,,,,,,,,,24130848,
261447229,261436318,0,False,residential,Hawthorne Street,269.281,,,,,,,,,,,24128717,
261447229,261467807,0,False,tertiary,Lakeshore Drive,79.838,,,,,,,,,,,24131691,
261447229,261467805,0,False,tertiary,Lakeshore Drive,52.922,,,,,,,,,,,24131691,
261449107,261449108,0,False,residential,2nd Avenue,160.917,,,,,,,,,,,24128984,
261449107,261409078,0,False,residential,Front Street,74.731,,,,,,,,,,,24137811,
261449107,261484024,0,False,residential,Front Street,75.338,,,,,,,,,,,24137811,
261449108,261449109,0,False,residential,2nd Avenue,240.854,,,,,,,,,,,24128984,
261449108,261449107,0,False,residential,2nd Avenue,160.917,,,,,,,,,,,24128984,
261449108,261409079,0,False,residential,Clark Boulevard,73.086,,,,,,,,,,,24131935,
261449108,261469548,0,False,residential,Clark Boulevard,72.836,,,,,,,,,,,24131935,
261449109,261449108,0,False,residential,2nd Avenue,240.854,,,,,,,,,,,24128984,
261449109,261409080,0,False,residential,Pennsylvania Avenue,72.633,,,,,,,,,,,24132654,
261449109,261474220,0,False,residential,Pennsylvania Avenue,71.918,,,,,,,,,,,24132654,
261449109,261449111,0,False,residential,2nd Avenue,241.048,,,,,,,,,,,24128984,
261449111,261409081,0,False,residential,Michigan Avenue,73.398,,,,,,,,,,,24134878,
261449111,261449116,0,False,residential,2nd Avenue,54.462,,,,,,,,,,,24128984,
261449111,261449109,0,False,residential,2nd Avenue,241.048,,,,,,,,,,,24128984,
261449111,261484030,0,False,residential,Michigan Avenue,89.82,,,,,,,,,,,24134878,
261449116,261436313,0,False,residential,Koehl Street,217.227,,,,,,,,,,,24137046,
261449116,261389385,0,False,residential,2nd Avenue,76.696,,,,,,,,,,,24128984,
261449116,261449111,0,False,residential,2nd Avenue,54.462,,,,,,,,,,,24128984,
261449119,261437182,0,False,residential,2nd Avenue,35.356,,,,,,,,,,,24128984,
261449119,261389385,0,False,residential,2nd Avenue,76.199,,,,,,,,,,,24128984,
261449119,261436314,0,False,residential,Lindberg Street,217.241,,,,,,,,,,,24131035,
261449124,261409083,0,False,residential,Massachusetts Avenue,75.726,,,,,,,,,,,24134849,
261449124,261386527,0,False,residential,2nd Avenue,241.482,,,,,,,,,,,24128984,
261449124,261408807,0,False,residential,2nd Avenue,199.854,,,,,,,,,,,24128984,
261449126,261384852,0,False,residential,2nd Avenue,77.24,,,,,,,,,,,24128984,
261449126,261386527,0,False,residential,2nd Avenue,15.894,,,,,,,,,,,24128984,
261449126,261436319,0,False,residential,Spruce Street,217.019,,,,,,,,,,,24136759,
261449127,261398187,0,False,residential,2nd Avenue,75.759,,,,,,,,,,,24128984,
261449127,261384852,0,False,residential,2nd Avenue,76.555,,,,,,,,,,,24128984,
261449127,261436320,0,False,residential,Pine Street,216.901,,,,,,,,,,,24130633,
261449130,261449132,0,False,residential,2nd Avenue,76.309,,,,,,,,,,,24128984,
261449130,261398187,0,False,residential,2nd Avenue,76.541,,,,,,,,,,,24128984,
261449130,261436321,0,False,residential,Walnut Street,216.765,,,,,,,,,,,24132550,
261449132,261449133,0,False,residential,2nd Avenue,76.406,,,,,,,,,,,24128984,
261449132,261449130,0,False,residential,2nd Avenue,76.309,,,,,,,,,,,24128984,
261449132,261436322,0,False,residential,Willow Street,216.663,,,,,,,,,,,24136274,
261449133,261449134,0,False,residential,2nd Avenue,7.821,,,,,,,,,,,24128984,
261449133,261449132,0,False,residential,2nd Avenue,76.406,,,,,,,,,,,24128984,
261449133,261436323,0,False,residential,Cypress Street,216.411,,,,,,,,,,,24129773,
261449134,261411156,0,False,residential,2nd Avenue,68.423,,,,,,,,,,,24128984,
261449134,261449133,0,False,residential,2nd Avenue,7.821,,,,,,,,,,,24128984,
261449134,261409085,0,False,residential,Cypress Street,74.42,,,,,,,,,,,24129774,
261449135,261412794,0,False,residential,2nd Avenue,19.693,,,,,,,,,,,24128984,
261449135,261367795,0,False,residential,2nd Avenue,76.115,,,,,,,,,,,24128984,
261449135,261436324,0,False,residential,Grant Street,216.72,,,,,,,,,,,24131201,
261449136,261428980,0,False,residential,2nd Avenue,76.322,,,,,,,,,,,24128984,
261449136,261412794,0,False,residential,2nd Avenue,56.542,,,,,,,,,,,24128984,
261449136,261436326,0,False,residential,Henry Street,216.586,,,,,,,,,,,24137777,
261449137,261367986,0,False,residential,2nd Avenue,97.892,,,,,,,,,,,24128984,
261449137,261409090,0,False,residential,Walker Street,74.235,,,,,,,,,,,24136722,
261449137,261410072,0,False,residential,Walker Street,7.663,,,,,,,,,,,24136722,
261450137,261450138,0,False,residential,Atlantic Avenue,42.473,,,,,,,,,,,24129126,
261450137,261461466,0,False,residential,Front Street,81.136,,,,,,,,,,,24137811,
261450137,261431049,0,False,residential,Front Street,83.75,,,,,,,,,,,24137811,
261450138,261450139,0,False,residential,Atlantic Avenue,244.162,,,,,,,,,,,24129126,
261450138,261450137,0,False,residential,Atlantic Avenue,42.473,,,,,,,,,,,24129126,
261450138,261461467,0,False,residential,Clark Boulevard,79.39,,,,,,,,,,,24131935,
261450138,261431050,0,False,residential,Clark Boulevard,80.958,,,,,,,,,,,24131935,
261450139,261450140,0,False,residential,Atlantic Avenue,241.104,,,,,,,,,,,24129126,
261450139,261450138,0,False,residential,Atlantic Avenue,244.162,,,,,,,,,,,24129126,
261450139,261461468,0,False,residential,Pennsylvania Avenue,79.054,,,,,,,,,,,24132654,
261450139,261431051,0,False,residential,Pennsylvania Avenue,81.14,,,,,,,,,,,24132654,
261450140,261437185,0,False,residential,Atlantic Avenue,241.57,,,,,,,,,,,24129126,
261450140,261450139,0,False,residential,Atlantic Avenue,241.104,,,,,,,,,,,24129126,
261450140,261461469,0,False,residential,Michigan Avenue,79.152,,,,,,,,,,,24134878,
261450140,261431052,0,False,residential,Michigan Avenue,80.853,,,,,,,,,,,24134878,
261450141,261386532,0,False,residential,Atlantic Avenue,241.143,,,,,,,,,,,24129126,
261450141,261437185,0,False,residential,Atlantic Avenue,240.665,,,,,,,,,,,24129126,
261450141,261461470,0,False,residential,Massachusetts Avenue,78.998,,,,,,,,,,,24134849,
261450141,261431054,0,False,residential,Massachusetts Avenue,80.813,,,,,,,,,,,24134849,
261450142,261450143,0,False,residential,Atlantic Avenue,239.979,,,,,,,,,,,24129126,
261450142,261386532,0,False,residential,Atlantic Avenue,241.912,,,,,,,,,,,24129126,
261450142,261461471,0,False,residential,Pittsburg Avenue,78.924,,,,,,,,,,,24131480,
261450142,261431055,0,False,residential,Pittsburg Avenue,80.624,,,,,,,,,,,24131480,
261450143,261412798,0,False,residential,Atlantic Avenue,241.472,,,,,,,,,,,24129126,
261450143,261450142,0,False,residential,Atlantic Avenue,239.979,,,,,,,,,,,24129126,
261450143,261454173,0,False,residential,Cypress Street,79.074,,,,,,,,,,,24129774,
261450143,261431057,0,False,residential,Cypress Street,80.275,,,,,,,,,,,24129774,
261450391,261450392,0,False,residential,Pacific Street,82.773,,,,,,,,,,,24129164,
261450391,261431049,0,False,residential,Front Street,84.03,,,,,,,,,,,24137811,
261450391,261446581,0,False,residential,Front Street,82.107,,,,,,,,,,,24137811,
261450392,261450393,0,False,residential,Pacific Street,244.558,,,,,,,,,,,24129164,
261450392,261450391,0,False,residential,Pacific Street,82.773,,,,,,,,,,,24129164,
261450392,261431050,0,False,residential,Clark Boulevard,82.024,,,,,,,,,,,24131935,
261450392,261446582,0,False,residential,Clark Boulevard,78.89,,,,,,,,,,,24131935,
261450393,261450394,0,False,residential,Pacific Street,240.665,,,,,,,,,,,24129164,
261450393,261450392,0,False,residential,Pacific Street,244.558,,,,,,,,,,,24129164,
261450393,261431051,0,False,residential,Pennsylvania Avenue,81.473,,,,,,,,,,,24132654,
261450393,261446583,0,False,residential,Pennsylvania Avenue,79.269,,,,,,,,,,,24132654,
261450394,261437184,0,False,residential,Pacific Street,241.117,,,,,,,,,,,24129164,
261450394,261450393,0,False,residential,Pacific Street,240.665,,,,,,,,,,,24129164,
261450394,261431052,0,False,residential,Michigan Avenue,81.685,,,,,,,,,,,24134878,
261450394,261446584,0,False,residential,Michigan Avenue,79.371,,,,,,,,,,,24134878,
261450395,261386530,0,False,residential,Pacific Street,241.609,,,,,,,,,,,24129164,
261450395,261437184,0,False,residential,Pacific Street,240.955,,,,,,,,,,,24129164,
261450395,261431054,0,False,residential,Massachusetts Avenue,82.031,,,,,,,,,,,24134849,
261450395,261446585,0,False,residential,Massachusetts Avenue,78.933,,,,,,,,,,,24134849,
261450396,261450397,0,False,residential,Pacific Street,240.567,,,,,,,,,,,24129164,
261450396,261386530,0,False,residential,Pacific Street,241.582,,,,,,,,,,,24129164,
261450396,261431055,0,False,residential,Pittsburg Avenue,82.06,,,,,,,,,,,24131480,
261450396,261446586,0,False,residential,Pittsburg Avenue,79.125,,,,,,,,,,,24131480,
261450397,261412796,0,False,residential,Pacific Street,241.09,,,,,,,,,,,24129164,
261450397,261450396,0,False,residential,Pacific Street,240.567,,,,,,,,,,,24129164,
261450397,261431057,0,False,residential,Cypress Street,82.242,,,,,,,,,,,24129774,
261450397,261446587,0,False,residential,Cypress Street,79.122,,,,,,,,,,,24129774,
261451202,261451203,0,False,residential,Jefferson Avenue,368.838,,,,,,,,,,,24129311,
261451202,261467787,0,False,residential,Front Street,80.512,,,,,,,,,,,24137811,
261451202,261431546,0,False,residential,Front Street,79.573,,,,,,,,,,,24137811,
261451203,261451202,0,False,residential,Jefferson Avenue,368.838,,,,,,,,,,,24129311,
261451203,261431547,0,False,residential,Clark Boulevard,75.886,,,,,,,,,,,24131935,
261451203,261467789,0,False,residential,Clark Boulevard,74.72,,,,,,,,,,,24131935,
261451678,261430604,0,False,residential,St Regis Drive,23.531,,,,,,,,,,,24133263,
261451678,261478221,0,False,residential,St Regis Drive,95.402,,,,,,,,,,,24133263,
261451678,261451680,0,False,residential,Carol Drive,76.2,,,,,,,,,,,24129388,
261451680,261451681,0,False,residential,Carol Drive,76.223,,,,,,,,,,,24129388,
261451680,261460830,0,False,residential,Brendan Avenue,95.737,,,,,,,,,,,24130770,
261451680,261451678,0,False,residential,Carol Drive,76.2,,,,,,,,,,,24129388,
261451680,261430605,0,False,residential,Brendan Avenue,94.191,,,,,,,,,,,24130770,
261451681,261451682,0,False,residential,Carol Drive,76.223,,,,,,,,,,,24129388,
261451681,261451680,0,False,residential,Carol Drive,76.223,,,,,,,,,,,24129388,
261451681,261490114,0,False,residential,Harmony Drive,95.717,,,,,,,,,,,24135038,
261451681,261430606,0,False,residential,Harmony Drive,165.535,,,,,,,,,,,24135038,
261451682,261382521,0,False,residential,Carol Drive,76.334,,,,,,,,,,,24129388,
261451682,261451681,0,False,residential,Carol Drive,76.223,,,,,,,,,,,24129388,
261451682,261442826,0,False,residential,Abbey Street,197.632,,,,,,,,,,,24136098,
261451682,261495790,0,False,residential,Abbey Street,95.884,,,,,,,,,,,24136098,
261451683,261451684,0,False,residential,Carol Drive,76.431,,,,,,,,,,,24129388,
261451683,261382521,0,False,residential,Carol Drive,76.77,,,,,,,,,,,24129388,
261451683,261442827,0,False,residential,Glengarif Road,197.805,,,,,,,,,,,24132546,
261451683,261473565,0,False,residential,Glengarif Road,95.723,,,,,,,,,,,24132546,
261451684,630792114,0,False,residential,Carol Drive,86.994,,,,,,,,,,,24129388,
261451684,261451683,0,False,residential,Carol Drive,76.431,,,,,,,,,,,24129388,
261451684,261442828,0,False,residential,Tyrconnell Avenue,197.635,,,,,,,,,,,24135767,
261451684,261493947,0,False,residential,Tyrconnell Avenue,95.732,,,,,,,,,,,24135767,
261451779,261451781,0,False,residential,Lakeshore Boulevard,84.666,,,,,,,,,,,24129405,
261451779,261433075,0,False,residential,Lakeshore Boulevard,127.128,,,,,,,,,,,24129405,
261451779,261458125,0,False,residential,Brendan Avenue,30.869,,,,,,,,,,,24130770,
261451781,261451782,0,False,residential,Lakeshore Boulevard,84.915,,,,,,,,,,,24129405,
261451781,261371649,0,False,residential,Harmony Drive,302.737,,,,,,,,,,,24135038,
261451781,261451779,0,False,residential,Lakeshore Boulevard,84.666,,,,,,,,,,,24129405,
261451782,261382517,0,False,residential,Lakeshore Boulevard,86.92,,,,,,,,,,,24129405,
261451782,261451781,0,False,residential,Lakeshore Boulevard,84.915,,,,,,,,,,,24129405,
261451782,261371650,0,False,residential,Abbey Street,263.49,,,,,,,,,,,24136098,
261451783,261382517,0,False,residential,Lakeshore Boulevard,75.833,,,,,,,,,,,24129405,
261451783,261451785,0,False,residential,Lakeshore Boulevard,85.564,,,,,,,,,,,24129405,
261451783,261371652,0,False,residential,Glengarif Road,225.329,,,,,,,,,,,24132546,
261451785,261371654,0,False,residential,Tyrconnell Avenue,197.964,,,,,,,,,,,24135767,
261451785,630792106,0,False,residential,Lakeshore Boulevard,99.261,,,,,,,,,,,24129405,
261451785,261451783,0,False,residential,Lakeshore Boulevard,85.564,,,,,,,,,,,24129405,
261453753,261453756,0,False,residential,Southgate Drive,46.592,,,,,,,,,,,24129689,
261453753,261453756,1,False,residential,Southgate Crescent,213.51,,,,,,,,,,,24134508,
261453753,261445807,0,False,residential,Southgate Drive,44.588,,,,,,,,,,,24129689,
261453756,261383072,0,False,residential,Southgate Drive,213.851,,,,,,,,,,,24129689,
261453756,261453753,0,False,residential,Southgate Drive,46.592,,,,,,,,,,,24129689,
261453756,261453753,1,False,residential,Southgate Crescent,213.51,,,,,,,,,,,24134508,
261453841,261454140,0,False,residential,Birch Lane,105.483,,,,,,,,,,,24129762,
261453841,261437167,0,False,residential,Birch Lane,203.523,,,,,,,,,,,24129762,
261453841,261408481,0,False,residential,Beacon Drive,75.837,,,,,,,,,,,24129706,
261454140,261453841,0,False,residential,Birch Lane,105.483,,,,,,,,,,,24129762,
261454140,261408484,0,False,residential,Laurel Drive,75.978,,,,,,,,,,,24135371,
261454140,261437166,0,False,residential,Laurel Drive,387.219,,,,,,,,,,,24135371,
261454172,261436323,0,False,residential,Cypress Street,188.971,,,,,,,,,,,24129773,
261454172,261467813,0,False,tertiary,Lakeshore Drive,77.533,,,,,,,,,,,24131691,
261454172,261411154,0,False,tertiary,Lakeshore Drive,77.625,,,,,,,,,,,24131691,
261454173,261431335,0,False,residential,Cypress Street,78.956,,,,,,,,,,,24129774,
261454173,261450143,0,False,residential,Cypress Street,79.074,,,,,,,,,,,24129774,
261454173,261412799,0,False,residential,Ocean Avenue,241.556,,,,,,,,,,,24130848,
261454173,261461471,0,False,residential,Ocean Avenue,239.553,,,,,,,,,,,24130848,
261458125,261433076,0,False,residential,Park Place,131.328,,,,,,,,,,,24130363,
261458125,261460825,0,False,residential,Brendan Avenue,75.943,,,,,,,,,,,24130770,
261458125,261451779,0,False,residential,Brendan Avenue,30.869,,,,,,,,,,,24130770,
261460040,261436320,0,False,residential,Pine Street,219.871,,,,,,,,,,,24130633,
261460040,261398184,0,False,tertiary,Lakeshore Drive,77.059,,,,,,,,,,,24131691,
261460040,261384850,0,False,tertiary,Lakeshore Drive,78.15,,,,,,,,,,,24131691,
261460825,261367464,0,False,residential,Brendan Avenue,76.017,,,,,,,,,,,24130770,
261460825,261458125,0,False,residential,Brendan Avenue,75.943,,,,,,,,,,,24130770,
261460825,261433080,0,False,residential,Tiffany Drive,140.914,,,,,,,,,,,24134006,
261460826,261371648,0,False,residential,Brendan Avenue,77.548,,,,,,,,,,,24130770,
261460826,261367464,0,False,residential,Brendan Avenue,75.849,,,,,,,,,,,24130770,
261460826,261433081,0,False,residential,Belvedere Drive,160.37,,,,,,,,,,,24132513,
261460827,261460828,0,False,residential,Brendan Avenue,154.376,,,,,,,,,,,24130770,
261460827,261434539,0,False,residential,Brendan Avenue,117.41,,,,,,,,,,,24130770,
261460827,261490112,0,False,secondary,Park Boulevard,76.392,,,,,,,,,,,24136830,
261460827,261478217,0,False,secondary,Park Boulevard,76.431,,,,,,,,,,,24136830,
261460828,261460830,0,False,residential,Brendan Avenue,141.182,,,,,,,,,,,24130770,
261460828,261460827,0,False,residential,Brendan Avenue,154.376,,,,,,,,,,,24130770,
261460828,261490113,0,False,residential,Bannon Place,76.426,,,,,,,,,,,24137182,
261460828,261478219,0,False,residential,Bannon Place,76.215,,,,,,,,,,,24137182,
261460830,261451680,0,False,residential,Brendan Avenue,95.737,,,,,,,,,,,24130770,
261460830,261460828,0,False,residential,Brendan Avenue,141.182,,,,,,,,,,,24130770,
261460830,261490114,0,False,residential,Brooklyn Avenue,76.445,,,,,,,,,,,24137544,
261460830,261478221,0,False,residential,Brooklyn Avenue,76.223,,,,,,,,,,,24137544,
261461466,261461467,0,False,residential,Ocean Avenue,23.431,,,,,,,,,,,24130848,
261461466,261450137,0,False,residential,Front Street,81.136,,,,,,,,,,,24137811,
261461466,261469551,0,False,residential,Front Street,63.577,,,,,,,,,,,24137811,
261461467,261461468,0,False,residential,Ocean Avenue,244.11,,,,,,,,,,,24130848,
261461467,261461466,0,False,residential,Ocean Avenue,23.431,,,,,,,,,,,24130848,
261461467,261450138,0,False,residential,Clark Boulevard,79.39,,,,,,,,,,,24131935,
261461467,261469551,0,False,residential,Clark Boulevard,59.966,,,,,,,,,,,24131935,
261461468,261461469,0,False,residential,Ocean Avenue,241.008,,,,,,,,,,,24130848,
261461468,261461467,0,False,residential,Ocean Avenue,244.11,,,,,,,,,,,24130848,
261461468,261431330,0,False,residential,Pennsylvania Avenue,79.089,,,,,,,,,,,24132654,
261461468,261450139,0,False,residential,Pennsylvania Avenue,79.054,,,,,,,,,,,24132654,
261461469,261437186,0,False,residential,Ocean Avenue,241.75,,,,,,,,,,,24130848,
261461469,261461468,0,False,residential,Ocean Avenue,241.008,,,,,,,,,,,24130848,
261461469,261431331,0,False,residential,Michigan Avenue,78.986,,,,,,,,,,,24134878,
261461469,261450140,0,False,residential,Michigan Avenue,79.152,,,,,,,,,,,24134878,
261461470,261386533,0,False,residential,Ocean Avenue,241.473,,,,,,,,,,,24130848,
261461470,261437186,0,False,residential,Ocean Avenue,240.348,,,,,,,,,,,24130848,
261461470,261450141,0,False,residential,Massachusetts Avenue,78.998,,,,,,,,,,,24134849,
261461470,261431333,0,False,residential,Massachusetts Avenue,80.169,,,,,,,,,,,24134849,
261461471,261454173,0,False,residential,Ocean Avenue,239.553,,,,,,,,,,,24130848,
261461471,261386533,0,False,residential,Ocean Avenue,242.022,,,,,,,,,,,24130848,
261461471,261431334,0,False,residential,Pittsburg Avenue,79.142,,,,,,,,,,,24131480,
261461471,261450142,0,False,residential,Pittsburg Avenue,78.924,,,,,,,,,,,24131480,
261463037,261463038,0,False,residential,Lindberg Street,13.339,,,,,,,,,,,24131035,
261463038,261463039,0,False,residential,Lindberg Street,139.059,,,,,,,,,,,24131035,
261463038,261463037,0,False,residential,Lindberg Street,13.339,,,,,,,,,,,24131035,
261463038,261408804,0,False,residential,Lakeshore Drive,79.465,,,,,,,,,,,24131692,
261463038,261389382,0,False,residential,Lakeshore Drive,80.086,,,,,,,,,,,24131692,
261463039,261436314,0,False,residential,Lindberg Street,275.861,,,,,,,,,,,24131035,
261463039,261463038,0,False,residential,Lindberg Street,139.059,,,,,,,,,,,24131035,
261463039,261408805,0,False,secondary,Park Boulevard,76.102,,,,,,,,,,,32208183,
261463039,261389383,0,False,secondary,Park Boulevard,76.432,,,,,,,,,,,32208183,
261463333,261482668,0,False,secondary,Park Boulevard,78.789,,,,,,,,,,,24136830,
261463333,261467423,0,False,secondary,Park Boulevard,10.252,,,,,,,,,,,24136830,
261463333,261430596,0,False,residential,Primrose Avenue,189.483,,,,,,,,,,,24131067,
261463335,261430596,0,False,residential,Primrose Avenue,61.096,,,,,,,,,,,24131067,
261463335,261430597,0,False,residential,"['Reiss Avenue', 'Jones Place']",136.703,,,,,,,,,,,"[24137122, 24133975]",
261463335,261430595,0,False,residential,"['Beverly Avenue', 'Jones Place']",137.536,,,,,,,,,,,"[24137122, 24128399]",
261464298,261436324,0,False,residential,Grant Street,132.531,,,,,,,,,,,24131201,
261464298,261367792,0,False,tertiary,Lakeshore Drive,77.568,,,,,,,,,,,24131691,
261464298,261467776,0,False,tertiary,Lakeshore Drive,79.262,,,,,,,,,,,24131691,
261467423,261463333,0,False,secondary,Park Boulevard,10.252,,,,,,,,,,,24136830,
261467423,443250119,0,False,secondary,Park Boulevard,66.628,,,,,,,,,,,24136830,
261467776,261428977,0,False,tertiary,Lakeshore Drive,79.058,,,,,,,,,,,24131691,
261467776,261436326,0,False,residential,Henry Street,112.159,,,,,,,,,,,24137777,
261467776,261464298,0,False,tertiary,Lakeshore Drive,79.262,,,,,,,,,,,24131691,
261467779,261436329,0,False,residential,Walker Street,65.289,,,,,,,,,,,24136722,
261467779,261409243,0,False,tertiary,Lakeshore Drive,77.871,,,,,,,,,,,24131691,
261467779,261428977,0,False,tertiary,Lakeshore Drive,187.137,,,,,,,,,,,24131691,
261467779,261499520,0,False,residential,Walker Street,161.802,,,,,,,,,,,24136722,
261467782,261467783,0,False,tertiary,Lakeshore Drive,83.354,,,,,,,,,,,24131691,
261467782,261436330,0,False,residential,Aster Street,101.606,,,,,,,,,,,24133863,
261467782,261409243,0,False,tertiary,Lakeshore Drive,81.291,,,,,,,,,,,24131691,
261467782,261481959,0,False,residential,Aster Street,181.259,,,,,,,,,,,24133863,
261467783,261467784,0,False,tertiary,Lakeshore Drive,84.386,,,,,,,,,,,24131691,
261467783,261467782,0,False,tertiary,Lakeshore Drive,83.354,,,,,,,,,,,24131691,
261467783,261436331,0,False,residential,Violet Street,132.602,,,,,,,,,,,24131719,
261467783,261467934,0,False,residential,Violet Street,201.614,,,,,,,,,,,24131719,
261467784,261467783,0,False,tertiary,Lakeshore Drive,84.386,,,,,,,,,,,24131691,
261467784,261436332,0,False,residential,Rose Street,164.018,,,,,,,,,,,24134232,
261467784,261442630,0,False,tertiary,Lakeshore Drive,77.99,,,,,,,,,,,24131691,
261467787,261451202,0,False,residential,Front Street,80.512,,,,,,,,,,,24137811,
261467787,261504942,0,False,residential,Front Street,61.334,,,,,,,,,,,24137811,
261467787,261467789,0,False,residential,Lakeshore Drive,389.584,,,,,,,,,,,24131692,
261467789,261451203,0,False,residential,Clark Boulevard,74.72,,,,,,,,,,,24131935,
261467789,261467791,0,False,residential,Lakeshore Drive,83.785,,,,,,,,,,,24131692,
261467789,261467787,0,False,residential,Lakeshore Drive,389.584,,,,,,,,,,,24131692,
261467791,261418778,0,False,residential,Lakeshore Drive,81.442,,,,,,,,,,,24131692,
261467791,261411237,0,False,residential,Mc Kinley Street,197.31,,,,,,,,,,,24137139,
261467791,261467789,0,False,residential,Lakeshore Drive,83.785,,,,,,,,,,,24131692,
261467792,261467793,0,False,residential,Lakeshore Drive,80.586,,,,,,,,,,,24131692,
261467792,261388001,0,False,residential,Lakeshore Drive,81.928,,,,,,,,,,,24131692,
261467792,261411239,0,False,residential,Fulton Street,110.167,,,,,,,,,,,24136784,
261467793,261467794,0,False,residential,Lakeshore Drive,82.813,,,,,,,,,,,24131692,
261467793,261467792,0,False,residential,Lakeshore Drive,80.586,,,,,,,,,,,24131692,
261467793,261411240,0,False,residential,Van Buren Street,81.068,,,,,,,,,,,24135308,
261467793,443250196,0,False,residential,Van Buren Street,42.602,,,,,,,,,,,24135308,
261467794,261467793,0,False,residential,Lakeshore Drive,82.813,,,,,,,,,,,24131692,
261467794,261411241,0,False,residential,Fitzmaurice Street,51.257,,,,,,,,,,,24137142,
261467794,261501760,0,False,residential,Fitzmaurice Street,39.338,,,,,,,,,,,24137142,
261467794,261467797,0,False,residential,Lakeshore Drive,137.766,,,,,,,,,,,24131692,
261467797,261501252,0,False,residential,Koehl Street,20.481,,,,,,,,,,,24137048,
261467797,261389382,0,False,residential,Lakeshore Drive,24.021,,,,,,,,,,,24131692,
261467797,261467794,0,False,residential,Lakeshore Drive,137.766,,,,,,,,,,,24131692,
261467797,261411242,0,False,residential,Koehl Street,53.396,,,,,,,,,,,24137047,
