u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182816113,182773577,0,False,residential,Circle Drive,384.427,,,,,,,,,,,17652221,
182818188,182754997,0,False,primary,East New Market Bypass,1025.474,2,,,,,,,,,,17648219,MD 392
182818188,182772443,0,False,primary,East New Market Hurlock Road,71.308,2,,,,,,,,,,17653611,MD 392
182818188,182759390,0,False,secondary,Railroad Avenue,55.773,,,,,,,,,,,17654219,MD 14
182818188,182789684,0,False,secondary,East New Market Rhodesdale Road,61.524,,,,,,,,,,,48427315,MD 14
182818983,182819029,0,False,residential,Green Point Road,325.161,,,,,,,,,,,17652488,
182818983,182715347,0,False,residential,Green Point Road,1198.248,,,,,,,,,,,17652488,
182818983,182832363,0,False,residential,Elliot Drive,274.736,,,,,,,,,,,17653587,
182819029,182813830,0,False,residential,Green Point Road,915.495,,,,,,,,,,,17652488,
182819029,182818983,0,False,residential,Green Point Road,325.161,,,,,,,,,,,17652488,
182819029,182819264,0,False,residential,Green Point Road,989.452,,,,,,,,,,,17652504,
182819264,182819029,0,False,residential,Green Point Road,989.452,,,,,,,,,,,17652504,
182823888,182740333,0,False,residential,Conway Road,579.085,,,,,,,,,,,17652847,
182824423,182733419,0,False,residential,Jill Court,57.617,,,,,,,,,,,17652890,
182824744,182718441,0,False,residential,Hicksburg Road,2335.486,,,,,,,,,,,17652934,
182824744,182614922,0,False,residential,Hicksburg Road,571.603,,,,,,,,,,,17652947,
182824744,182732454,0,False,residential,Hicksburg Road,538.023,,,,,,,,,,,17652947,
182825917,182739939,0,False,secondary,East New Market Rhodesdale Road,309.926,,,,,,,,,,,17653073,MD 14;MD 331
182825917,182733878,0,False,secondary,East New Market Rhodesdale Road,1036.44,,,,,,,,,,,17653073,MD 14;MD 331
182825979,182762920,0,False,secondary,East New Market Rhodesdale Road,1474.953,,,,,,,,,,,17653073,MD 14;MD 331
182825979,182739737,0,False,secondary,East New Market Rhodesdale Road,221.786,,,,,,,,,,,48427315,MD 14
182826671,182826674,0,False,residential,Lecki Street,92.727,,,,,,,,,,,17653105,
182826671,182836709,0,False,secondary,Railroad Avenue,119.815,,,,,,,,,,,17654219,MD 14
182826671,1036814160,0,False,secondary,Railroad Avenue,100.36,,,,,,,,,,,17654219,MD 14
182826674,182826671,0,False,residential,Lecki Street,92.727,,,,,,,,,,,17653105,
182826945,182826997,0,False,residential,Woodland Acres,293.722,,,,,,,,,,,17653143,
182826997,182525036,0,False,residential,Woodland Acres,234.071,,,,,,,,,,,17653143,
182826997,182826945,0,False,residential,Woodland Acres,293.722,,,,,,,,,,,17653143,
182826997,182827042,0,False,residential,Woodland Acres,99.251,,,,,,,,,,,17653146,
182827042,182826997,0,False,residential,Woodland Acres,99.251,,,,,,,,,,,17653146,
182830940,182814581,0,False,residential,Mallard Lane,318.731,,,,,,,,,,,17653475,
182832363,182818983,0,False,residential,Elliot Drive,274.736,,,,,,,,,,,17653587,
182832447,182745564,0,False,residential,Bonnie Lane,576.715,,,,,,,,,,,17653596,
182833914,182731402,0,False,residential,Cedar Lane,317.701,,,,,,,,,,,17653697,
182834040,182626910,0,False,residential,Dobson Road,123.671,,,,,,,,,,,17653709,
182834040,182527524,0,False,residential,Dobson Road,200.765,,,,,,,,,,,17653709,
182834040,182574374,0,False,residential,Dobson Road,211.329,,,,,,,,,,,17653718,
182835520,182835533,0,False,residential,Sunnyside Road,40.388,,,,,,,,,,,17653856,
182835520,182765640,0,False,residential,Sunnyside Road,322.342,,,,,,,,,,,17653867,
182835520,182813853,0,False,residential,Sunnyside Road,92.565,,,,,,,,,,,17653867,
182835533,5348945035,0,False,residential,,20.685,,,,,,,,,,,554237284,
182835533,182835544,0,False,residential,Sunnyside Road,66.019,,,,,,,,,,,17653856,
182835533,182835520,0,False,residential,Sunnyside Road,40.388,,,,,,,,,,,17653856,
182835544,5348945034,0,False,residential,,16.773,,,,,,,,,,,554237282,
182835544,182835554,0,False,residential,Sunnyside Road,95.014,,,,,,,,,,,17653856,
182835544,182835533,0,False,residential,Sunnyside Road,66.019,,,,,,,,,,,17653856,
182835554,182835544,0,False,residential,Sunnyside Road,95.014,,,,,,,,,,,17653856,
182835880,182728953,0,False,residential,Choptank Drive,184.95,,,,,,,,,,,17653888,
182836294,182536572,0,False,residential,Thomas Way,329.743,,,,,,,,,,,17653930,
182836709,182826671,0,False,secondary,Railroad Avenue,119.815,,,,,,,,,,,17654219,MD 14
182836709,182836765,0,False,residential,Cleveland Street,192.441,,,,,,,,,,,17653978,
182836709,182794077,0,False,secondary,Railroad Avenue,199.801,,,,,,,,,,,17654219,MD 14
182836765,182836709,0,False,residential,Cleveland Street,192.441,,,,,,,,,,,17653978,
182836871,182761623,0,False,residential,Corey Way,219.722,,,,,,,,,,,17653986,
182837818,2105067993,0,False,residential,,48.357,,,,,,,,,,,200530258,
182837818,182745547,0,False,residential,Karen Circle,438.398,,,,,,,,,,,17654066,
182837818,182745549,0,False,residential,Karen Circle,311.175,,,,,,,,,,,17654066,
182840030,1036814160,0,False,secondary,Railroad Avenue,18.845,,,,,,,,,,,17654219,MD 14
182840030,3369179967,0,False,secondary,Railroad Avenue,203.552,,,,,,,,,,,17654219,MD 14
182840030,182840706,0,False,residential,Bramble Street,48.791,,,,,,,,,,,17654268,
182840593,182791089,0,False,residential,Holly Lane,153.117,,,,,,,,,,,17654259,
182840706,182840030,0,False,residential,Bramble Street,48.791,,,,,,,,,,,17654268,
654162051,182537565,0,False,residential,,137.241,,,,,,,,,,,17626881,
1036814154,1036814156,0,False,residential,Manning Lane,132.51,,,,,,,,,,,89387561,
1036814156,1036814158,0,False,residential,Edmonson Lane,139.577,,,,,,,,,,,375476983,
1036814156,1036814154,0,False,residential,Manning Lane,132.51,,,,,,,,,,,89387561,
1036814156,1036814168,0,False,residential,Buckland Parkway,214.626,,,,,,,,,,,89387562,
1036814156,1036814160,0,False,residential,Buckland Parkway,139.272,,,,,,,,,,,89387562,
1036814158,1036814156,0,False,residential,Edmonson Lane,139.577,,,,,,,,,,,375476983,
1036814160,182826671,0,False,secondary,Railroad Avenue,100.36,,,,,,,,,,,17654219,MD 14
1036814160,182840030,0,False,secondary,Railroad Avenue,18.845,,,,,,,,,,,17654219,MD 14
1036814160,1036814156,0,False,residential,Buckland Parkway,139.272,,,,,,,,,,,89387562,
1036814168,1036814156,0,False,residential,Buckland Parkway,214.626,,,,,,,,,,,89387562,
1672793577,182732558,0,False,residential,Elks Lodge Road,18.768,,,,35 mph,,,,,,,17647735,
1672793577,1672793578,0,True,trunk,Ocean Gateway,375.277,2,,,55 mph,,,,,,,408226806,US 50;MD 16
1672793578,182732551,0,False,residential,Whitehall Road,16.786,,,,,,,,,,,17649061,
1672793578,182732686,0,True,trunk,Ocean Gateway,92.137,2,,,55 mph,,,,,,,408226806,US 50;MD 16
2046115505,182524989,0,True,primary,Mount Holly Road,40.506,1,,,,,,,,,,17626094,MD 16
2105067993,182837818,0,False,residential,,48.357,,,,,,,,,,,200530258,
2151497113,2151497131,0,False,residential,Vista del Mar Way,218.615,,,,,,,,,,,205170733,
2151497131,2151497113,0,False,residential,Vista del Mar Way,218.615,,,,,,,,,,,205170733,
2151497131,2151497138,0,False,residential,Vista del Mar Way,150.951,,,,,,,,,,,205170733,
2151497131,182542720,0,False,residential,,129.62,,,,,,,,,,,205170754,
2151497138,2151497131,0,False,residential,Vista del Mar Way,150.951,,,,,,,,,,,205170733,
3304571589,3304571592,0,False,residential,Indian Creek Road,203.134,,,,,,,,,,,17652381,
3304571592,3304571589,0,False,residential,Indian Creek Road,203.134,,,,,,,,,,,17652381,
3304571592,3304571605,0,False,residential,Indian Creek Road,256.741,,,,,,,,,,,17652381,
3304571592,3304571616,0,False,residential,Little Creek Road,228.013,,,,,,,,,,,323676991,
3304571605,182777715,0,False,residential,Britland Road,176.65,,,,,,,,,,,17647844,
3304571605,3304571592,0,False,residential,Indian Creek Road,256.741,,,,,,,,,,,17652381,
3304571605,182525160,0,False,residential,Indian Creek Road,303.064,,,,,,,,,,,17652381,
3304571608,3304571616,0,False,residential,Little Creek Court,70.506,,,,,,,,,,,323676990,
3304571616,3304571608,0,False,residential,Little Creek Court,70.506,,,,,,,,,,,323676990,
3304571616,3304571618,0,False,residential,Little Creek Court,78.77,,,,,,,,,,,323676990,
3304571616,3304571592,0,False,residential,Little Creek Road,228.013,,,,,,,,,,,323676991,
3304571618,3304571616,0,False,residential,Little Creek Court,78.77,,,,,,,,,,,323676990,
3369179967,182759390,0,False,secondary,Railroad Avenue,65.278,,,,,,,,,,,17654219,MD 14
3369179967,3788416437,0,False,residential,Trinity Court,138.989,,,,,,,,,,,329963842,
3369179967,182840030,0,False,secondary,Railroad Avenue,203.552,,,,,,,,,,,17654219,MD 14
3369179970,3788416437,0,False,residential,Trinity Court,162.501,,,,,,,,,,,329963842,
3788416430,3788416437,0,False,residential,,66.846,,,,,,,,,,,375476981,
3788416437,3369179967,0,False,residential,Trinity Court,138.989,,,,,,,,,,,329963842,
3788416437,3788416430,0,False,residential,,66.846,,,,,,,,,,,375476981,
3788416437,3369179970,0,False,residential,Trinity Court,162.501,,,,,,,,,,,329963842,
4103568817,182713547,0,False,residential,Whitehall Road,570.077,,,,,,,,,,,17649061,
5348945034,182835544,0,False,residential,,16.773,,,,,,,,,,,554237282,
5348945035,182835533,0,False,residential,,20.685,,,,,,,,,,,554237284,
