u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261459535,261405874,0,False,residential,Estate Terrace North,87.626,,,,,,,,,,,24137258,
261459535,261487988,0,False,residential,Estate Terrace North,81.47,,,,,,,,,,,24137258,
261460286,261460287,0,False,residential,Starling Court,137.06,,,,,,,,,,,24130698,
261460286,261490103,0,False,residential,Estate Terrace South,10.296,,,,,,,,,,,24137352,
261460286,261407276,0,False,residential,Estate Terrace South,203.629,,,,,,,,,,,24137352,
261460287,261460286,0,False,residential,Starling Court,137.06,,,,,,,,,,,24130698,
261460345,261422005,0,False,residential,Old Farm Road,142.023,,,,,,,,,,,24130709,
261460345,261430215,0,False,residential,Oaks Hunt Road,78.77,,,,,,,,,,,24135582,
261460345,261476521,0,False,residential,Oaks Hunt Road,89.298,,,,,,,,,,,24135582,
261462351,261462352,0,False,residential,Westcliff Road,45.108,,,,,,,,,,,24130955,
261462352,261462351,0,False,residential,Westcliff Road,45.108,,,,,,,,,,,24130955,
261462352,261462355,0,False,residential,Westcliff Road,86.379,,,,,,,,,,,24130955,
261462352,261463721,0,False,residential,Lakeview Drive,136.873,,,,,,,,,,,24131112,
261462355,261462352,0,False,residential,Westcliff Road,86.379,,,,,,,,,,,24130955,
261463721,261462352,0,False,residential,Lakeview Drive,136.873,,,,,,,,,,,24131112,
261463721,261478336,0,False,residential,Lake Road,137.866,,,,,,,,,,,24137556,
261463721,261431406,0,False,residential,Lake Road,302.227,,,,,,,,,,,24137556,
261463855,261463856,0,False,residential,Falcon Court,52.756,,,,,,,,,,,24131131,
261463855,261405874,0,False,residential,Estate Terrace North,81.378,,,,,,,,,,,24137258,
261463855,261407276,0,False,residential,Estate Terrace South,78.967,,,,,,,,,,,24137352,
261463856,261463855,0,False,residential,Falcon Court,52.756,,,,,,,,,,,24131131,
261466322,261479286,0,False,residential,University Place,189.389,,,,,,,,,,,24133388,
261466322,261431367,0,False,residential,University Road,99.642,,,,,,,,,,,24131465,
261466322,261479290,0,False,residential,University Place,49.278,,,,,,,,,,,24133388,
261466858,261431421,0,False,secondary,Marcus Avenue,33.902,,,,,,,,,,,421309158,
261466858,261359012,0,False,secondary,Marcus Avenue,205.839,,,,,,,,,,,"[420639785, 420639789, 420639756, 420639773]",
261466858,4210881006,0,True,secondary_link,,43.043,,,,,,,,,,,421309161,
261466925,261363286,0,False,residential,Birch Hill Road,289.549,,,,,,,,,,,24131556,
261466925,261418513,0,False,residential,Birch Hill Road,122.209,,,,,,,,,,,24131556,
261466925,261400940,0,False,residential,Old Field Lane,84.36,,,,,,,,,,,24134999,
261466925,261489897,0,False,residential,Old Field Lane,171.92,,,,,,,,,,,24134999,
261468868,261480701,0,False,residential,Squirrel Hill,59.183,,,,,,,,,,,24133699,
261468868,261468869,0,False,residential,Pheasant Run,165.99,,,,,,,,,,,24131837,
261468868,261370408,0,False,residential,Acorn Ponds Drive,138.83,,,,,,,,,,,24132791,
261468868,261474952,0,False,residential,Acorn Ponds Drive,146.083,,,,,,,,,,,24132791,
261468869,261468868,0,False,residential,Pheasant Run,165.99,,,,,,,,,,,24131837,
261469371,261418571,0,False,residential,Elm Lane,88.331,,,,,,,,,,,24131897,
261469371,3261049741,0,False,residential,Old Field Lane,81.928,,,,,,,,,,,24134998,
261469371,261418494,0,False,residential,Old Field Lane,410.077,,,,,,,,,,,24134998,
261470285,261470285,0,False,residential,Aerie Court,214.832,,,,,,,,,,,24132055,
261470285,261470285,1,False,residential,Aerie Court,214.832,,,,,,,,,,,24132055,
261470285,261470304,0,False,residential,Aerie Court,182.968,,,,,,,,,,,24132056,
261470304,261470285,0,False,residential,Aerie Court,182.968,,,,,,,,,,,24132056,
261470304,261396968,0,False,residential,Estate Terrace North,60.929,,,,,,,,,,,24137258,
261470304,261363623,0,False,residential,Estate Terrace North,78.529,,,,,,,,,,,24137258,
261471563,261480773,0,False,residential,"['Shelter Rock Road', 'Doral Drive']",94.413,,,,,,,,,,,"[24132210, 24133708]",
261471563,261501486,0,False,residential,Tiffany Circle,81.406,,,,,,,,,,,24137089,
261471563,261488656,0,False,secondary,Shelter Rock Road,341.199,,,,,,,,,,,"[420633409, 24132212, 420628117]",
261471563,261450604,0,False,secondary,Shelter Rock Road,339.165,,,,,,,,,,,"[420633440, 421163530, 421163532]",
261471589,1901648523,0,True,residential,,45.008,,,,,,,,,,,179732345,
261471589,5513550527,0,False,secondary,Shelter Rock Road,56.396,,,,,,,,,,,420385875,
261471589,261471596,0,False,secondary,Shelter Rock Road,389.763,,,,,,,,,,,"[420385859, 420385861, 420385864, 420385866, 420385869, 420385843, 420385878, 420385854]",
261471596,261447097,0,False,residential,Aldgate Drive West,201.829,,,,,,,,,,,24136409,
261471596,261471589,0,False,secondary,Shelter Rock Road,389.763,,,,,,,,,,,"[420385859, 420385861, 420385864, 420385866, 420385869, 420385843, 420385878, 420385854]",
261471596,4203227132,0,False,secondary,Shelter Rock Road,176.157,,,,,,,,,,,"[420385868, 420385871, 420385873, 420385845, 420385850]",
261472929,261501521,0,False,residential,Hyde Court,26.302,,,,,,,,,,,24132445,
261472929,261501521,1,False,residential,Tiffany Circle,26.302,,,,,,,,,,,24137089,
261472929,261421983,0,False,residential,Tiffany Circle,22.069,,,,,,,,,,,24137089,
261474952,261352282,0,False,residential,Acorn Ponds Drive,63.296,,,,,,,,,,,24132791,
261474952,261492035,0,False,residential,Chestnut Hill,119.092,,,,,,,,,,,24135409,
261474952,261468868,0,False,residential,Acorn Ponds Drive,146.083,,,,,,,,,,,24132791,
261476521,261443901,0,False,residential,Round Hill Road,250.341,,,,,,,,,,,24133024,
261476521,261460345,0,False,residential,Oaks Hunt Road,89.298,,,,,,,,,,,24135582,
261476521,261456696,0,False,residential,Oaks Hunt Road,115.232,,,,,,,,,,,24135582,
261477990,261477995,0,False,residential,Lake Road North,67.457,,,,,,,,,,,24133233,
261477990,261478903,0,False,residential,Lake Road,203.047,,,,,,,,,,,24137556,
261477990,261478336,0,False,residential,Lake Road,337.338,,,,,,,,,,,24137556,
261477995,261477990,0,False,residential,Lake Road North,67.457,,,,,,,,,,,24133233,
261478336,261478341,0,False,residential,Lake Road South,93.793,,,,,,,,,,,24133287,
261478336,261477990,0,False,residential,Lake Road,337.338,,,,,,,,,,,24137556,
261478336,261463721,0,False,residential,Lake Road,137.866,,,,,,,,,,,24137556,
261478341,261478336,0,False,residential,Lake Road South,93.793,,,,,,,,,,,24133287,
261478902,261478903,0,False,residential,Lake Road West,97.42,,,,,,,,,,,24133324,
261478903,261478902,0,False,residential,Lake Road West,97.42,,,,,,,,,,,24133324,
261478903,261478907,0,False,residential,Lake Road West,85.217,,,,,,,,,,,24133324,
261478903,261477990,0,False,residential,Lake Road,203.047,,,,,,,,,,,24137556,
261478907,261478903,0,False,residential,Lake Road West,85.217,,,,,,,,,,,24133324,
261479286,261466322,0,False,residential,University Place,189.389,,,,,,,,,,,24133388,
261479290,261479295,0,False,residential,University Place,59.327,,,,,,,,,,,24133388,
261479290,261466322,0,False,residential,University Place,49.278,,,,,,,,,,,24133388,
261479290,261499201,0,False,residential,Briarfield Drive,330.502,,,,,,,,,,,24136663,
261479295,261479290,0,False,residential,University Place,59.327,,,,,,,,,,,24133388,
261479295,261499201,0,False,residential,Briarfield Drive,63.291,,,,,,,,,,,24136662,
261479295,261431369,0,False,residential,Briarfield Drive,75.348,,,,,,,,,,,24136662,
261480200,261343016,0,False,residential,Augusta Lane,116.692,,,,,,,,,,,24133634,
261480200,261480773,0,False,residential,Doral Drive,324.601,,,,,,,,,,,24133706,
261480200,261480744,0,False,residential,Doral Drive,150.285,,,,,,,,,,,24133706,
261480701,261468868,0,False,residential,Squirrel Hill,59.183,,,,,,,,,,,24133699,
261480744,261480200,0,False,residential,Doral Drive,150.285,,,,,,,,,,,24133706,
261480744,261480773,0,False,residential,Doral Drive,89.593,,,,,,,,,,,24133708,
261480744,261502977,0,False,residential,Par Court,39.315,,,,,,,,,,,24137389,
261480773,261480200,0,False,residential,Doral Drive,324.601,,,,,,,,,,,24133706,
261480773,261480744,0,False,residential,Doral Drive,89.593,,,,,,,,,,,24133708,
261480773,261471563,0,False,residential,"['Shelter Rock Road', 'Doral Drive']",94.413,,,,,,,,,,,"[24132210, 24133708]",
261481872,261359034,0,False,residential,Jeffrey Lane,51.533,,,,,,,,,,,24133851,
261482534,261482534,0,False,residential,Windsor Gate,499.264,,,,,,,,,,,24133941,
261482534,261482534,1,False,residential,Windsor Gate,499.264,,,,,,,,,,,24133941,
261482534,261431377,0,False,residential,Windsor Gate,100.59,,,,,,,,,,,24133942,
261483817,261366336,0,True,tertiary,South Service Road,421.054,,,,,,,,,,,24123003,
261486422,261418527,0,False,residential,Polo Field Lane,44.037,,,,,,,,,,,24134422,
261486473,261424352,0,False,residential,Effron Place,116.743,,,,,,,,,,,24134677,
261486473,261428877,0,False,residential,Rivers Drive,143.076,,,,,,,,,,,24134439,
261486473,261446144,0,False,residential,"['Bowers Lane', 'Rivers Drive']",144.496,,,,,,,,,,,"[24128559, 24134439]",
261487025,261487033,0,False,residential,Doral Court,88.901,,,,,,,,,,,24134516,
261487025,261503433,0,False,residential,Firestone Circle,63.526,,,,,,,,,,,24137459,
261487025,261400305,0,False,residential,Firestone Circle,133.983,,,,,,,,,,,24137459,
261487033,261487025,0,False,residential,Doral Court,88.901,,,,,,,,,,,24134516,
261487988,261487990,0,False,residential,Canary Crescent,76.551,,,,,,,,,,,24134702,
261487988,261459535,0,False,residential,Estate Terrace North,81.47,,,,,,,,,,,24137258,
261487988,261396968,0,False,residential,Estate Terrace North,161.471,,,,,,,,,,,24137258,
261487990,261487988,0,False,residential,Canary Crescent,76.551,,,,,,,,,,,24134702,
261488656,261351408,0,False,secondary,Shelter Rock Road,86.812,,,,,,,yes,,,,"[420628116, 40580542, 40580543]",
261488656,261471563,0,False,secondary,Shelter Rock Road,341.199,,,,,,,,,,,"[420633409, 24132212, 420628117]",
261488656,261343022,0,True,secondary,North Service Road,119.082,,,,,,,,,,,420833986,
261489897,261466925,0,False,residential,Old Field Lane,171.92,,,,,,,,,,,24134999,
261490103,261460286,0,False,residential,Estate Terrace South,10.296,,,,,,,,,,,24137352,
261490103,261490106,0,False,residential,Gosling Hill Road,80.025,,,,,,,,,,,24135036,
261490103,261342454,0,False,residential,Estate Terrace South,53.101,,,,,,,,,,,24137352,
261490106,261490103,0,False,residential,Gosling Hill Road,80.025,,,,,,,,,,,24135036,
261490773,261425445,0,False,residential,Oak Ridge Drive,124.644,,,,,,,,,,,24135167,
261492035,261474952,0,False,residential,Chestnut Hill,119.092,,,,,,,,,,,24135409,
261492212,261401812,0,False,residential,Hampton Court,149.766,,,,,,,,,,,24135436,
261492923,261430215,0,False,residential,Oaks Hunt Road,49.831,,,,,,,,,,,24135582,
261493790,261493794,0,False,residential,Hanover Court,44.122,,,,,,,,,,,24135747,
261493790,261493794,1,False,residential,Tiffany Circle,31.001,,,,,,,,,,,24137089,
261493790,261421961,0,False,residential,Tiffany Circle,242.636,,,,,,,,,,,24137089,
261493794,261493790,0,False,residential,Hanover Court,44.122,,,,,,,,,,,24135747,
261493794,261493790,1,False,residential,Tiffany Circle,31.001,,,,,,,,,,,24137089,
261493794,261421970,0,False,residential,Tiffany Circle,167.87,,,,,,,,,,,24137089,
261495855,261495856,0,False,residential,Grenfell Drive,38.095,,,,,,,,,,,24136108,
261495856,261495855,0,False,residential,Grenfell Drive,38.095,,,,,,,,,,,24136108,
261495856,261501964,0,False,residential,Austin Place,34.003,,,,,,,,,,,24137187,
261495856,261374690,0,False,residential,Grenfell Drive,171.72,,,,,,,,,,,24136108,
261495856,261424356,0,False,residential,Austin Place,91.217,,,,,,,,,,,24137187,
261499142,261450610,0,False,residential,Fairway Circle North,38.271,,,,,,,,,,,24136644,
261499201,261499202,0,False,residential,Briarfield Drive,44.743,,,,,,,,,,,24136663,
261499201,261479295,0,False,residential,Briarfield Drive,63.291,,,,,,,,,,,24136662,
261499201,261479290,0,False,residential,Briarfield Drive,330.502,,,,,,,,,,,24136663,
261499202,261499201,0,False,residential,Briarfield Drive,44.743,,,,,,,,,,,24136663,
261499331,261450631,0,False,residential,Fairway Circle South,95.959,,,,,,,,,,,24136684,
261500357,3261102171,0,False,tertiary,Horace Harding Boulevard,19.914,,,,,,,,,,,319662367,
261500357,443241346,0,False,residential,Vanderbilt Drive,309.05,,,,,,,,,,,24137203,
261500357,261449206,0,False,tertiary,Horace Harding Boulevard,147.731,,,,,,,,,,,319662367,
261500372,261340439,0,True,tertiary,Horace Harding Boulevard,203.484,,,,,,,,,,,182690762,
261500372,261340435,0,True,secondary,Fairway Drive,96.893,,,,,,,,,,,319669596,
261500717,261500719,0,False,residential,Ibis Court,70.998,,,,,,,,,,,24136942,
261500717,261420995,0,False,residential,Estate Terrace South,26.651,,,,,,,,,,,24137352,
261500717,261455601,0,False,residential,Estate Terrace South,94.038,,,,,,,,,,,24137352,
261500719,261500717,0,False,residential,Ibis Court,70.998,,,,,,,,,,,24136942,
261501482,261366327,0,False,residential,Tiffany Circle,94.223,,,,,,,,,,,24137088,
261501486,261441297,0,False,residential,Tiffany Circle,52.386,,,,,,,,,,,24137089,
261501486,261471563,0,False,residential,Tiffany Circle,81.406,,,,,,,,,,,24137089,
261501486,261361178,0,False,residential,Tiffany Circle,84.16,,,,,,,,,,,24137089,
261501521,261472929,0,False,residential,Hyde Court,26.302,,,,,,,,,,,24132445,
261501521,261472929,1,False,residential,Tiffany Circle,26.302,,,,,,,,,,,24137089,
261501521,261501522,0,False,residential,Tiffany Circle,68.62,,,,,,,,,,,24137089,
261501521,261501522,1,False,residential,Hyde Court,68.622,,,,,,,,,,,24132445,
261501522,261441048,0,False,residential,Tiffany Circle,18.708,,,,,,,,,,,24137089,
261501522,261441048,1,False,residential,Hyde Court,19.138,,,,,,,,,,,24132445,
261501522,261501521,0,False,residential,Tiffany Circle,68.62,,,,,,,,,,,24137089,
261501522,261501521,1,False,residential,Hyde Court,68.622,,,,,,,,,,,24132445,
261501964,261495856,0,False,residential,Austin Place,34.003,,,,,,,,,,,24137187,
261502793,261342454,0,False,residential,Estate Terrace South,84.33,,,,,,,,,,,24137352,
261502793,261357490,0,False,residential,Estate Terrace South,137.592,,,,,,,,,,,24137349,
261502793,261420995,0,False,residential,Estate Terrace South,79.632,,,,,,,,,,,24137352,
261502835,261357485,0,False,residential,Estate Terrace South,54.956,,,,,,,,,,,24137353,
261502977,261480744,0,False,residential,Par Court,39.315,,,,,,,,,,,24137389,
261503433,261487025,0,False,residential,Firestone Circle,63.526,,,,,,,,,,,24137459,
261503433,261503433,0,False,residential,Firestone Circle,325.593,,,,,,,,,,,24137460,
261503433,261503433,1,False,residential,Firestone Circle,325.593,,,,,,,,,,,24137460,
261504640,261370408,0,False,residential,"['Acorn Ponds Drive', 'Fox Ridge']",227.403,,,,,,,,,,,"[24132791, 24137743]",
360653551,261415711,0,False,secondary,Lakeville Road,31.78,,,,,,,,,,,376544672,
360653551,261358833,0,False,secondary,Lakeville Road,93.954,,,,,,,,,,,376544672,
443240759,443241305,0,False,secondary,Community Drive,25.871,,,,,,,,,,,420379487,
443240759,261367773,0,False,residential,Valley Road,234.755,,,,,,,,,,,24121062,
443241305,443240759,0,False,secondary,Community Drive,25.871,,,,,,,,,,,420379487,
443241305,261344447,0,False,secondary,Community Drive,1244.491,,,,,,,,,,,"[420870529, 420870532, 40580549, 420870533, 420870534, 420870536, 420870527, 420870522, 421310163, 421310164, 421310165, 421310166, 421310167, 421310168, 421310169, 421310170, 421310171, 421310172, 420379487]",
443241346,261374934,0,False,residential,Vanderbilt Drive,105.417,,,,,,,,,,,24137203,
443241346,261374934,1,False,residential,Dale Carnegie,309.827,,,,,,,,,,,24119939,
443241346,261500357,0,False,residential,Vanderbilt Drive,309.05,,,,,,,,,,,24137203,
443241382,261401812,0,False,residential,Westminster Road,42.852,,,,,,,,,,,24122995,
443243688,261373277,0,False,residential,Estate Terrace North,47.14,,,,,,,,,,,24137259,
443243688,5264269841,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
443243688,261347466,0,False,secondary,Searingtown Road,208.285,,,,,,,,,,,"[420390432, 420390422]",
443243688,261366322,0,False,secondary,Searingtown Road,582.121,,,,,,,,,,,"[420390433, 420390417, 420390418, 420390420, 420390423, 420390427]",
443243764,261358359,0,False,residential,Circle Crescent,125.109,,,,,,,,,,,24127960,
443243843,261340278,0,False,secondary,Shelter Rock Road,166.765,,,,,,,,,,,"[420385849, 420385883, 420385876]",
443243843,5513550527,0,False,secondary,Shelter Rock Road,869.307,,,,,,,,,,,"[420385863, 420385838, 420385840, 420385875, 420385844, 420385881, 420385882]",
443247026,261381535,0,False,unclassified,I U Willets Road,69.126,,,,,,,,,,,32204440,
443247026,443247050,0,False,secondary,I U Willets Road,142.37,,,,,,,,,,,"[24120702, 420633398]",
443247026,443247035,0,False,secondary,Shelter Rock Road,402.672,,,,,,,,,,,"[420633419, 420633445]",
443247026,261425432,0,False,secondary,Shelter Rock Road,227.931,,,,,,,,,,,"[420633424, 420633416]",
443247035,261449228,0,False,residential,Links Drive,426.997,,,,,,,,,,,24128996,
443247035,443247026,0,False,secondary,Shelter Rock Road,402.672,,,,,,,,,,,"[420633419, 420633445]",
443247050,443247026,0,False,secondary,I U Willets Road,142.37,,,,,,,,,,,"[420633398, 24120702]",
443247079,261349503,0,False,residential,Oak Ridge Lane,116.941,,,,,,,,,,,24127581,
443247096,261430592,0,False,residential,Lilco Service Road,31.823,,,,,,,,,,,24126534,
464885841,261359001,0,True,motorway,Northern State Parkway,941.313,3,,,55 mph,,,,,,,24125594,NSP
535002961,540056616,0,True,motorway_link,,316.713,,,,,,,,,,,42787211,
535002964,535002961,0,True,motorway,Long Island Expressway,96.516,4,,,55 mph,,,,,,,91536524,I 495
535002985,535002964,0,True,motorway,Long Island Expressway,659.19,4,,,55 mph,,,,,,,91536524,I 495
535003109,1930487486,0,True,motorway,Long Island Expressway,168.422,4,,,55 mph,,,,,,,91536511,I 495
535004411,535004412,0,True,motorway,Long Island Expressway,311.312,4,,,55 mph,,,,,,,91536511,I 495
535004412,261343004,0,True,motorway_link,,602.191,,,,,,,,,,,24114023,
535004412,535003109,0,True,motorway,Long Island Expressway,1691.508,4,,,55 mph,,,,,,,91536511,I 495
535016387,535004411,0,True,motorway,Long Island Expressway,918.047,4,,,55 mph,,,,,,,91536511,I 495
535020570,1930487479,0,True,motorway,Long Island Expressway,299.709,4,,,55 mph,,,,,,,"[42787209, 122741146]",I 495
535029719,535029724,0,True,motorway,Long Island Expressway,151.336,4,,,55 mph,,,,,,,68506912,I 495
535029724,261344889,0,True,motorway_link,,292.971,,,,,,,,,,,24114135,
535029724,535029739,0,True,motorway,Long Island Expressway,456.594,4,,,55 mph,,,,,,,68506912,I 495
535029739,261351364,0,True,motorway_link,,507.372,,,,,,,,,,,40580546,
535029739,535030491,0,True,motorway,Long Island Expressway,1548.095,4,,,55 mph,,,,,,,68506912,I 495
535030491,535030506,0,True,motorway,Long Island Expressway,564.984,4,,,55 mph,,,,,,,68506912,I 495
535030506,261483817,0,True,motorway_link,,373.352,,,,,,,,,,,24118341,
535035445,261425447,0,False,secondary,Shelter Rock Road,75.172,,,,,,,,,,,94847603,
535035445,261345439,0,False,secondary,Shelter Rock Road,133.751,,,,,,,,,,,"[94847603, 420633428]",
625888116,42880092,0,False,secondary,Lakeville Road,56.285,,,,,,,,,,,220454359,
625888116,625888739,0,False,secondary,Lakeville Road,62.57,,,,,,,,,,,"[421309139, 421309141]",
625888704,625888739,0,False,secondary,Lakeville Road,24.26,,,,,,,,,,,"[421309154, 421309142]",
625888704,261431439,0,False,secondary,Lakeville Road,52.73,,,,,,,,,,,"[421309154, 421309155]",
625888739,625888116,0,False,secondary,Lakeville Road,62.57,,,,,,,,,,,"[421309139, 421309141]",
625888739,625888704,0,False,secondary,Lakeville Road,24.26,,,,,,,,,,,"[421309154, 421309142]",
1100953553,261412722,0,False,residential,Whitewood Drive,79.145,,,,,,,,,,,24128502,
1102586318,1102586335,0,False,residential,Greenbriar Court,112.411,,,,,,,,,,,24129547,
1102586318,1102586335,1,False,residential,Links Drive South,84.368,,,,,,,,,,,24135022,
1102586318,1102586684,0,False,residential,Links Drive South,53.096,,,,,,,,,,,24135022,
1102586335,1102586318,0,False,residential,Greenbriar Court,112.411,,,,,,,,,,,24129547,
1102586335,1102586318,1,False,residential,Links Drive South,84.368,,,,,,,,,,,24135022,
1102586335,1102586500,0,False,residential,Links Drive South,99.168,,,,,,,,,,,24135022,
1102586473,1102586679,0,False,residential,Links Drive South,78.511,,,,,,,,,,,24135022,
1102586473,1102586482,0,False,residential,Links Drive,106.223,,,,,,,,,,,24128995,
1102586473,261449212,0,False,residential,Links Drive,115.187,,,,,,,,,,,24128995,
1102586482,1102586485,0,False,residential,Links Drive,87.339,,,,,,,,,,,24128995,
1102586482,1102586485,1,False,residential,Toftree Court,137.864,,,,,,,,,,,24132148,
1102586482,1102586473,0,False,residential,Links Drive,106.223,,,,,,,,,,,24128995,
1102586485,1102586482,0,False,residential,Links Drive,87.339,,,,,,,,,,,24128995,
1102586485,1102586482,1,False,residential,Toftree Court,137.864,,,,,,,,,,,24132148,
1102586485,1102586497,0,False,residential,Links Drive,225.717,,,,,,,,,,,24128995,
1102586497,1102586500,0,False,residential,Dorado Court,158.541,,,,,,,,,,,24118696,
1102586497,1102586500,1,False,residential,Links Drive,101.441,,,,,,,,,,,24128995,
1102586497,1102586485,0,False,residential,Links Drive,225.717,,,,,,,,,,,24128995,
1102586500,1102586497,0,False,residential,Dorado Court,158.541,,,,,,,,,,,24118696,
1102586500,1102586497,1,False,residential,Links Drive,101.441,,,,,,,,,,,24128995,
1102586500,1102586335,0,False,residential,Links Drive South,99.168,,,,,,,,,,,24135022,
1102586679,1102586473,0,False,residential,Links Drive South,78.511,,,,,,,,,,,24135022,
1102586679,1102586684,0,False,residential,Pinehurst Court,157.506,,,,,,,,,,,24132757,
1102586679,1102586684,1,False,residential,Links Drive South,78.658,,,,,,,,,,,24135022,
1102586684,1102586679,0,False,residential,Pinehurst Court,157.506,,,,,,,,,,,24132757,
1102586684,1102586679,1,False,residential,Links Drive South,78.658,,,,,,,,,,,24135022,
1102586684,1102586318,0,False,residential,Links Drive South,53.096,,,,,,,,,,,24135022,
1371728019,261362890,0,False,secondary,Lakeville Road,34.12,,,,,,,,,,,376544672,
1371728019,261358833,0,False,secondary,Lakeville Road,15.034,,,,,,,,,,,376544672,
1371728019,261358861,0,True,motorway_link,,242.429,,,,,,,,,,,32128473,
1399363919,1399363920,0,False,residential,,141.522,,,,,,,,,,,126152983,
1399363919,1399363920,1,False,residential,Kensington Circle,138.561,,,,,,,,,,,126152987,
1399363919,1399363945,0,False,residential,Kensington Circle,32.857,,,,,,,,,,,126152987,
1399363920,1399363919,0,False,residential,,141.522,,,,,,,,,,,126152983,
1399363920,1399363919,1,False,residential,Kensington Circle,138.561,,,,,,,,,,,126152987,
1399363920,1399363933,0,False,residential,Kensington Circle,127.468,,,,,,,,,,,126152987,
1399363922,1399363945,0,False,residential,Lancaster Ct,44.29,,,,,,,,,,,126152982,
1399363933,1399363920,0,False,residential,Kensington Circle,127.468,,,,,,,,,,,126152987,
1399363933,1399363967,0,True,residential,,27.752,,,,,,,,,,,126152992,
1399363936,261351381,0,True,tertiary,South Service Road,290.983,,,,,,,,,,,24123003,
1399363942,1399364009,0,False,residential,Wilkshire Circle,277.033,,,,,,,,,,,126152989,
1399363945,1399363922,0,False,residential,Lancaster Ct,44.29,,,,,,,,,,,126152982,
1399363945,1399363947,0,False,residential,Kensington Circle,154.374,,,,,,,,,,,126152987,
1399363945,1399363919,0,False,residential,Kensington Circle,32.857,,,,,,,,,,,126152987,
1399363947,1399363972,0,False,residential,Belvedere Ct,49.536,,,,,,,,,,,126152985,
1399363947,1399363967,0,False,residential,Kensington Circle,212.375,,,,,,,,,,,126152987,
1399363947,1399363945,0,False,residential,Kensington Circle,154.374,,,,,,,,,,,126152987,
1399363964,1399364000,0,True,residential,,8.833,,,,,,,,,,,126152992,
1399363964,1399364009,0,False,residential,Wilkshire Circle,69.887,,,,,,,,,,,126152989,
1399363967,1399363947,0,False,residential,Kensington Circle,212.375,,,,,,,,,,,126152987,
1399363967,1399363964,0,True,residential,,43.752,,,,,,,,,,,126152992,
1399363972,1399363947,0,False,residential,Belvedere Ct,49.536,,,,,,,,,,,126152985,
1399363974,1399364009,0,False,residential,Hathaway Ln,273.305,,,,,,,,,,,126152988,
1399364000,1399363936,0,True,residential,Kensington Gate E,87.306,,,,,,,,,,,126152984,
1399364000,1399364014,0,True,residential,,19.203,,,,,,,,,,,126152992,
1399364009,1399363974,0,False,residential,Hathaway Ln,273.305,,,,,,,,,,,126152988,
1399364009,1399363942,0,False,residential,Wilkshire Circle,277.033,,,,,,,,,,,126152989,
1399364009,1399363964,0,False,residential,Wilkshire Circle,69.887,,,,,,,,,,,126152989,
1399364014,1399363933,0,True,residential,,51.983,,,,,,,,,,,126152992,
1930487479,535029719,0,True,motorway,Long Island Expressway,1496.125,4,,,55 mph,,,yes,,,,"[91536544, 68506912, 42788628, 91536536, 122741146]",I 495
1930487479,261344795,0,True,motorway_link,,486.832,,,,,,,,,,,182690799,
1930487486,535002985,0,True,motorway,Long Island Expressway,980.427,4,,,55 mph,,,yes,,,,"[91536517, 91536524, 122741165, 42787185, 68506904, 91536511]",I 495
1930487486,261344442,0,True,motorway_link,,261.474,,,,,,,,,,,182690828,
1930487489,535002985,0,True,motorway_link,,542.215,,,,,,,yes,,,,"[91536508, 182690837, 91536503]",
1930487489,261344473,0,True,secondary,North Service Road,434.234,,,,,,,,,,,"[420871952, 420870537, 420871950]",
2991276046,2991276047,0,False,tertiary,Bates Road,46.978,,,,,,,,,,,24127820,
2991276047,2991276046,0,False,tertiary,Bates Road,46.978,,,,,,,,,,,24127820,
2991276047,261430215,0,False,residential,Market Lane,190.485,,,,,,,,,,,24126484,
3261049741,261469371,0,False,residential,Old Field Lane,81.928,,,,,,,,,,,24134998,
3261049741,3261049741,0,False,residential,Old Field Lane,48.006,,,,,,,,,,,319659774,
3261049741,3261049741,1,False,residential,Old Field Lane,48.006,,,,,,,,,,,319659774,
3261102171,3261102176,0,False,tertiary,Bates Road,73.069,,,,,,,,,,,24127820,
3261102171,261500357,0,False,tertiary,Horace Harding Boulevard,19.914,,,,,,,,,,,319662367,
3261102176,3261102171,0,False,tertiary,Bates Road,73.069,,,,,,,,,,,24127820,
3457054478,3457054490,0,False,residential,Windsor Gate Drive,251.551,,,,,,,,,,,338596326,
3457054478,3457054490,1,False,residential,Windsor Gate Drive,321.047,,,,,,,,,,,338596326,
3457054478,3590595305,0,False,residential,Windsor Gate Drive,39.257,,,,,,,,,,,353274901,
3457054489,3457054490,0,False,residential,Windsor Gate Drive,74.878,,,,,,,,,,,338596326,
3457054489,261352433,0,False,secondary,New Hyde Park Road,58.183,,,,,,,,,,,"[421163320, 420830802]",
3457054490,3457054478,0,False,residential,Windsor Gate Drive,321.047,,,,,,,,,,,338596326,
3457054490,3457054478,1,False,residential,Windsor Gate Drive,251.551,,,,,,,,,,,338596326,
3457054490,3457054489,0,False,residential,Windsor Gate Drive,74.878,,,,,,,,,,,338596326,
3587988587,261392273,0,False,residential,Duke of Gloucester,20.417,,,,,,,,,,,24127320,
3587988587,261437468,0,False,residential,Duke of Gloucester,322.182,,,,,,,,,,,24127320,
3587988587,3587989595,0,False,residential,Duke of Gloucester,267.199,,,,,,,,,,,353012890,
3587989595,3587988587,0,False,residential,Duke of Gloucester,267.199,,,,,,,,,,,353012890,
