u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212043885,212010053,0,False,residential,Spencer Road,39.293,,,,,,,,,,,20072283,
212043885,212010056,0,False,primary,State Route 22,62.301,2,,,55 mph,,,,,,,20077704,NY 22
212045835,212045926,0,False,residential,May Lane,95.253,,,,,,,,,,,20072454,
212045835,212045857,0,False,residential,May Lane,72.596,,,,,,,,,,,20072449,
212045835,212045857,1,False,residential,May Lane,39.159,,,,,,,,,,,20072449,
212045857,212045835,0,False,residential,May Lane,39.159,,,,,,,,,,,20072449,
212045857,212045835,1,False,residential,May Lane,72.596,,,,,,,,,,,20072449,
212045857,212045892,0,False,residential,May Lane,211.546,,,,,,,,,,,20072452,
212045892,211907081,0,False,residential,Reed Road,13.431,,,,,,,,,,,20075303,
212045892,212045857,0,False,residential,May Lane,211.546,,,,,,,,,,,20072452,
212045892,211864209,0,False,residential,Reed Road,146.028,,,,,,,,,,,20075303,
212045914,212045926,0,False,residential,May Lane,171.59,,,,,,,,,,,20072454,
212045926,212045835,0,False,residential,May Lane,95.253,,,,,,,,,,,20072454,
212045926,212045914,0,False,residential,May Lane,171.59,,,,,,,,,,,20072454,
212045926,212045950,0,False,residential,May Lane,242.555,,,,,,,,,,,20072456,
212045950,212045926,0,False,residential,May Lane,242.555,,,,,,,,,,,20072456,
212047551,211912539,0,False,residential,Taylor Hollow Road,300.652,,,,,,,,,,,20072650,
212048733,211862391,0,False,tertiary,Osmer Road,737.218,2,,,,,,,,,,20072760,CR 5
212048733,4538584283,0,False,primary,State Route 22,3359.408,2,,,55 mph,,,,,,,20077704,NY 22
212048733,211963573,0,False,primary,State Route 22,379.961,2,,,55 mph,,,,,,,20077704,NY 22
212048844,212020208,0,False,tertiary,Osmer Road,197.896,2,,,,,,,,,,20072760,CR 5
212048844,211862445,0,False,tertiary,Osmer Road,958.12,2,,,,,,,,,,20072760,CR 5
212048844,212053091,0,False,residential,Beebe Forest Rd,884.259,,,,,,,,,,,20073198,
212048844,212020216,0,False,residential,Beebe Forest Rd,132.424,,,,,,,,,,,20073198,
212048855,212020208,0,False,tertiary,Osmer Road,37.631,2,,,,,,,,,,20072760,CR 5
212048855,212059376,0,False,residential,Old Macedonia Road,2781.274,,,,,,,,,,,20073881,
212053091,212048844,0,False,residential,Beebe Forest Rd,884.259,,,,,,,,,,,20073198,
212056109,211919482,0,False,residential,Acorn Lane,849.682,,,,,,,,,,,20073543,
212056109,211932378,0,False,residential,Pratt Hill Road,1635.469,,,,,,,,,,,20076367,
212056109,212078186,0,False,residential,Pratt Hill Road,1313.586,,,,,,,,,,,20076367,
212056150,211879698,0,False,residential,Acorn Lane,43.111,,,,,,,,,,,20073543,
212059366,212059376,0,False,residential,Old Macedonia Road,118.227,,,,,,,,,,,20073881,
212059366,211872481,0,False,residential,Macedonia Road,481.189,,,,,,,,,,,20075630,
212059366,212028613,0,False,residential,Stonewall Road,1179.04,,,,,,,,,,,20078198,
212059376,212048855,0,False,residential,Old Macedonia Road,2781.274,,,,,,,,,,,20073881,
212059376,212059366,0,False,residential,Old Macedonia Road,118.227,,,,,,,,,,,20073881,
212059376,212038467,0,False,residential,Stonewall Road,771.454,,,,,,,,,,,20078202,
212064401,212065632,0,False,unclassified,Rigor Hill Road,47.933,,,,,,,,,,,20077198,
212064401,212088193,0,False,unclassified,Rigor Hill Road,285.12,,,,,,,,,,,20077198,
212064401,211902164,0,True,"['trunk', 'motorway']",Taconic State Parkway,7479.628,2,,,55 mph,,,yes,,,,"[49394283, 49394285, 46225883, 94666615, 46225878, 374192763]",TSP
212065632,212064401,0,False,unclassified,Rigor Hill Road,47.933,,,,,,,,,,,20077198,
212065632,212085698,0,False,unclassified,Rigor Hill Road,217.211,,,,,,,,,,,20077198,
212070772,211989266,0,False,residential,Raup Road,435.335,,,,,,,,,,,20075320,
212071557,4538584675,0,False,residential,Harvey Mountain Road,703.135,,,,,,,,,,,"[20075176, 20075172]",
212071557,212014052,0,False,primary,State Route 22,501.305,2,,,55 mph,,,,,,,20077704,NY 22
212071557,212110370,0,False,primary,State Route 22,1652.302,2,,,55 mph,,,,,,,20077704,NY 22
212072593,211852912,0,False,residential,Tower Road,270.491,,,,,,,,,,,20075269,
212072776,211907081,0,False,residential,Reed Road,131.349,,,,,,,,,,,20075303,
212072776,211907098,0,False,residential,Reed Road,121.635,,,,,,,,,,,20075303,
212072776,211865645,0,False,residential,Elm Street,371.296,,,,,,,,,,,20078516,
212078123,212078186,0,False,residential,Shale Mt Road,923.046,,,,,,,,,,,20075644,
212078186,212078123,0,False,residential,Shale Mt Road,923.046,,,,,,,,,,,20075644,
212078186,212056109,0,False,residential,Pratt Hill Road,1313.586,,,,,,,,,,,20076367,
212078186,212088193,0,False,residential,Pratt Hill Road,1663.383,,,,,,,,,,,20076367,
212080115,211863504,0,False,residential,Goodrich Lane,59.028,,,,,,,,,,,20075790,
212080115,211872274,0,False,residential,Goodrich Lane,49.431,,,,,,,,,,,20075790,
212080115,211863338,0,False,residential,Goodrich Lane,180.565,,,,,,,,,,,"[20060241, 20075791]",
212080132,211863504,0,False,residential,Goodrich Lane,161.024,,,,,,,,,,,20075790,
212080217,212080241,0,False,residential,Upper Hollow Road,320.628,,,,,,,,,,,20075801,
212080217,4538585153,0,False,"['residential', 'unclassified']","['Upper Hollow Road', 'Bald Mountain Road']",1560.373,,,,,,,,,,,"[457759600, 20075801]",
212080217,212080267,0,False,residential,Upper Hollow Road,154.571,,,,,,,,,,,20075802,
212080241,212080247,0,False,residential,Upper Hollow Road,68.884,,,,,,,,,,,20075801,
212080241,212080217,0,False,residential,Upper Hollow Road,320.628,,,,,,,,,,,20075801,
212080241,212087900,0,False,residential,River Road,471.666,,,,,,,,,,,288579812,
212080247,212080241,0,False,residential,Upper Hollow Road,68.884,,,,,,,,,,,20075801,
212080247,212110370,0,False,primary,State Route 22,2158.537,2,,,55 mph,,,,,,,20077704,NY 22
212080247,212087978,0,False,primary,State Route 22,501.846,2,,,55 mph,,,,,,,20077704,NY 22
212080267,212080217,0,False,residential,Upper Hollow Road,154.571,,,,,,,,,,,20075802,
212080317,212032969,0,False,residential,Fern Hill Road,52.078,,,,,,,,,,,20075805,
212080517,212020285,0,False,residential,No Bottom Pond Road,339.582,,,,,,,,,,,20075826,
212082659,212020402,0,False,primary,State Route 22,19.883,2,,,55 mph,,,,,,,20077704,NY 22
212082659,212010056,0,False,primary,State Route 22,1057.981,2,,,55 mph,,,,,,,20077704,NY 22
212082706,211963569,0,False,residential,Old Road,28.878,,,,,,,,,,,20075989,
212082706,212082715,0,False,residential,Old Road,127.345,,,,,,,,,,,20075988,
212082706,211963564,0,False,residential,Old Road,183.178,,,,,,,,,,,20075988,
212082715,212082706,0,False,residential,Old Road,127.345,,,,,,,,,,,20075988,
212084104,212084251,0,False,residential,Lawrence Lane,1402.46,,,,,,,,,,,20076076,
212084104,211963289,0,False,residential,Stever Hill Road,1073.861,,,,,,,,,,,20076579,
212084104,212091018,0,False,residential,Stever Hill Road,30.64,,,,,,,,,,,20076579,
212084251,212084104,0,False,residential,Lawrence Lane,1402.46,,,,,,,,,,,20076076,
212085017,212087978,0,False,primary,State Route 22,71.341,2,,,55 mph,,,,,,,20077704,NY 22
212085017,212085053,0,False,residential,Sawyer Road,358.105,,,,,,,,,,,20076140,
212085053,212085017,0,False,residential,Sawyer Road,358.105,,,,,,,,,,,20076140,
212085698,212065632,0,False,unclassified,Rigor Hill Road,217.211,,,,,,,,,,,20077198,
212087673,212087689,0,False,residential,Rodney Road,113.978,,,,,,,,,,,20076329,
212087689,212087673,0,False,residential,Rodney Road,113.978,,,,,,,,,,,20076329,
212087689,211852498,0,False,residential,Punsit Road,1313.022,,,,,,,,,,,20077404,
212087689,211941715,0,False,residential,Punsit Road,1307.688,,,,,,,,,,,20077404,
212087900,212087978,0,False,residential,River Road,304.018,,,,,,,,,,,20076338,
212087900,212080241,0,False,residential,River Road,471.666,,,,,,,,,,,288579812,
212087978,212085017,0,False,primary,State Route 22,71.341,2,,,55 mph,,,,,,,20077704,NY 22
212087978,212087900,0,False,residential,River Road,304.018,,,,,,,,,,,20076338,
212087978,212080247,0,False,primary,State Route 22,501.846,2,,,55 mph,,,,,,,20077704,NY 22
212088193,212078186,0,False,residential,Pratt Hill Road,1663.383,,,,,,,,,,,20076367,
212088193,212064401,0,False,unclassified,Rigor Hill Road,285.12,,,,,,,,,,,20077198,
212088193,212017232,0,False,unclassified,Rigor Hill Road,1750.637,,,,,,,,,,,20077198,
212088917,211911755,0,False,residential,Greenfield Court,188.969,,,,,,,,,,,20076398,
212090961,212091018,0,False,residential,Stever Hill Road,624.049,,,,,,,,,,,20076579,
212091018,212084104,0,False,residential,Stever Hill Road,30.64,,,,,,,,,,,20076579,
212091018,212090961,0,False,residential,Stever Hill Road,624.049,,,,,,,,,,,20076579,
212091018,212107762,0,False,residential,Harrison Hill Road,232.265,,,,,,,,,,,20077596,
212107551,211933456,0,False,residential,Jens Way,719.036,,,,,,,,,,,20077584,
212107762,212091018,0,False,residential,Harrison Hill Road,232.265,,,,,,,,,,,20077596,
212108622,211862049,0,False,residential,Hemlock Lane,330.892,,,,,,,,,,,20077623,
212110370,212071557,0,False,primary,State Route 22,1652.302,2,,,55 mph,,,,,,,20077704,NY 22
212110370,212080247,0,False,primary,State Route 22,2158.537,2,,,55 mph,,,,,,,20077704,NY 22
212110370,4538584941,0,False,unclassified,,2538.074,,,,,,,,,,,457759596,
212111909,211975452,0,False,residential,Laurel Mountain Road,810.437,,,,,,,,,,,20077763,
212122198,212122210,0,False,residential,Martin Road,116.042,,,,,,,,,,,20078182,
212122198,211993676,0,False,residential,Stonewall Road,41.859,,,,,,,,,,,20078198,
212122198,211963497,0,False,residential,Stonewall Road,622.877,,,,,,,,,,,20078198,
212122210,212122198,0,False,residential,Martin Road,116.042,,,,,,,,,,,20078182,
3779745793,211984361,0,False,residential,East Hill Road,453.97,,,,,,,,,,,20068000,
3779745793,211984174,0,False,residential,East Hill Road,3934.225,,,,,,,,,,,20068000,
3779745793,4538585176,0,False,unclassified,Bald Mountain Road,4565.776,,,,,,,,,,,457759600,
4538584283,211984376,0,False,primary,State Route 22,385.544,2,,,55 mph,,,,,,,20077704,NY 22
4538584283,212048733,0,False,primary,State Route 22,3359.408,2,,,55 mph,,,,,,,20077704,NY 22
4538584283,211984361,0,False,unclassified,,164.022,,,,,,,,,,,457759582,
4538584618,4538584675,0,False,unclassified,,1919.133,,,,,,,,,,,457759590,
4538584675,212071557,0,False,residential,Harvey Mountain Road,703.135,,,,,,,,,,,"[20075176, 20075172]",
4538584675,211937067,0,False,residential,"['Harvey Mountain Road', 'East Aivl Road']",972.351,,,,,,,,,,,"[20075172, 20065503]",
4538584675,4538584618,0,False,unclassified,,1919.133,,,,,,,,,,,457759590,
4538584831,4538585129,0,False,unclassified,,699.079,,,,,,,,,,,457759595,
4538584941,212110370,0,False,unclassified,,2538.074,,,,,,,,,,,457759596,
4538584941,4538585153,0,False,unclassified,Bald Mountain Road,821.964,,,,,,,,,,,457759600,
4538584941,4538585129,0,False,unclassified,Bald Mountain Road,916.531,,,,,,,,,,,457759600,
4538584971,4538585153,0,False,unclassified,,740.394,,,,,,,,,,,457759599,
4538585129,4538585176,0,False,unclassified,Bald Mountain Road,42.269,,,,,,,,,,,457759600,
4538585129,4538584831,0,False,unclassified,,699.079,,,,,,,,,,,457759595,
4538585129,4538584941,0,False,unclassified,Bald Mountain Road,916.531,,,,,,,,,,,457759600,
4538585153,4538584971,0,False,unclassified,,740.394,,,,,,,,,,,457759599,
4538585153,212080217,0,False,"['residential', 'unclassified']","['Upper Hollow Road', 'Bald Mountain Road']",1560.373,,,,,,,,,,,"[457759600, 20075801]",
4538585153,4538584941,0,False,unclassified,Bald Mountain Road,821.964,,,,,,,,,,,457759600,
4538585176,4538585129,0,False,unclassified,Bald Mountain Road,42.269,,,,,,,,,,,457759600,
4538585176,3779745793,0,False,unclassified,Bald Mountain Road,4565.776,,,,,,,,,,,457759600,
