u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4100563743,4100563742,0,False,secondary,Rhode Island Road,17.616,2,12.2,,,,,,,,,8834449,MA 79
4100563743,4100563735,0,False,residential,,46.517,,,,,,,,,,,408033736,
4100563744,4100563735,0,False,residential,Birdie Court,82.535,,,,,,,,,,,408033729,
5100483038,63872616,0,False,secondary,Bedford Street,52.597,2,18.3,,,,,,,,,185021828,MA 18
5100483038,63877529,0,False,secondary,Bedford Street,821.857,2,18.3,,,,,yes,,,,"[185021827, 185021828, 8834373]",MA 18
5158365973,63869512,0,False,unclassified,Rhode Island Road Extension,133.79,,,,,,,,,,,531387524,
5158365973,5158365986,0,False,unclassified,Rhode Island Road Extension,328.975,,,,,,,,,,,531387524,
5158365973,5158376005,0,False,residential,,70.906,,,,,,,,,,,531388590,
5158365986,63891773,0,False,secondary,Main Street,4.63,2,18.3,,,,,,,,,92202701,MA 105
5158365986,63861868,0,False,secondary,Main Street,133.607,2,18.3,,,,,,,,,92202701,MA 105
5158365986,5158365973,0,False,unclassified,Rhode Island Road Extension,328.975,,,,,,,,,,,531387524,
5158376005,63812142,0,False,secondary,Rhode Island Road,175.415,2,12.2,,,,,,,,,8834449,MA 79
5158376005,63869512,0,False,secondary,Rhode Island Road,146.133,2,12.2,,,,,,,,,8834449,MA 79
5158376005,5158365973,0,False,residential,,70.906,,,,,,,,,,,531388590,
5475427408,5475427415,0,False,residential,,167.467,,,,,,,,,,,569320772,
5475427412,5475427413,0,False,residential,,53.031,,,,,,,,,,,569320773,
5475427413,5475427412,0,False,residential,,53.031,,,,,,,,,,,569320773,
5475427413,5475427414,0,False,residential,,19.005,,,,,,,,,,,569320774,
5475427413,5475427415,0,False,residential,,52.771,,,,,,,,,,,569320774,
5475427414,5475427413,0,False,residential,,19.005,,,,,,,,,,,569320774,
5475427415,5475427413,0,False,residential,,52.771,,,,,,,,,,,569320774,
5475427415,5475427483,0,False,residential,,66.306,,,,,,,,,,,569320775,
5475427415,5475427408,0,False,residential,,167.467,,,,,,,,,,,569320772,
5475427475,5475427476,0,False,residential,,57.967,,,,,,,,,,,569320804,
5475427476,5475427475,0,False,residential,,57.967,,,,,,,,,,,569320804,
5475427476,5475427482,0,False,residential,,46.908,,,,,,,,,,,569320808,
5475427476,5475427481,0,False,residential,,45.639,,,,,,,,,,,569320808,
5475427477,5475427479,0,False,residential,,60.653,,,,,,,,,,,569320806,
5475427478,5475427479,0,False,residential,,56.805,,,,,,,,,,,569320806,
5475427479,5475427477,0,False,residential,,60.653,,,,,,,,,,,569320806,
5475427479,5475427478,0,False,residential,,56.805,,,,,,,,,,,569320806,
5475427479,5475427482,0,False,residential,,45.745,,,,,,,,,,,569320808,
5475427481,5475427476,0,False,residential,,45.639,,,,,,,,,,,569320808,
5475427482,5475427479,0,False,residential,,45.745,,,,,,,,,,,569320808,
5475427482,5475427476,0,False,residential,,46.908,,,,,,,,,,,569320808,
5475427482,5475427483,0,False,residential,,79.272,,,,,,,,,,,569320809,
5475427483,5475427415,0,False,residential,,66.306,,,,,,,,,,,569320775,
5475427483,5475427482,0,False,residential,,79.272,,,,,,,,,,,569320809,
5475427483,1955999349,0,False,residential,Commercial Drive,505.086,2,15.2,,,,,,,,,8834117,
5475427483,63891773,0,False,residential,Commercial Drive,192.442,2,15.2,,,,,,,,,8834117,
