u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70287240,70268796,0,False,residential,Balis Street,276.35,2,15.2,,,,,,,,,9325385,
70288359,70163570,0,False,residential,Peer Street,73.391,2,15.2,,,,,,,,,9321186,
70288359,70251725,0,False,residential,Peer Street,63.137,2,15.2,,,,,,,,,9321186,
70288359,70017475,0,False,residential,Cloran Street,259.505,2,12.2,,,,,,,,,9324580,
70288359,70219448,0,False,residential,Cloran Street,270.856,2,12.2,,,,,,,,,9324735,
70288382,70119266,0,False,residential,Royal Street,74.767,2,15.2,,,,,,,,,9324925,
70288382,70014891,0,False,residential,Barber Street,101.193,2,15.2,,,,,,,,,9323849,
70288382,70213539,0,False,residential,Royal Street,63.006,1,15.2,,,,,,,,,9324107,
70288382,70003917,0,False,residential,Laurelton Street,241.727,2,15.2,,,,,,,,,9325004,
70288992,70182330,0,False,residential,Putnam Street,277.382,2,12.2,,,,,,,,,9321890,
70288992,70138320,0,False,secondary,Breckwood Boulevard,67.66,2,25.6,,,,,,,,,9323672,
70288992,70291902,0,False,tertiary,Breckwood Circle,169.594,2,15.2,,,,,,,,,9324654,
70291902,70228695,0,False,residential,Gatewood Place,75.248,2,15.2,,,,,,,,,9325040,
70291902,70211009,0,False,tertiary,Breckwood Circle,326.68,2,15.2,,,,,,,,,9324654,
70291902,70288992,0,False,tertiary,Breckwood Circle,169.594,2,15.2,,,,,,,,,9324654,
70293068,70056364,0,False,residential,Lorenzo Street,31.691,2,12.2,,,,,,,,,9325176,
70293297,70045548,0,False,residential,Flagler Street,111.076,1,12.2,,,,,,,,,9322806,
70293356,70203368,0,False,residential,Glenwood Street,90.345,2,15.2,,,,,,,,,9321406,
70293356,70165095,0,False,residential,Otis Court,60.591,2,12.2,,,,,,,,,9324451,
70293356,70254212,0,False,residential,Glenwood Street,73.999,2,15.2,,,,,,,,,9321406,
70294241,70166303,0,False,secondary,Breckwood Boulevard,46.782,2,25.6,,,,,,,,,9323672,
70294241,70028894,0,False,secondary,Breckwood Boulevard,41.001,2,25.6,,,,,,,,,9323672,
70294241,70275467,0,False,residential,Kay Street,165.844,2,12.2,,,,,,,,,9325141,
70295039,70052630,0,False,secondary,Bay Street,41.835,2,15.2,,,,,,,,,9321610,
70295039,70219448,0,False,secondary,Bay Street,66.987,2,15.2,,,,,,,,,9321610,
70295039,70176126,0,False,residential,East Brundreth Street,95.015,2,12.2,,,,,,,,,9324930,
70295651,70199127,0,False,residential,Crittenden Street,71.166,2,18.3,,,,,,,,,9322314,
70295651,70083361,0,False,residential,"['Stuart Street', 'Rollins Street']",224.082,2,18.3,,,,,,,,,"[9322882, 9324693]",
70295651,70024219,0,False,residential,Rollins Street,151.897,2,18.3,,,,,,,,,9324693,
70297100,70217495,0,False,residential,Pelham Street,111.0,2,15.2,,,,,,,,,9321375,
70297100,70016621,0,False,residential,Lorenzo Street,29.837,2,12.2,,,,,,,,,9325176,
70297100,70300906,0,False,residential,Lorenzo Street,33.911,2,12.2,,,,,,,,,9325176,
70297406,70184426,0,False,residential,Samuel Street,46.455,2,9.1,,,,,,,,,9323803,
70297406,70112731,0,False,residential,Silas Street,64.656,2,15.2,,,,,,,,,9324630,
70297406,69974692,0,False,residential,Silas Street,59.916,2,15.2,,,,,,,,,9324630,
70297406,70179222,0,False,residential,Samuel Street,270.174,2,12.2,,,,,,,,,9322813,
70297436,70013488,0,False,residential,Stevenson Avenue,76.221,2,15.2,,,,,,,,,9324940,
70297436,70117525,0,False,residential,Gilbert Avenue,379.523,2,15.2,,,,,,,,,9321682,
70297436,70220113,0,False,residential,Gilbert Avenue,296.895,"['1', '2']",15.2,,,,,,,,,"[9325289, 9324095]",
70297436,70025725,0,False,residential,Stevenson Avenue,74.121,2,15.2,,,,,,,,,9324940,
70297732,70210969,0,False,residential,Lois Street,401.174,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9322325, 9324381]",
70297732,70113544,0,False,secondary,State Street,62.587,4,,,,,,,,,,301709619,
70297732,70206018,0,False,secondary,State Street,66.472,4,,,,,,,,,,301709619,
70298176,70208733,0,False,residential,Haskin Street,80.289,2,15.2,,,,,,,,,9322757,
70298176,69987407,0,False,residential,Flagg Street,124.195,2,12.2,,,,,,,,,9324226,
70298176,70274564,0,False,residential,"['Fisher Street', 'Haskin Street']",274.067,2,15.2,,,,,,,,,"[9321468, 9322757]",
70299455,70100887,0,False,residential,Clarence Street,349.166,2,15.2,,,,,,,,,9322518,
70299455,69962705,0,False,secondary,State Street,176.018,4,,,,,,,,,,301709619,
70299455,70264247,0,False,secondary,State Street,149.389,4,,,,,,,,,,301709619,
70300906,70297100,0,False,residential,Lorenzo Street,33.911,2,12.2,,,,,,,,,9325176,
70300906,70098087,0,False,residential,Lorenzo Street,29.043,2,12.2,,,,,,,,,9325176,
70300906,70182921,0,False,residential,Tilton Street,152.997,2,12.2,,,,,,,,,9321803,
70303061,70098087,0,False,residential,Sylvester Street,326.556,2,15.2,,,,,,,,,9321367,
70303158,70186813,0,False,secondary,Bay Street,59.362,2,15.2,,,,,,,,,9321610,
70303511,70233028,0,False,residential,Glenwood Street,85.304,2,15.2,,,,,,,,,9321406,
70303511,70254212,0,False,residential,Glenwood Street,70.941,2,15.2,,,,,,,,,9321406,
70303511,70259604,0,False,residential,Etna Place,47.634,2,12.2,,,,,,,,,9321842,
70303697,70039192,0,False,residential,Dalton Place,23.499,2,15.2,,,,,,,,,9324182,
70304108,70164352,0,False,secondary,Boston Road,59.05,4,19.2,,35 mph,,,,,,,9324529,
70304108,70123050,0,False,secondary,Boston Road,43.289,4,19.2,,35 mph,,,,,,,9324529,
70304108,69978958,0,False,secondary,Jasper Street,91.996,2,15.2,,,,,,,,,9324707,
70304718,69993722,0,False,residential,Nokomis Street,49.664,2,18.3,,,,,,,,,9324924,
70304718,69969621,0,False,residential,Nokomis Street,81.282,2,18.3,,,,,,,,,9324924,
70304718,70080536,0,False,residential,Kenilworth Street,151.012,2,12.2,,,,,,,,,9325479,
70305456,70178615,0,False,residential,Dimmick Street,43.595,2,12.2,,,,,,,,,9321253,
70306252,70286934,0,False,residential,Hillcrest Street,93.081,2,9.1,,,,,,,,,9323422,
70306559,70193915,0,False,residential,Preston Street,148.022,2,15.2,,,,,,,,,9322320,
70306559,69990712,0,False,secondary,Berkshire Avenue,137.081,4,25.6,,,,,,,,,9326360,
70306559,70135166,0,False,secondary,Berkshire Avenue,125.108,4,25.6,,,,,,,,,9326360,
70307778,70027687,0,False,secondary,Berkshire Avenue,9.28,4,25.6,,,,,,,,,9321547,
70307778,70083681,0,True,secondary,State Street,81.681,,22.0,,,,,,,,,9323494,
70307778,70119016,0,True,secondary,Berkshire Avenue,72.185,2,25.6,,,,,,,,,9323743,
70313063,70214760,0,False,residential,Silas Street,33.551,2,15.2,,,,,,,,,9324630,
70313063,70176020,0,False,residential,Nathaniel Street,270.271,2,15.2,,,,,,,,,9322249,
70313063,70112731,0,False,residential,Silas Street,63.943,2,15.2,,,,,,,,,9324630,
70314467,70162388,0,False,residential,Peer Street,75.623,2,15.2,,,,,,,,,9321186,
70314467,69987407,0,False,residential,Hood Street,79.452,2,15.2,,,,,,,,,9325080,
70314467,70197120,0,False,residential,Peer Street,77.935,2,15.2,,,,,,,,,9321186,
70314467,70021599,0,False,residential,Hood Street,200.708,2,15.2,,,,,,,,,9325080,
70315617,70281276,0,False,secondary,Boston Road,95.13,4,19.2,,35 mph,,,,,,,9324529,
70315617,70203835,0,False,residential,Pheland Street,115.964,2,15.2,,,,,,,,,9322981,
70315617,69998962,0,False,secondary,Boston Road,106.513,4,19.2,,35 mph,,,,,,,9324529,
70316170,70201200,0,False,secondary,Roosevelt Avenue,140.253,2,18.3,,,,,,,,,82544128,
70316170,70042036,0,False,residential,Alton Street,535.039,2,15.2,,,,,,,,,9321513,
70316170,70003541,0,False,secondary,Roosevelt Avenue,160.716,2,18.3,,,,,,,,,82544128,
70316195,70099849,0,False,residential,,69.145,,,,,,,,,,,9326248,
70316316,70010296,0,False,residential,Newfield Street,80.896,2,12.2,,,,,,,,,9324435,
70316316,70120156,0,False,residential,Newfield Street,67.339,2,12.2,,,,,,,,,9324435,
70317147,70175522,0,False,residential,Duggan Circle,405.493,2,15.2,,,,,,,,,9324360,
70317147,70174839,0,False,residential,Duffy Lane,78.769,2,15.2,,,,,,,,,9324530,
70317147,70135611,0,False,residential,Duffy Lane,78.454,2,15.2,,,,,,,,,9324530,
70318952,70010296,0,False,residential,"['Goshen Road', 'Newfield Street']",140.861,"['1', '2']",12.2,,,,,,,,,"[9323577, 9324435]",
70319012,70132829,0,False,residential,Rollins Street,47.749,2,18.3,,,,,,,,,9324129,
70319661,70025440,0,False,residential,Spear Road,75.247,2,15.2,,,,,,,,,9324582,
70319661,70168858,0,False,residential,Spear Road,76.632,2,15.2,,,,,,,,,9324582,
70319661,70098358,0,False,residential,Joanne Road,147.348,2,15.2,,,,,,,,,9323365,
70319661,70091540,0,False,residential,Joanne Road,112.123,2,15.2,,,,,,,,,9323365,
1361662421,70013320,0,False,residential,,255.657,,,,,,,,,,,9325548,
1361662421,70264247,0,False,residential,Insurance Road,436.317,2,15.2,,,,,,,,,"[9322569, 9325626]",
1361662421,70103428,0,False,residential,,356.954,,,,,,,,,,,9325626,
2519242148,70186813,0,False,residential,West Brundreth Street,71.234,2,12.2,,,,,,,,,9324970,
2557605648,70130416,0,False,residential,Wilmington Avenue,24.638,2,12.2,,,,,,,,,9321911,
2557605648,70144305,0,False,residential,Wilmington Avenue,147.342,2,12.2,,,,,,,,,9321911,
2557605648,70216009,0,False,residential,"['Morton Street', 'Delaware Avenue']",343.029,,,,,,,,,,,"[9325732, 249075623]",
2557605769,70106302,0,False,residential,Morton Street,72.768,,,,,,,,,,,9325732,
2557605769,2557605786,0,False,residential,Bissell Street,196.366,,,,,,,,,,,249075620,
2557605769,70216009,0,False,residential,Morton Street,72.313,,,,,,,,,,,9325732,
2557605786,70144305,0,False,residential,Wilmington Avenue,72.589,2,12.2,,,,,,,,,9321911,
2557605786,2557605769,0,False,residential,Bissell Street,196.366,,,,,,,,,,,249075620,
2557605786,70133675,0,False,residential,"['Wilmington Avenue', 'Olney Avenue']",124.69,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9322387, 9321911]",
2557605925,2557605929,0,False,residential,Christopher Drive,92.862,,,,,,,,,,,249075622,
2557605925,70013488,0,False,residential,"['Arnold Avenue', 'Pearson Drive']",334.964,,,,,,,,,,,"[249075625, 249075619]",
2557605925,2557605927,0,False,residential,Pearson Drive,57.65,,,,,,,,,,,249075625,
2557605927,2557605925,0,False,residential,Pearson Drive,57.65,,,,,,,,,,,249075625,
2557605928,2557605929,0,False,residential,Hadley Court,55.925,,,,,,,,,,,249075624,
2557605929,2557605925,0,False,residential,Christopher Drive,92.862,,,,,,,,,,,249075622,
2557605929,2557605941,0,False,residential,Christopher Drive,85.0,,,,,,,,,,,249075622,
2557605929,2557605928,0,False,residential,Hadley Court,55.925,,,,,,,,,,,249075624,
2557605939,2557605941,0,False,residential,Annies Way,52.357,,,,,,,,,,,249075618,
2557605941,2557605929,0,False,residential,Christopher Drive,85.0,,,,,,,,,,,249075622,
2557605941,2557605964,0,False,residential,Christopher Drive,81.673,,,,,,,,,,,249075622,
2557605941,2557605939,0,False,residential,Annies Way,52.357,,,,,,,,,,,249075618,
2557605964,70261140,0,False,residential,Stevenson Avenue,111.479,2,15.2,,,,,,,,,9324940,
2557605964,70013488,0,False,residential,Stevenson Avenue,75.237,2,15.2,,,,,,,,,9324940,
2557605964,2557605941,0,False,residential,Christopher Drive,81.673,,,,,,,,,,,249075622,
2874561565,70016399,0,False,secondary,Boston Road,22.932,4,19.2,,35 mph,,,,,,,9324529,
2874561565,69998962,0,False,secondary,Boston Road,102.076,4,19.2,,35 mph,,,,,,,9324529,
2874561565,70151622,0,False,residential,Leitch Street,216.43,2,15.2,,,,,,,,,283614344,
3588277982,70176126,0,False,residential,Fernald Street,124.985,2,12.2,,,,,,,,,9324012,
3757441514,69966168,0,False,secondary,Bay Street,101.029,2,15.2,,,,,,,,,9321610,
3757441514,69998667,0,False,secondary,Bay Street,9.807,2,15.2,,,,,,,,,9321610,
3757441514,70169170,0,True,residential,William Sands Junior Road,207.878,2,15.2,,,,,,,,,9322652,
3757441515,70282182,0,False,secondary,Bay Street,72.168,2,15.2,,,,,,,,,9321610,
3757441515,70236182,0,False,secondary,Bay Street,6.218,2,15.2,,,,,,,,,9321610,
3757441515,70267924,0,False,residential,Marsden Street,42.06,2,15.2,,,,,,,,,9324193,
3892051013,70211009,0,False,tertiary,,34.795,,,,,,,,,,,385870142,
3892051013,70027968,0,False,tertiary,Grayson Drive,251.665,2,15.2,,,,,,,,,9324352,
3892051013,70267125,0,False,tertiary,,34.58,,,,,,,,,,,385870141,
