u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41493366,41495218,0,False,residential,Pine Woods Road,533.754,,,,,,,,,,,5592265,
41493445,41286033,0,False,tertiary,County Road 403,499.303,,,,,,,,,,,5587226,CR 403
41493445,41445292,0,False,tertiary,County Road 403,603.751,,,,,,,,,,,5587226,CR 403
41493445,41310290,0,False,residential,Maple Avenue,338.115,,,,,,,,,,,5594579,
41493445,41367529,0,False,residential,"['Elm Lane', 'Maple Avenue']",2698.212,,,,,,,,,,,"[5594579, 20092331, 5576294, 20087119]",
41495069,41486066,0,False,tertiary,County Road 405,1644.943,,,,,,,,,,,5587374,CR 405
41495069,41523369,0,False,residential,Kudlack Road,490.545,,,,,,,,,,,5590403,
41495151,41294568,0,False,tertiary,County Road 405,758.668,,,,,,,,,,,5587374,CR 405
41495151,41486066,0,False,tertiary,County Road 405,253.61,,,,,,,,,,,5587374,CR 405
41495151,41486055,0,False,residential,Jenning Road,390.443,,,,,,,,,,,5593819,
41495218,41464853,0,False,tertiary,County Road 405,199.215,,,,,,,,,,,5587374,CR 405
41495218,41347325,0,False,tertiary,County Road 405,2001.856,,,,,,,,,,,5587374,CR 405
41495218,41493366,0,False,residential,Pine Woods Road,533.754,,,,,,,,,,,5592265,
41495368,41453816,0,False,tertiary,County Road 405,1167.609,,,,,,,,,,,5587374,CR 405
41495368,41347325,0,False,tertiary,County Road 405,221.49,,,,,,,,,,,5587374,CR 405
41495368,41310290,0,False,residential,Maple Avenue,1854.268,,,,,,,,,,,5594579,
41495397,41493041,0,False,tertiary,County Road 405,900.988,,,,,,,,,,,5587374,CR 405
41495397,41428070,0,False,tertiary,County Road 405,150.862,,,,,,,,,,,5587374,CR 405
41495397,41508835,0,False,residential,Strawberry Lane,483.643,,,,,,,,,,,5588916,
41496901,41380342,0,False,residential,Beaver Shores Drive,506.534,,,,,,,,,,,5587560,
41497221,41249330,0,False,residential,Hunt Road,346.422,,,,,,,,,,,5587604,
41497221,41333455,0,False,residential,Hunt Road,1147.602,,,,,,,,,,,5587610,
41497221,41488202,0,False,residential,Hillson Road,1766.801,,,,,,,,,,,5596217,
41497323,41288286,0,False,residential,Tan Hollow Road,37.582,,,,,,,,,,,5591634,
41497323,41288277,0,False,residential,Hunt Road,38.872,,,,,,,,,,,5587604,
41497323,41446754,0,False,residential,Tan Hollow Road,706.873,,,,,,,,,,,5591634,
41497722,41480927,0,False,residential,May Road,1555.35,,,,,,,,,,,5587659,
41501117,41333736,0,False,residential,Slade Hill Road,535.277,,,,,,,,,,,5588046,
41501117,41365604,0,False,residential,Slade Hill Road,495.342,,,,,,,,,,,5588053,
41501117,41438086,0,False,residential,Annabelle Road,1219.397,,,,,,,,,,,5589928,
41502402,41488170,0,False,residential,Cardona Court,92.208,,,,,,,,,,,5588202,
41508835,41495397,0,False,residential,Strawberry Lane,483.643,,,,,,,,,,,5588916,
41514801,41333435,0,False,residential,Van Iderstine Lane,344.096,,,,,,,,,,,5589525,
41519339,41293208,0,False,residential,Crawford Road North,301.236,,,,,yes,,,,,,182928018,
41523369,41457290,0,False,residential,Kudlack Road,1702.568,,,,,,,,,,,5590403,
41523369,41495069,0,False,residential,Kudlack Road,490.545,,,,,,,,,,,5590403,
41523369,41542845,0,False,residential,Kudlack Lane,563.173,,,,,,,,,,,5592573,
41526024,41526028,0,False,residential,Kropp Road,66.478,,,,,,,,,,,5590712,
41526024,41526160,0,False,tertiary,Chapel Hill Road,56.345,,,,,,,,,,,5593715,CR 413
41526024,41316627,0,False,tertiary,Chapel Hill Road,1632.024,,,,,,,,,,,5593715,CR 413
41526028,41439105,0,False,residential,Kropp Road,2058.179,,,,,,,,,,,5590712,
41526028,41526024,0,False,residential,Kropp Road,66.478,,,,,,,,,,,5590712,
41526028,41526160,0,False,residential,Kropp Road,96.134,,,,,,,,,,,5590714,
41526160,41526028,0,False,residential,Kropp Road,96.134,,,,,,,,,,,5590714,
41526160,41319024,0,False,tertiary,Chapel Hill Road,502.092,,,,,,,,,,,5593715,CR 413
41526160,41526024,0,False,tertiary,Chapel Hill Road,56.345,,,,,,,,,,,5593715,CR 413
41542337,41380347,0,False,residential,Carl Road,176.412,,,,,,,,,,,5592519,
41542845,41523369,0,False,residential,Kudlack Lane,563.173,,,,,,,,,,,5592573,
41543351,41452216,0,False,residential,Johnny Cake Hill Road,437.745,,,,,,,,,,,5592620,
41543351,41543418,0,False,residential,Johnny Cake Hill Road,462.418,,,,,,,,,,,5592623,
41543394,41492704,0,False,residential,Johnny Cake Hill Road,43.963,,,,,,,,,,,5592620,
41543394,41492698,0,False,residential,Johnny Cake Hill Road,60.315,,,,,,,,,,,5592621,
41543394,41452216,0,False,residential,Johnny Cake Hill Road,968.005,,,,,,,,,,,5592620,
41543405,41543418,0,False,residential,Johnny Cake Hill Road,152.373,,,,,,,,,,,5592623,
41543418,41543351,0,False,residential,Johnny Cake Hill Road,462.418,,,,,,,,,,,5592623,
41543418,41543405,0,False,residential,Johnny Cake Hill Road,152.373,,,,,,,,,,,5592623,
41543418,41553882,0,False,residential,McDermott Lane,228.589,,,,,,,,,,,5593855,
41546730,41428070,0,False,residential,Sunset Hills Road,555.161,,,,,,,,,,,5593003,
41553346,41438253,0,False,residential,Green Lane,72.273,,,,,,,,,,,5593785,
41553882,41543418,0,False,residential,McDermott Lane,228.589,,,,,,,,,,,5593855,
41564301,41333736,0,False,residential,"['Richardsons Lane', 'Richardson Lane']",593.329,,,,,,,,,,,"[5595042, 5591830]",
41566137,41404851,0,False,residential,Terrabusch Road,64.483,,,,,,,,,,,5595221,
41572857,41368823,0,False,residential,Salzer Lane,251.146,,,,,,,,,,,5596025,
41572857,41572857,0,False,residential,Salzer Lane,254.737,,,,,,,,,,,5596032,
41572857,41572857,1,False,residential,Salzer Lane,254.737,,,,,,,,,,,5596032,
41573524,41333337,0,False,residential,Applebee Road,33.432,,,,,,,,,,,5596096,
