u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70051015,70021062,0,False,residential,Chapel Street,131.421,2,12.2,,,,,,,,,9306244,
70051015,70047646,0,False,residential,Summer Street,117.756,2,15.2,,,,,,,,,9306263,
70051015,70033033,0,False,residential,Summer Street,105.265,2,15.2,,,,,,,,,9306263,
70051226,70000435,0,False,residential,Pine Grove Drive,115.858,2,9.1,,,,,,,,,9306227,
70051841,69994920,0,False,residential,Richardson Street,286.425,"['2', '1']",9.1,,,,,,,,,"[9306266, 9305735]",
70051841,70053839,0,False,residential,Lombard Street,177.431,2,9.1,,,,,,,,,9305760,
70051841,70053839,1,False,residential,Moore Avenue,260.49,2,9.1,,,,,,,,,9306207,
70052471,70036047,0,False,residential,,49.858,,,,,,,,,,,9305834,
70052471,70036047,1,False,residential,,35.853,,,,,,,,,,,9305834,
70052471,70037569,0,False,residential,,952.127,,,,,,,,,,,9305834,
70052858,70014653,0,False,residential,Quaboag Street,31.878,2,12.2,,,,,,,,,9305588,
70052858,70031235,0,False,residential,Quaboag Street,344.348,2,12.2,,,,,,,,,9305588,
70052858,70067316,0,False,residential,Miller Terrace,97.934,2,12.2,,,,,,,,,9306203,
70052980,70067316,0,False,residential,Miller Terrace,108.442,2,12.2,,,,,,,,,9306203,
70053839,70051841,0,False,residential,Lombard Street,177.431,2,9.1,,,,,,,,,9305760,
70053839,70051841,1,False,residential,Moore Avenue,260.49,2,9.1,,,,,,,,,9306207,
70053839,69981465,0,False,residential,Moore Avenue,146.746,2,9.1,,,,,,,,,9306207,
70053995,69989279,0,False,residential,,285.934,,,,,,,,,,,9305805,
70053995,69989780,0,False,residential,Old Route 67,73.384,2,12.2,,,,,,,,,9306065,
70053995,70063536,0,False,residential,Old Route 67,236.896,2,12.2,,,,,,,,,9306065,
70054991,70070970,0,False,secondary,Southbridge Road,960.613,2,15.2,,35 mph,,,,,,,9305499,
70054991,70011892,0,False,secondary,Southbridge Road,135.235,2,15.2,,35 mph,,,,,,,9305499,
70054991,70032073,0,False,residential,,412.895,,,,,,,,,,,9305961,
70055132,70006861,0,False,secondary,Southbridge Road,2171.886,2,15.2,,35 mph,,,,,,,9305499,
70055132,70041763,0,False,secondary,Southbridge Road,545.271,2,15.2,,35 mph,,,,,,,9305499,
70055132,70042401,0,False,residential,Cronin Road,1075.983,2,18.3,,,,,,,,,"[9305610, 9306325]",
70055488,70032264,0,False,residential,,202.737,,,,,,,,,,,9305994,
70055488,70010629,0,False,residential,Old West Brookfield Road,25.886,2,18.3,,,,,,,,,9306319,
70055488,69996038,0,False,residential,Old West Brookfield Road,868.774,2,18.3,,,,,,,,,"[9305666, 9306319]",
70055717,70058742,0,False,secondary,Brimfield Road,94.331,2,15.2,,,,,,,,,9306187,MA 19
70055717,70017363,0,False,secondary,Brimfield Road,396.851,2,15.2,,,,,,,,,9306187,MA 19
70055717,70059846,0,False,tertiary,Brook Road,1569.422,2,,,,,,,,,,9306342,
70055731,70071586,0,False,secondary,Southbridge Road,254.03,2,15.2,,35 mph,,,,,,,9305499,
70055731,70070970,0,False,secondary,Southbridge Road,113.387,2,15.2,,35 mph,,,,,,,9305499,
70055731,70042073,0,False,residential,Washington Street,266.218,2,12.2,,,,,,,,,9306249,
70056418,70032528,0,False,residential,Walkeen Koziol Road,805.173,2,12.2,,,,,,,,,9305549,
70056418,70030443,0,False,secondary,Brimfield Road,1226.874,2,15.2,,,,,,,,,9306187,MA 19
70057977,70031235,0,False,residential,Quaboag Street,90.671,2,12.2,,,,,,,,,9305588,
70057977,70063112,0,False,residential,Quaboag Street,370.016,2,12.2,,,,,,,,,9305588,
70057977,70030588,0,False,residential,Otis Street,83.684,2,7.6,,,,,,,,,9305628,
70058000,70018475,0,False,residential,Reed Street,814.938,2,12.2,,,,,,,,,9305543,
70058000,70027081,0,False,residential,Crouch Road,1199.576,2,18.3,,,,,,,,,9305555,
70058000,69991041,0,False,residential,Reed Street,2682.194,"['2', '1']",12.2,,,,,,,,,"[9305753, 9305545]",
70058037,70018038,0,False,residential,,102.505,,,,,,,,,,,9305834,
70058037,70065705,0,False,residential,,66.56,,,,,,,,,,,9305834,
70058037,70026160,0,False,residential,,32.909,,,,,,,,,,,9305840,
70058037,69992213,0,False,residential,,228.877,,,,,,,,,,,9305840,
70058325,70011186,0,False,residential,,165.156,,,,,,,,,,,9305796,
70058325,70011186,1,False,residential,,179.737,,,,,,,,,,,442659079,
70058325,70013017,0,False,residential,,593.297,,,,,,,,,,,9306006,
70058660,70006342,0,False,residential,Peltier Avenue,100.519,1,6.1,,,,,,,,,"[9306068, 9305591]",
70058660,70017535,0,False,residential,Chapel Street,88.367,2,12.2,,,,,,,,,9306244,
70058660,70014497,0,False,residential,Chapel Street,73.562,2,12.2,,,,,,,,,9306244,
70058718,70004768,0,False,residential,Washington Street,269.058,2,12.2,,,,,,,,,9305461,
70058718,70065544,0,False,residential,East Street,269.58,2,11.0,,,,,,,,,9305466,
70058718,69980433,0,False,residential,East Street,462.089,2,11.0,,,,,,,,,9305466,
70058718,69986019,0,False,residential,Washington Street,99.831,2,12.2,,,,,,,,,9306249,
70058742,70018991,0,False,residential,Trailer Park,74.2,2,9.1,,,,,,,,,9305615,
70058742,70004746,0,False,secondary,Brimfield Road,146.715,2,15.2,,,,,,,,,9306187,MA 19
70058742,70055717,0,False,secondary,Brimfield Road,94.331,2,15.2,,,,,,,,,9306187,MA 19
70058826,70001175,0,False,residential,,81.619,,,,,,,,,,,9305843,
70058826,70065705,0,False,residential,,194.453,,,,,,,,,,,9305843,
70058826,70011237,0,False,residential,,148.835,,,,,,,,,,,9305850,
70059080,70061166,0,False,residential,,39.536,,,,,,,,,,,9305975,
70059080,70013761,0,False,residential,Hines Avenue,163.79,1,7.3,,,,,,,,,9306295,
70059080,70044390,0,False,residential,Hines Avenue,21.955,1,7.3,,,,,,,,,9306295,
70059083,70067316,0,False,residential,Nelligan Terrace,245.955,2,12.2,,,,,,,,,9306334,
70059191,69990296,0,False,residential,Shamrock Drive,281.455,2,12.2,,,,,,,,,9305694,
70059846,70048615,0,False,residential,Brook Road,1289.113,2,12.2,,,,,,,,,9305525,
70059846,69991041,0,False,tertiary,South Street,68.462,2,,,,,,,,,,9306216,
70059846,70055717,0,False,tertiary,Brook Road,1569.422,2,,,,,,,,,,9306342,
70060337,70018506,0,False,residential,,45.31,,,,,,,,,,,9305866,
70060337,70018506,1,False,residential,,44.819,,,,,,,,,,,441659791,
70060337,70009344,0,False,residential,,193.555,,,,,,,,,,,9305866,
70060428,70021062,0,False,residential,Dean Street,177.996,2,15.2,,,,,,,,,9305730,
70060828,70036504,0,False,residential,Santos Road,375.933,"['2', '1']",12.2,,,,,,,,,"[9305609, 9306205, 9305621]",
70060828,70011569,0,False,residential,Santos Road,848.0,1,9.1,,,,,,,,,9305680,
70060828,69987094,0,False,residential,,113.387,,,,,,,,,,,9305965,
70060861,69992517,0,False,residential,Hawkes Road,34.346,1,9.1,,,,,,,,,9305653,
70060861,69984371,0,False,residential,Forest Avenue,40.844,1,18.3,,,,,,,,,9306054,
70060861,70069600,0,False,residential,Forest Avenue,1650.197,1,"['18.3', '9.1']",,,,,,,,,"[9306288, 9306054]",
70061166,70059080,0,False,residential,,39.536,,,,,,,,,,,9305975,
70061484,70066072,0,False,residential,Crescent Street,176.504,2,9.1,,,,,,,,,9305674,
70061484,70040420,0,False,residential,Comins Pond Road,67.255,2,10.4,,,,,,,,,9306117,
70061484,70028290,0,False,residential,Comins Pond Road,113.375,2,10.4,,,,,,,,,9306117,
70061530,70013761,0,False,residential,Comins Pond Road,213.188,2,10.4,,,,,,,,,9306117,
70061772,70028290,0,False,residential,Comins Pond Road,125.959,2,10.4,,,,,,,,,9306117,
70061772,70013761,0,False,residential,Comins Pond Road,205.327,2,10.4,,,,,,,,,9306117,
70061772,70071586,0,False,residential,Pine Street,351.613,"['2', '1']",12.2,,,,,,,,,"[9306256, 9306283]",
70062232,70017867,0,False,residential,Burbank Avenue,46.29,2,12.2,,,,,,,,,9305655,
70062232,70014675,0,False,primary,Main Street,723.487,2,18.3,,,,,,,,,9306141,MA 19;MA 67
70062232,69992440,0,False,primary,Main Street,55.778,2,18.3,,,,,,,,,9306141,MA 19;MA 67
70063112,70019910,0,False,primary,Main Street,131.4,2,18.3,,,,,yes,,,,"[9305520, 93586550, 9306079]",MA 67
70063112,69987331,0,False,primary,Main Street,76.502,2,18.3,,,,,,,,,9305520,MA 67
70063112,70057977,0,False,residential,Quaboag Street,370.016,2,12.2,,,,,,,,,9305588,
70063482,70029548,0,False,residential,Coy Hill Road,316.51,2,12.2,,,,,,,,,9305721,
70063482,70033849,0,False,primary,Main Street,216.837,2,21.3,,,,,,,,,9305740,MA 67
70063482,69982121,0,False,primary,Main Street,647.584,2,21.3,,,,,,,,,9305740,MA 67
70063536,69989780,0,False,primary,Boston Post Road,275.991,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70063536,70014675,0,False,primary,Boston Post Road,314.549,2,"['18.3', '30.5']",,,,,,,,,"[9306062, 9305678]",MA 19;MA 67
70063536,70053995,0,False,residential,Old Route 67,236.896,2,12.2,,,,,,,,,9306065,
70064023,70044410,0,False,secondary,Brookfield Road,40.792,2,12.2,,,,,,,,,9305455,
70064023,69981172,0,False,secondary,Brookfield Road,68.41,2,12.2,,,,,,,,,9305455,
70064023,70041763,0,False,residential,Southbridge Road,47.069,2,15.2,,35 mph,,,,,,,9305481,
70064242,70068471,0,False,residential,,75.068,,,,,,,,,,,9305935,
70064673,70017757,0,False,residential,,40.475,,,,,,,,,,,9305869,
70064963,70023031,0,False,residential,"['Douglas Road', 'Old Douglas Road']",977.485,2,18.3,,,,,,,,,"[9305768, 9305765]",
70064963,70023711,0,False,residential,Old West Brookfield Road,30.13,2,18.3,,,,,,,,,9306319,
70064963,70010629,0,False,residential,Old West Brookfield Road,1294.39,2,18.3,,,,,,,,,9306319,
70065344,70035674,0,False,residential,Bridge Street,462.516,2,12.2,,,,,,,,,9306196,
70065344,70016566,0,False,residential,Bridge Street,96.266,2,12.2,,,,,,,,,9306196,
70065344,70030960,0,False,residential,Carl Street,217.552,2,9.1,,,,,,,,,9306220,
70065429,70018721,0,False,secondary,Maple Street,31.248,2,15.2,,,,,,,,,9305582,MA 19
70065429,70050560,0,False,secondary,Maple Street,43.823,2,15.2,,,,,,,,,9305582,MA 19
70065429,70021129,0,False,residential,,54.754,,,,,,,,,,,9305927,
70065544,70030997,0,False,residential,East Street,2533.986,"['2', '1']",11.0,,,,,,,,,"[9305466, 9305603]",
70065544,70058718,0,False,residential,East Street,269.58,2,11.0,,,,,,,,,9305466,
70065705,70058037,0,False,residential,,66.56,,,,,,,,,,,9305834,
70065705,69992213,0,False,residential,,56.006,,,,,,,,,,,9305834,
70065705,70058826,0,False,residential,,194.453,,,,,,,,,,,9305843,
70066072,70033066,0,False,secondary,Southbridge Road,32.162,2,15.2,,35 mph,,,,,,,9305499,
70066072,70048727,0,False,secondary,Southbridge Road,81.974,2,15.2,,35 mph,,,,,,,9305499,
70066072,70061484,0,False,residential,Crescent Street,176.504,2,9.1,,,,,,,,,9305674,
70066393,70029357,0,False,residential,School Yard Road,177.216,1,9.1,,,,,,,,,"[9305483, 9305517]",
70066393,69991977,0,False,residential,School Yard Road,103.53,"['2', '1']",9.1,,,,,,,,,"[9305577, 9305483]",
70066393,69991977,1,False,residential,,111.257,,,,,,,,,,,9305980,
70067316,70052980,0,False,residential,Miller Terrace,108.442,2,12.2,,,,,,,,,9306203,
70067316,70052858,0,False,residential,Miller Terrace,97.934,2,12.2,,,,,,,,,9306203,
70067316,70047993,0,False,residential,Nelligan Terrace,230.955,2,12.2,,,,,,,,,9306334,
70067316,70059083,0,False,residential,Nelligan Terrace,245.955,2,12.2,,,,,,,,,9306334,
70068050,70021101,0,False,residential,,36.718,,,,,,,,,,,9305943,
70068428,69982953,0,False,primary,Main Street,821.1,2,21.3,,,,,,,,,9305740,MA 67
70068428,69995355,0,False,residential,Old Route 67,502.489,2,15.2,,,,,,,,,9306143,
70068471,70064242,0,False,residential,,75.068,,,,,,,,,,,9305935,
70068471,70013017,0,False,residential,Old West Warren Road,268.599,2,12.2,,,,,,,,,9306083,
70068471,70021469,0,False,residential,Old West Warren Road,85.015,2,12.2,,,,,,,,,9306083,
70069009,70001127,0,False,residential,Old Route 67,130.505,2,9.1,,,,,,,,,9305503,
70069009,69981682,0,False,primary,Main Street,105.187,2,21.3,,,,,,,,,9305740,MA 67
70069009,69991141,0,False,primary,Main Street,104.63,2,21.3,,,,,,,,,9305740,MA 67
70069124,69980433,0,False,residential,East Street,86.326,2,11.0,,,,,,,,,9305466,
70069124,69992440,0,False,primary,Main Street,160.487,2,18.3,,,,,,,,,9306141,MA 19;MA 67
70069124,70069271,0,False,primary,Main Street,30.01,2,17.1,,,,,,,,,135852023,MA 19;MA 67
70069271,70040145,0,False,residential,Parkview Street,92.397,2,9.1,,,,,,,,,9306105,
70069271,70069124,0,False,primary,Main Street,30.01,2,17.1,,,,,,,,,135852023,MA 19;MA 67
70069271,70050407,0,False,primary,Main Street,42.132,2,17.1,,,,,yes,,,,"[135852024, 9305661, 135852023]",MA 19;MA 67
70069346,70010629,0,False,residential,Cutler Road,1018.95,1,15.2,,,,,,,,,9305646,
70069600,70069600,0,False,residential,Forest Avenue,48.614,1,9.1,,,,,,,,,9306288,
70069600,70069600,1,False,residential,Forest Avenue,48.614,1,9.1,,,,,,,,,9306288,
70069600,70060861,0,False,residential,Forest Avenue,1650.197,1,"['9.1', '18.3']",,,,,,,,,"[9306288, 9306054]",
70069830,70043869,0,False,primary,Main Street,1235.672,2,21.3,,,,,,,,,9305740,MA 67
70069830,69994283,0,False,primary,Main Street,21.871,2,21.3,,,,,,,,,9305740,MA 67
70069830,70034922,0,False,residential,Old West Warren Road,61.338,2,12.2,,,,,,,,,9306083,
70069993,70006018,0,False,residential,Coy Hill Road,2556.647,"['2', '1']",12.2,,,,,,,,,"[9305721, 9305598, 9305478]",
70069993,69981515,0,False,residential,Coy Hill Road,552.746,2,12.2,,,,,,,,,9305721,
70069993,70027628,0,False,residential,Reynolds Road,1214.663,"['2', '1']",12.2,,,,,,,,,"[9305771, 9306213]",
70070414,70004528,0,False,residential,,86.675,,,,,,,,,,,9306009,
70070782,70039387,0,False,residential,,63.821,,,,,,,,,,,9305917,
70070970,70055731,0,False,secondary,Southbridge Road,113.387,2,15.2,,35 mph,,,,,,,9305499,
70070970,70054991,0,False,secondary,Southbridge Road,960.613,2,15.2,,35 mph,,,,,,,9305499,
70070970,70018038,0,False,residential,Bemis Road,2057.459,2,9.1,,,,,,,,,9305519,
70070991,70030997,0,False,residential,Sarty Road,492.003,1,12.2,,,,,,,,,9305669,
70070991,70029975,0,False,residential,Sarty Drive,88.641,1,,,,,,,,,,9306183,
70071393,70027081,0,False,residential,Crouch Road,158.303,2,18.3,,,,,,,,,9305555,
70071393,70036504,0,False,residential,Crouch Road,96.672,2,18.3,,,,,,,,,9305555,
70071393,69984842,0,False,residential,,83.708,,,,,,,,,,,9305973,
70071586,69993508,0,False,secondary,Southbridge Road,32.288,2,15.2,,35 mph,,,,,,,9305499,
70071586,70055731,0,False,secondary,Southbridge Road,254.03,2,15.2,,35 mph,,,,,,,9305499,
70071586,70061772,0,False,residential,Pine Street,351.613,"['2', '1']",12.2,,,,,,,,,"[9306256, 9306283]",
70071599,70028290,0,False,residential,Cemetery Road,185.874,"['2', '1']",12.2,,,,,,,,,"[9305697, 9305676]",
70071788,70032417,0,False,residential,,150.271,,,,,,,,,,,9305932,
