u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3241144298,3241144308,0,True,primary,,19.578,,,,,,,,,,roundabout,317809844,
3241144302,3241144316,0,False,secondary,Park Avenue,5.226,,,,,,,,,,,317809841,CR 35
3241144302,213537469,0,False,residential,"['Legion Place', 'Cliftwood Drive']",885.478,,,,,,,,,,,"[20231956, 20243284]",
3241144302,213719833,0,False,secondary,Park Avenue,127.162,,,,,,,,,,,317809841,CR 35
3241144304,3241144280,0,True,primary,,11.477,,,,,,,,,,roundabout,317809835,
3241144304,3241144305,0,True,primary,New York Avenue,127.315,,,,,,,,,,,317809846,NY 110
3241144305,3241144298,0,True,primary,,20.327,,,,,,,,,,roundabout,317809844,
3241144308,3241144318,0,True,primary,,6.965,,,,,,,,,,roundabout,317809844,
3241144312,214316026,0,False,primary,New York Avenue,226.95,,,,,,,,,,,317809839,NY 110
3241144312,3241144271,0,True,primary,New York Avenue,45.817,,,,,,,,,,,317809842,NY 110
3241144314,3241144292,0,True,primary,,2.949,,,,,,,,,,roundabout,317809835,
3241144314,213498375,0,False,residential,Gristmill Lane,846.645,,,,,,,,,,,20189487,
3241144316,3241144302,0,False,secondary,Park Avenue,5.226,,,,,,,,,,,317809841,CR 35
3241144316,3241144297,0,True,secondary,Park Avenue,46.516,,,,,,,,,,,317809831,CR 35
3241144317,3241144270,0,True,primary,,20.125,,,,,,,,,,roundabout,317809835,
3241144317,213619614,0,True,secondary,Mill Dam Road,29.944,,,,,,,,,,,317809840,CR 35
3241144318,3241144312,0,True,primary,New York Avenue,43.063,,,,,,,,,,,317809823,NY 110
3241144318,3241144271,0,True,primary,,10.488,,,,,,,,,,roundabout,317809844,
3258202080,213979620,0,False,residential,Terra Mar Drive,450.793,,,,,,,,,,,20228291,
3258202080,3258202156,0,False,residential,Crescent Beach Drive,445.298,,,,,,,,,,,20229575,
3258202133,214186835,0,False,residential,Huntington Bay Road,42.737,,,,,,,,,,,20243661,
3258202140,213615522,0,False,residential,Taylor Road,145.47,,,,,,,,,,,20223780,
3258202156,3258202080,0,False,residential,Crescent Beach Drive,445.298,,,,,,,,,,,20229575,
3566583514,213916091,0,False,residential,Gerard Street,62.353,,,,,,,,,,,20247533,
3756314766,214311732,0,False,residential,Fort Hill Road,25.131,,,,,,,,,,,20251202,
3756314766,213536181,0,False,tertiary,Vineyard Road,451.779,,,,,,,,,,,20228330,
3756314766,213457863,0,False,residential,Fort Hill Road,48.371,,,,,,,,,,,20251202,
4591222013,213786791,0,False,residential,Bay Avenue,42.648,,,,,,,,,,,20224108,
5333517842,213534041,0,False,tertiary,Huntington Bay Road,21.376,,,,,,,,,,,49978718,
5333517842,214186691,0,False,tertiary,Huntington Bay Road,92.119,,,,,,,,,,,49978718,
5333517845,213534041,0,False,tertiary,Cove Road,27.271,,,,,,,,,,,20191960,
5333517845,213534037,0,False,tertiary,Cove Road,71.862,,,,,,,,,,,20191960,
5333517845,5333517842,0,True,tertiary_link,,34.425,,,,,,,,,,,552416928,
5333533581,213910415,0,False,residential,Bay Avenue,104.902,,,,,,,,,,,20224108,
5333533581,213910389,0,False,residential,Bay Avenue,83.183,,,,,,,,,,,20224108,
5333533581,213910389,1,False,residential,Farnsworth Court,205.057,,,,,,,,,,,20225526,
5516107314,213615536,0,False,residential,,122.06,,,,,,,,,,,574734912,
