osmid,x,y,ref,highway
41788372,-73.576164,42.813904,,
41788407,-73.574962,42.81857,,
41788418,-73.575068,42.818815,,
41788441,-73.569696,42.819974,,
41788445,-73.350557,42.896419,,
41788477,-73.570596,42.637816,,
41788486,-73.571834,42.637957,,
41788492,-73.651116,42.526319,,
41788523,-73.652689,42.525702,,
41788571,-73.6669892,42.6029283,,
41788631,-73.520173,42.908004,,
41788645,-73.519626,42.908476,,
41788651,-73.581557,42.87487,,
41788669,-73.583008,42.875452,,turning_circle
41788684,-73.690044,42.706146,,
41788714,-73.6798537,42.6795034,,
41788729,-73.6800007,42.6812423,,
41788736,-73.6575244,42.7026625,,
41788757,-73.6533971,42.70181,,
41788772,-73.6522336,42.7010099,,
41788778,-73.7225007,42.6071397,,
41788798,-73.722659,42.61002,,
41788806,-73.633509,42.56178,,
41788813,-73.596881,42.540059,,
41788818,-73.596323,42.541508,,
41788873,-73.408277,42.566138,,
41788882,-73.7056473,42.6608569,,
41788887,-73.7048995,42.6622877,,
41788921,-73.688112,42.556379,,
41788931,-73.684406,42.557311,,
41788938,-73.343581,42.927087,,
41788974,-73.337211,42.924053,,
41788979,-73.644638,42.533982,,
41789073,-73.635535,42.540568,,
41789095,-73.757706,42.527297,,
41789106,-73.648545,42.704192,,
41789111,-73.666953,42.716068,,
41789115,-73.6642934,42.715631,,
41789119,-73.6682637,42.7151499,,
41789135,-73.624916,42.752101,,
41789144,-73.623084,42.752788,,
41789161,-73.620121,42.753928,,
41789166,-73.430122,42.716032,,
41789168,-73.430458,42.716748,,
41789171,-73.321412,42.741299,,
41789182,-73.323597,42.741393,,
41789328,-73.593714,42.86612,,stop
41789361,-73.59855,42.872341,,
41789443,-73.418606,42.801595,,
41789475,-73.694647,42.591851,,
41789553,-73.489508,42.56225,,
41789580,-73.495551,42.563536,,
41789589,-73.659706,42.55631,,
41789647,-73.642425,42.552678,,
41789662,-73.638979,42.552812,,
41789747,-73.625769,42.543423,,
41789755,-73.625475,42.543073,,
41789794,-73.625362,42.543417,,
41789832,-73.609416,42.939569,,
41789896,-73.60672,42.937128,,
41789949,-73.6608703,42.7318786,,
41789956,-73.681295,42.654995,,
41789981,-73.6808636,42.6530873,,
41789988,-73.6743014,42.7846114,,
41789991,-73.672828,42.784243,,stop
41789992,-73.671652,42.783952,,
41789995,-73.6704876,42.7836618,,
41789997,-73.6693133,42.7833735,,
41790010,-73.667005,42.782796,,
41790021,-73.683636,42.745966,,traffic_signals
41790060,-73.620174,42.72901,,
41790115,-73.684191,42.569456,,
41790371,-73.717948,42.537209,,
41790400,-73.419141,42.800146,,
41790405,-73.41902,42.80007,,
41790452,-73.358272,42.905158,,
41790460,-73.695286,42.725903,,
41790476,-73.690334,42.725319,,traffic_signals
41790479,-73.6900875,42.7252886,,
41790483,-73.6890708,42.7251776,,
41790489,-73.68844,42.725109,,
41790499,-73.686308,42.715455,,
41790501,-73.685352,42.715409,,
41790511,-73.683674,42.71519,,
41790524,-73.681301,42.714632,,
41790529,-73.653348,42.740269,,
41790531,-73.654171,42.738267,,
41790533,-73.65442,42.73766,,
41790539,-73.654384,42.736915,,
41790546,-73.687626,42.719263,,
41790576,-73.686871,42.719157,,
41790582,-73.6781898,42.7231922,,
41790585,-73.676477,42.723274,,
41790588,-73.675285,42.723084,,
41790613,-73.6876926,42.7169639,,turning_circle
41790618,-73.7014621,42.5966105,,
41790642,-73.6995919,42.5943066,,
41790683,-73.569967,42.594762,,
41790685,-73.569554,42.594716,,
41790702,-73.568664,42.594767,,
41790707,-73.628499,42.665725,,
41790785,-73.368237,42.592415,,
41790817,-73.366352,42.593638,,
41790820,-73.365089,42.593305,,
41790821,-73.364613,42.593171,,
41790841,-73.639445,42.80442,,
41790849,-73.680932,42.653075,,
41790907,-73.730872,42.616118,,
41790912,-73.7316757,42.6157075,,
41790916,-73.680198,42.544962,,
41790936,-73.675474,42.545701,,
41790955,-73.6735615,42.5448816,,
41790961,-73.6875206,42.6949468,,traffic_signals
41790978,-73.6832574,42.69463,,
41790999,-73.6809379,42.6923119,,
41791030,-73.6861812,42.7039792,,traffic_signals
41791041,-73.6839783,42.7043033,,
41791075,-73.6767323,42.7076542,,
41791088,-73.6744162,42.7086492,,
41791096,-73.6734092,42.7094309,,
41791137,-73.745651,42.532032,,
41791155,-73.745675,42.534207,,
41791160,-73.745729,42.534778,,
41791165,-73.755123,42.514185,,
41791181,-73.756724,42.51514,,
41791185,-73.729819,42.585056,,
41791187,-73.729697,42.58399,,
41791220,-73.714495,42.621898,,
41791221,-73.7138657,42.6216859,,
41791257,-73.406698,42.779942,,
41791265,-73.409944,42.778675,,
41791275,-73.646666,42.74413,,
41791292,-73.645475,42.692672,,
41791300,-73.6453898,42.69174,,
41791331,-73.607751,42.528272,,
41791342,-73.607459,42.531532,,
41791350,-73.607952,42.532793,,
41791360,-73.608213,42.53353,,
41791414,-73.608597,42.543742,,
41791429,-73.610418,42.545684,,
41791456,-73.616678,42.549787,,
41791510,-73.619764,42.556259,,
41791524,-73.625255,42.557146,,
41791537,-73.629799,42.557835,,
41791543,-73.631379,42.559062,,
41791559,-73.63307,42.56038,,
41791582,-73.634002,42.562077,,
41791600,-73.701782,42.569055,,
41791605,-73.702896,42.569967,,
41791624,-73.644716,42.741094,,
41791658,-73.7330544,42.6469544,,
41791664,-73.7313941,42.6464801,,
41791668,-73.616303,42.511667,,
41791693,-73.6145761,42.5117842,,
41791696,-73.613662,42.512877,,
41791702,-73.6133,42.513316,,
41791706,-73.613064,42.513626,,
41791708,-73.612901,42.513935,,
41791728,-73.6119812,42.5165216,,
41791732,-73.738641,42.648428,,
41791749,-73.353047,42.90169,,
41791756,-73.353256,42.902057,,
41791761,-73.351213,42.901383,,
41791765,-73.350623,42.901376,,
41791776,-73.697837,42.696528,,
41791785,-73.584196,42.696357,,
41791796,-73.581542,42.697417,,
41791809,-73.580625,42.697495,,
41791815,-73.660827,42.789313,,
41791818,-73.661348,42.789435,,
41791826,-73.5983612,42.655503,,
41791897,-73.56367,42.897564,,
41791914,-73.3264846,42.7323176,,
41792060,-73.342265,42.74765,,
41792102,-73.6438958,42.6651282,,
41792197,-73.6435884,42.6590761,,
41792250,-73.5645386,42.602288,,
41792307,-73.7243807,42.6159179,,
41792311,-73.7230062,42.6160094,,
41792320,-73.585569,42.900229,,
41792325,-73.584431,42.90102,,
41792327,-73.583876,42.902182,,
41792332,-73.583209,42.903289,,
41792357,-73.7417382,42.6357188,,
41792361,-73.7410993,42.6377963,,
41792367,-73.740588,42.6394547,,
41792372,-73.739699,42.6424268,,
41792380,-73.739206,42.6440485,,
41792388,-73.585846,42.893449,,
41792393,-73.585324,42.89699,,
41792439,-73.6792248,42.6752497,,
41792452,-73.6793569,42.678574,,
41792495,-73.676774,42.903567,,
41792496,-73.677376,42.90378,,
41792500,-73.678186,42.904069,,
41792503,-73.680085,42.904701,,
41792505,-73.6806173,42.9048713,,
41792513,-73.662553,42.887596,,
41792622,-73.73059,42.476078,,
41792723,-73.7413571,42.4976471,,
41792939,-73.756485,42.516509,,
41792970,-73.758892,42.517438,,
41792975,-73.7589344,42.5182599,,
41792980,-73.758956,42.51861,,
41793025,-73.502104,42.730723,,
41793059,-73.499001,42.734913,,
41793083,-73.497194,42.735175,,
41793382,-73.498808,42.735214,,
41793446,-73.734956,42.530247,,
41793496,-73.538451,42.858328,,
41793504,-73.538738,42.858462,,
41793507,-73.547301,42.765415,,
41793535,-73.544124,42.767423,,
41793544,-73.538871,42.858194,,
41793548,-73.694685,42.563289,,
41793557,-73.693907,42.562333,,
41793565,-73.694422,42.56336,,
41793572,-73.5636467,42.6336134,,
41793575,-73.5643114,42.6336783,,
41793583,-73.651977,42.739293,,
41793584,-73.651753,42.739158,,
41793668,-73.611866,42.761391,,
41793700,-73.608393,42.758926,,
41793707,-73.7236304,42.6078211,,
41793711,-73.7240489,42.6074677,,
41793759,-73.652746,42.71573,,
41793791,-73.651046,42.715157,,
41793797,-73.553335,42.776554,,
41793826,-73.551851,42.778697,,
41793838,-73.654254,42.740858,,
41793847,-73.655047,42.738882,,
41793980,-73.443948,42.829514,,
41794072,-73.449455,42.844243,,
41794077,-73.450584,42.844459,,
41794086,-73.451873,42.844763,,
41794099,-73.450642,42.845017,,
41794207,-73.652086,42.479831,,
41794217,-73.7275479,42.6377577,,
41794222,-73.727996,42.638952,,
41794224,-73.728024,42.639065,,
41794237,-73.59985,42.681592,,
41794271,-73.681885,42.903344,,
41794276,-73.681727,42.901424,,
41794288,-73.681396,42.89953,,
41794290,-73.68079,42.898442,,
41794298,-73.7191046,42.6054803,,
41794303,-73.719649,42.604869,,
41794311,-73.72017,42.604291,,
41794318,-73.721215,42.603138,,
41794321,-73.721708,42.602568,,
41794325,-73.722742,42.601431,,
41794330,-73.723261,42.600847,,
41794333,-73.7237961,42.6002004,,
41794341,-73.497587,42.752111,,
41794431,-73.488522,42.678623,,
41794460,-73.491944,42.677152,,
41794494,-73.632465,42.76757,,
41794572,-73.516757,42.612895,,
41794596,-73.624291,42.831245,,
41794628,-73.6803961,42.6472894,,
41794637,-73.353267,42.899432,,
41794692,-73.352421,42.894207,,
41794730,-73.547853,42.904932,,
41794745,-73.351912,42.902058,,
41794751,-73.567087,42.625078,,
41794769,-73.569547,42.6280784,,
41794814,-73.603856,42.530215,,
41794842,-73.6944593,42.713242,,traffic_signals
41794844,-73.6937465,42.7130492,,
41794849,-73.693049,42.712851,,
41794851,-73.691636,42.712487,,
41794860,-73.688648,42.711671,,
41794871,-73.687532,42.711304,,
41794875,-73.7169275,42.6026453,,
41794968,-73.640794,42.763129,,
41794982,-73.640308,42.764717,,
41795002,-73.683498,42.569618,,
41795023,-73.463155,42.875593,,
41795055,-73.66673,42.70757,,
41795081,-73.6822788,42.523299,,
41795286,-73.658707,42.528357,,
41795311,-73.655835,42.530252,,
41795320,-73.648371,42.728419,,
41795330,-73.647068,42.727522,,
41795338,-73.620178,42.709192,,
41795377,-73.661696,42.790552,,
41795380,-73.660793,42.790507,,
41795383,-73.659856,42.790445,,
41795398,-73.609479,42.514246,,
41795402,-73.6098893,42.5158155,,
41795418,-73.666309,42.741084,,
41795435,-73.678929,42.703694,,
41795437,-73.678426,42.704343,,
41795444,-73.458323,42.900442,,
41795450,-73.458083,42.900713,,
41795456,-73.7284072,42.6132159,,
41795465,-73.7297593,42.6126362,,
41795530,-73.5608535,42.6414409,,
41795593,-73.681868,42.573188,,
41795600,-73.682067,42.573089,,
41795602,-73.681804,42.573052,,
41795605,-73.681795,42.572987,,
41795609,-73.681804,42.572926,,
41795611,-73.681868,42.572892,,
41795613,-73.681933,42.572882,,
41795618,-73.681998,42.572892,,
41795620,-73.682062,42.572916,,
41795622,-73.682099,42.57296,,
41795624,-73.682118,42.573042,,
41795627,-73.7036054,42.6521099,,
41795629,-73.7041813,42.652206,,
41795636,-73.7066335,42.652617,,
41795637,-73.7073038,42.6527317,,
41795646,-73.356762,42.906702,,
41795649,-73.35755,42.906395,,
41795654,-73.6573781,42.6517506,,
41795664,-73.6567492,42.6531833,,
41795666,-73.485542,42.739507,,
41795694,-73.486375,42.737861,,
41795697,-73.486269,42.737663,,
41795714,-73.351219,42.763241,,
41795743,-73.363045,42.760836,,
41795748,-73.543267,42.78828,,
41795780,-73.541158,42.788215,,
41795832,-73.533497,42.787523,,
41795839,-73.541777,42.787198,,
41795866,-73.369256,42.692834,,
41795869,-73.368604,42.693044,,
41795872,-73.669998,42.793175,,
41795880,-73.667369,42.792504,,
41795888,-73.647517,42.744847,,
41795890,-73.647777,42.745019,,
41795900,-73.519279,42.769715,,
41795904,-73.743101,42.614132,,
41795911,-73.742139,42.614464,,
41795914,-73.741966,42.6163945,,
41795924,-73.740756,42.615434,,
41795928,-73.724951,42.513919,,
41795997,-73.6893463,42.594433,,
41796028,-73.6880539,42.5948671,,
41796035,-73.7317759,42.6308611,,
41796039,-73.7308225,42.6324421,,
41796113,-73.58846,42.574154,,
41796153,-73.466186,42.768871,,
41796161,-73.687271,42.658751,,
41796163,-73.686039,42.658504,,
41796173,-73.680518,42.6572631,,
41796179,-73.689103,42.710377,,
41796182,-73.690028,42.710612,,
41796191,-73.340134,42.902837,,
41796199,-73.7362447,42.6170108,,
41796200,-73.7358037,42.6163948,,
41796205,-73.585883,42.899065,,
41796208,-73.586791,42.89924,,
41796212,-73.686502,42.512963,,
41796217,-73.657949,42.751909,,
41796231,-73.6588988,42.7538862,,
41796234,-73.659108,42.754219,,
41796275,-73.565154,42.667355,,
41796280,-73.441683,42.883468,,
41796405,-73.431401,42.897229,,
41796412,-73.431844,42.897322,,
41796415,-73.431345,42.897676,,
41796426,-73.6197831,42.6702911,,
41796429,-73.6198363,42.6711794,,
41796455,-73.620076,42.67313,,
41796465,-73.402142,42.761842,,
41796501,-73.434624,42.718317,,
41796555,-73.689333,42.712593,,
41796570,-73.670536,42.673511,,
41796575,-73.5918071,42.5948104,,
41796634,-73.6017637,42.5739208,,
41796647,-73.601286,42.577239,,
41796701,-73.5985533,42.5854659,,
41796735,-73.626273,42.665496,,
41796737,-73.626176,42.666194,,
41796741,-73.688919,42.661986,,
41796744,-73.6893147,42.6614497,,
41796750,-73.6898609,42.6607169,,
41796753,-73.6905807,42.6597631,,
41796755,-73.6906702,42.6596396,,
41796756,-73.691197,42.658963,,
41796762,-73.728482,42.611211,,
41796792,-73.577728,42.803685,,
41796796,-73.7064096,42.5953736,,
41796798,-73.706237,42.5954744,,
41796810,-73.704815,42.596529,,
41796816,-73.7040011,42.5966488,,
41796829,-73.69955,42.595891,,
41796915,-73.6693363,42.7412541,,
41796931,-73.613298,42.726861,,
41796944,-73.613413,42.722767,,
41797051,-73.665395,42.743127,,
41797085,-73.618302,42.851972,,
41797103,-73.714673,42.599377,,
41797109,-73.679928,42.714916,,
41797115,-73.68224,42.711971,,
41797117,-73.564581,42.509381,,
41797131,-73.484139,42.840947,,
41797134,-73.484072,42.840704,,
41797136,-73.483923,42.840155,,
41797147,-73.48305,42.838681,,
41797149,-73.683233,42.569682,,
41797154,-73.634341,42.804464,,
41797163,-73.6368,42.80241,,
41797165,-73.639503,42.800201,,
41797171,-73.6411,42.798951,,
41797180,-73.643715,42.797007,,
41797184,-73.645093,42.796104,,
41797210,-73.6398156,42.691731,,
41797217,-73.7255567,42.6250389,,
41797218,-73.7272311,42.6260277,,
41797225,-73.6745566,42.7401621,,
41797235,-73.6745112,42.7403243,,
41797274,-73.506989,42.555986,,
41797581,-73.487208,42.583782,,
41797602,-73.328445,42.748003,,
41797659,-73.335834,42.749835,,
41797667,-73.64225,42.522106,,
41797700,-73.6422,42.522203,,
41797733,-73.620366,42.589556,,
41797803,-73.6892859,42.722506,,
41797810,-73.688541,42.722589,,
41797817,-73.683946,42.569518,,
41797829,-73.683896,42.568924,,
41797835,-73.6932036,42.5913617,,
41797879,-73.6921397,42.5890143,,
41797952,-73.754985,42.517253,,
41797959,-73.432621,42.933744,,
41797980,-73.437217,42.934941,,
41797988,-73.6932327,42.5135997,,
41798016,-73.702119,42.513993,,
41798034,-73.705597,42.5125603,,
41798058,-73.686322,42.520327,,
41798071,-73.687777,42.519783,,
41798089,-73.691823,42.516487,,
41798226,-73.718662,42.515198,,
41798288,-73.335367,42.821522,,
41798320,-73.338345,42.816927,,
41798327,-73.63571,42.562255,,
41798334,-73.635726,42.561146,,
41798339,-73.563072,42.637588,,
41798354,-73.5635221,42.6355531,,
41798359,-73.633847,42.701178,,
41798363,-73.633653,42.700624,,
41798366,-73.572687,42.635995,,
41798389,-73.573981,42.638419,,
41798394,-73.285573,42.900133,,
41798422,-73.610212,42.698236,,
41798457,-73.610004,42.697914,,
41798572,-73.474608,42.510064,,
41798593,-73.465625,42.511881,,
41798757,-73.42713,42.530401,,
41798778,-73.6928064,42.5789232,,
41798831,-73.7396185,42.6242099,,
41798841,-73.7383121,42.6229479,,
41798860,-73.7343411,42.6193546,,traffic_signals
41798862,-73.7339636,42.6190092,,
41798864,-73.733676,42.6187485,,
41798871,-73.7331747,42.6183083,,
41798875,-73.7326829,42.6178797,,
41798890,-73.7272436,42.6117947,,
41798947,-73.7081907,42.597089,,traffic_signals
41798962,-73.7024525,42.591539,,
41798963,-73.7019363,42.5910379,,
41798968,-73.6997708,42.5889639,,traffic_signals
41798971,-73.6995148,42.588726,,
41798975,-73.6986152,42.5879073,,
41798978,-73.6981155,42.5874515,,
41798984,-73.6970002,42.586449,,
41798987,-73.6962481,42.5857927,,
41798990,-73.6951767,42.58488,,
41798991,-73.6944618,42.5842744,,
41799015,-73.6920072,42.5811358,,
41799017,-73.6917115,42.5805331,,
41799022,-73.6911292,42.5793369,,
41799044,-73.6874211,42.5724022,,
41799052,-73.6851429,42.5691654,,
41799060,-73.6840652,42.5672015,,
41799096,-73.6748319,42.5528584,,traffic_signals
41799115,-73.6712299,42.5485275,,traffic_signals
41799133,-73.7471734,42.6385499,,traffic_signals
41799140,-73.7461418,42.6380101,,traffic_signals
41799142,-73.7456354,42.6377494,,
41799146,-73.745112,42.637474,,
41799150,-73.7431566,42.6364739,,
41799155,-73.7428316,42.6363048,,
41799158,-73.7424067,42.6360851,,
41799186,-73.6824906,42.7565042,,traffic_signals
41799198,-73.6818897,42.76087,,
41799204,-73.6815578,42.7621392,,
41799209,-73.6814738,42.7634834,,
41799211,-73.681425,42.7647555,,
41799218,-73.681132,42.766052,,traffic_signals
41799221,-73.680548,42.767338,,
41799241,-73.67451,42.78065,,
41799242,-73.673948,42.781852,,traffic_signals
41799247,-73.673375,42.783065,,
41799255,-73.6722391,42.7854427,,traffic_signals
41799261,-73.6716998,42.7866463,,traffic_signals
41799267,-73.6711532,42.7878391,,traffic_signals
41799276,-73.6706951,42.789448,,
41799286,-73.670595,42.790261,,
41799287,-73.670624,42.79062,,
41799308,-73.669076,42.793957,,
41799332,-73.6727593,42.7815476,,
41799335,-73.6716087,42.7812614,,
41799336,-73.6704219,42.7809712,,
41799342,-73.668114,42.780403,,
41799347,-73.667413,42.780253,,
41799584,-73.541763,42.753925,,
41799682,-73.580225,42.876436,,
41799715,-73.573891,42.883314,,
41799800,-73.566049,42.895054,,
41799811,-73.329737,42.861911,,
41799825,-73.3311471,42.8612699,,
41799832,-73.674527,42.723185,,
41799838,-73.599464,42.531307,,
41799840,-73.599679,42.532366,,
41799845,-73.599773,42.532925,,
41799850,-73.6671036,42.7139014,,
41799872,-73.679798,42.898236,,
41799892,-73.350554,42.895727,,
41799905,-73.672152,42.900007,,
41799908,-73.348737,42.897915,,
41799925,-73.347946,42.899205,,
41799929,-73.6625418,42.6971208,,
41799962,-73.7067831,42.6549874,,
41799967,-73.706964,42.6541246,,
41799981,-73.682182,42.56989,,
41799996,-73.681627,42.569106,,
41800017,-73.4431869,42.63623,,
41800046,-73.440139,42.635499,,
41800088,-73.437665,42.635607,,
41800134,-73.440097,42.633083,,
41800149,-73.438855,42.630594,,
41800152,-73.456854,42.769395,,
41800154,-73.457511,42.76951,,
41800164,-73.461655,42.769919,,
41800174,-73.465167,42.769136,,
41800191,-73.563588,42.749133,,
41800219,-73.557251,42.748759,,
41800298,-73.575004,42.747062,,
41800309,-73.342839,42.7508,,
41800329,-73.351092,42.752342,,
41800394,-73.374297,42.75984,,
41800442,-73.387972,42.76146,,
41800484,-73.396836,42.764078,,
41800564,-73.427662,42.770305,,
41800609,-73.435054,42.772638,,
41800621,-73.437772,42.772222,,
41800630,-73.44211,42.771251,,
41800643,-73.445248,42.769755,,
41800661,-73.449624,42.769137,,
41800690,-73.5815883,42.6433048,,
41800719,-73.603506,42.672815,,
41800722,-73.581222,42.745064,,
41800768,-73.6675214,42.6162672,,
41800824,-73.6669139,42.6139183,,
41800839,-73.550211,42.629387,,
41800861,-73.659664,42.741331,,
41800865,-73.65894,42.741325,,
41800869,-73.658222,42.741318,,
41800875,-73.66768,42.795101,,
41800883,-73.665638,42.794316,,
41800886,-73.663594,42.793567,,
41800894,-73.654833,42.695708,,
41800920,-73.654345,42.697296,,
41800925,-73.653043,42.715667,,
41800943,-73.652352,42.719878,,
41800994,-73.7369767,42.6166622,,
41800996,-73.737177,42.616921,,
41801014,-73.663176,42.794171,,
41801015,-73.662751,42.79478,,
41801018,-73.66245,42.79523,,
41801021,-73.662352,42.795377,,
41801027,-73.662053,42.795855,,
41801029,-73.66194,42.796031,,
41801040,-73.661715,42.796496,,
41801043,-73.66163,42.79668,,
41801046,-73.661423,42.797136,,
41801048,-73.661335,42.797333,,
41801052,-73.66076,42.798624,,
41801056,-73.660366,42.799531,,
41801084,-73.675437,42.578089,,
41801117,-73.528389,42.622168,,
41801166,-73.689101,42.502428,,
41801207,-73.6868519,42.4983049,,
41801225,-73.6882626,42.5025039,,turning_circle
41801237,-73.7441483,42.6384911,,
41801242,-73.609309,42.726989,,
41801278,-73.600249,42.729284,,
41801389,-73.596413,42.718753,,
41801549,-73.580566,42.696128,,
41801568,-73.628847,42.690388,,
41801976,-73.415031,42.849025,,
41802125,-73.450536,42.84504,,
41802132,-73.452848,42.844563,,
41802172,-73.458922,42.845313,,
41802200,-73.467686,42.846277,,
41802215,-73.472494,42.845177,,
41802267,-73.484152,42.835677,,
41802279,-73.485115,42.834327,,
41802281,-73.485154,42.83429,,
41802382,-73.503804,42.823947,,
41802393,-73.505219,42.823379,,
41802402,-73.507745,42.822656,,
41802468,-73.524706,42.818566,,
41802500,-73.53378,42.814504,,
41802503,-73.535082,42.813098,,
41802512,-73.537355,42.811295,,
41802514,-73.539436,42.81013,,
41802526,-73.5451,42.807554,,
41802529,-73.546847,42.806842,,
41802537,-73.551438,42.804939,,
41802554,-73.55496,42.803854,,
41802593,-73.2776916,42.8746372,,
41802600,-73.2772249,42.8742112,,
41802688,-73.4207,42.858324,,
41802758,-73.424871,42.861957,,
41802782,-73.6810145,42.7563772,,traffic_signals
41802793,-73.678542,42.7561466,,
41802796,-73.678464,42.756143,,
41802839,-73.464877,42.625696,,
41802849,-73.461737,42.624855,,
41802903,-73.650551,42.794624,,
41802910,-73.651877,42.794241,,
41802925,-73.65285,42.794357,,
41803168,-73.65644,42.6956869,,
41803194,-73.653576,42.695802,,
41803203,-73.634263,42.652344,,
41803235,-73.633697,42.649951,,
41803281,-73.65939,42.746213,,
41803284,-73.658444,42.74589,,
41803292,-73.657573,42.745521,,
41803296,-73.656748,42.744937,,
41803314,-73.654841,42.744029,,
41803317,-73.653915,42.743749,,
41803331,-73.322132,42.826872,,
41803412,-73.6836372,42.7006474,,
41803421,-73.683195,42.6997907,,
41803430,-73.57226,42.78894,,
41803554,-73.589879,42.797377,,
41803561,-73.590236,42.797687,,
41803647,-73.588533,42.807293,,
41803657,-73.696909,42.699802,,
41803676,-73.698409,42.700437,,
41803682,-73.629849,42.718218,,
41803712,-73.6302214,42.7153771,,
41803729,-73.629714,42.715134,,
41803733,-73.290549,42.819987,,
41803755,-73.292333,42.818972,,
41803786,-73.6720701,42.7182169,,traffic_signals
41803791,-73.6711203,42.717636,,
41803796,-73.6704028,42.7170536,,
41803823,-73.6464224,42.6972294,,
41803825,-73.6454216,42.697033,,
41803827,-73.6436286,42.6966694,,
41803830,-73.6417981,42.6962735,,
41803833,-73.6409596,42.6960431,,
41803835,-73.6377018,42.6951426,,
41803841,-73.6366934,42.6948258,,
41803847,-73.6355044,42.694049,,
41803849,-73.634757,42.6935245,,traffic_signals
41803867,-73.6283121,42.692313,,
41803881,-73.6235036,42.6910764,,
41803929,-73.634114,42.801906,,
41803933,-73.633414,42.801909,,
41803946,-73.632108,42.801515,,
41803958,-73.615996,42.72344,,
41803967,-73.6406713,42.690833,,
41803970,-73.6408947,42.6903324,,
41803976,-73.6374467,42.6938501,,
41803981,-73.63882,42.69226,,
41803995,-73.6840458,42.7142618,,
41804017,-73.68332,42.715879,,
41804024,-73.600117,42.638405,,
41804082,-73.601424,42.63778,,
41804103,-73.6873182,42.5794153,,
41804105,-73.6870726,42.5793322,,
41804122,-73.6546,42.58178,,
41804139,-73.64868,42.757599,,
41804143,-73.649591,42.757901,,
41804150,-73.611854,42.649489,,
41804158,-73.6603846,42.7056321,,
41804159,-73.6620996,42.7048707,,
41804169,-73.662767,42.704337,,
41804172,-73.66327,42.703353,,
41804179,-73.718678,42.603536,,
41804182,-73.719732,42.60239,,
41804185,-73.720235,42.601845,,
41804187,-73.7212431,42.6006849,,
41804190,-73.7217542,42.6001187,,
41804195,-73.7224788,42.5993059,,
41804200,-73.656956,42.739336,,
41804201,-73.656621,42.737503,,
41804204,-73.656461,42.736741,,
41804210,-73.7241803,42.5973832,,
41804212,-73.7240189,42.5975466,,
41804219,-73.683685,42.750164,,
41804220,-73.683666,42.750771,,
41804223,-73.683649,42.751316,,
41804234,-73.6839684,42.7472426,,
41804238,-73.6836879,42.7488526,,
41804280,-73.724119,42.519381,,
41804305,-73.566568,42.710002,,
41804326,-73.678787,42.51927,,
41804332,-73.666456,42.718559,,
41804337,-73.543824,42.610251,,
41804401,-73.541024,42.621112,,
41804481,-73.536662,42.637659,,
41804497,-73.536743,42.637203,,
41804506,-73.666044,42.796809,,
41804523,-73.698154,42.591968,,
41804550,-73.697476,42.593112,,turning_circle
41804610,-73.684339,42.510469,,
41804619,-73.68386,42.511316,,
41804622,-73.682906,42.512641,,
41804634,-73.680578,42.513585,,
41804641,-73.6787219,42.5141583,,
41804677,-73.637486,42.775286,,
41804687,-73.622379,42.72275,,
41804715,-73.622538,42.719987,,
41804734,-73.622774,42.718718,,
41804769,-73.688637,42.571969,,
41804795,-73.624502,42.84543,,
41804801,-73.624749,42.845318,,
41804817,-73.62408,42.845675,,
41804822,-73.625424,42.577907,,
41804986,-73.656793,42.580858,,
41805014,-73.660763,42.57817,,
41805068,-73.360978,42.762385,,
41805093,-73.6621998,42.70769,,
41805094,-73.6638121,42.706982,,
41805101,-73.665122,42.7063807,,
41805103,-73.666638,42.705725,,
41805106,-73.65857,42.745264,,
41805108,-73.658164,42.744992,,
41805142,-73.6746857,42.7040014,,
41805147,-73.502333,42.853113,,
41805174,-73.591461,42.893036,,
41805233,-73.7423959,42.6119317,,
41805236,-73.7417047,42.6119153,,
41805255,-73.600776,42.69809,,
41805271,-73.607706,42.636547,,
41805296,-73.535837,42.813286,,
41805303,-73.686435,42.713013,,
41805345,-73.671581,42.711518,,
41805352,-73.677149,42.713787,,
41805353,-73.680789,42.715275,,
41805383,-73.665433,42.717252,,
41805385,-73.665558,42.716764,,
41805422,-73.564266,42.903359,,
41805433,-73.562497,42.903342,,
41805439,-73.509901,42.812209,,
41805461,-73.511181,42.81417,,
41805468,-73.590597,42.667277,,
41805548,-73.593257,42.660786,,
41805600,-73.6922082,42.7315498,,
41805604,-73.6890298,42.7311526,,traffic_signals
41805609,-73.6877818,42.7310098,,traffic_signals
41805699,-73.421359,42.511991,,
41805751,-73.416692,42.51763,,
41805793,-73.4126651,42.5261558,,
41805861,-73.403098,42.534131,,
41805872,-73.399788,42.535924,,
41805906,-73.471726,42.836904,,
41805915,-73.471875,42.835414,,
41805922,-73.605078,42.812616,,
41806148,-73.6864498,42.7356846,,
41806151,-73.6861585,42.7358564,,
41806154,-73.6858374,42.7357883,,
41806163,-73.682915,42.7352418,,
41806165,-73.6819432,42.7350966,,
41806167,-73.680986,42.7349669,,
41806169,-73.6800415,42.734825,,
41806171,-73.679092,42.734694,,
41806173,-73.6781221,42.7345427,,
41806176,-73.6771709,42.7343932,,
41806178,-73.676239,42.734252,,
41806180,-73.6752883,42.73411,,
41806184,-73.696023,42.586999,,
41806188,-73.687208,42.73621,,
41806190,-73.6863558,42.7359436,,
41806241,-73.33175,42.751221,,
41806366,-73.312978,42.761257,,
41806492,-73.302834,42.769127,,
41806535,-73.300259,42.770177,,
