u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2562264254,2562264303,0,False,residential,Lalia Lane,151.128,,,,,,,,,,,249648288,
2562264257,70757239,0,False,tertiary,Allen Road,48.536,2,9.8,,,,,,,,,9357135,
2562264257,70808125,0,False,tertiary,Allen Road,100.623,2,9.8,,,,,,,,,9357135,
2562264257,2562264266,0,False,tertiary,Allen Road,20.607,2,9.8,,,,,,,,,249648285,
2562264266,70757239,0,False,secondary,Andover Road,41.831,2,13.4,,,,,,,,,9357448,
2562264266,70738000,0,False,secondary,Andover Road,279.119,2,13.4,,,,,,,,,9357448,
2562264266,2562264257,0,False,tertiary,Allen Road,20.607,2,9.8,,,,,,,,,249648285,
2562264303,2562264254,0,False,residential,Lalia Lane,151.128,,,,,,,,,,,249648288,
2562264463,70749254,0,False,residential,Dresden Lane,159.607,2,12.2,,,,,,,,,9359417,
3566413192,70710499,0,True,secondary,Charnstaffe Lane,28.202,2,12.2,,,,,,,,,9358255,
3590285352,70832904,0,False,residential,Pershing Street,214.109,2,14.0,,,,,,,,,9357210,
3627532203,3627532205,0,False,residential,Collins Rae Lane,109.565,,,,,,,,,,,357528809,
3627532205,70818262,0,False,primary,Boston Road,108.236,3,19.5,,35 mph,,,,,,,9359139,MA 3A
3627532205,70831850,0,False,primary,Boston Road,189.735,3,19.5,,35 mph,,,,,,,9359139,MA 3A
3627532205,3627532203,0,False,residential,Collins Rae Lane,109.565,,,,,,,,,,,357528809,
4179361385,4179361387,0,False,residential,Infancy Circle,49.519,,,,,,,,,,,9357970,
4179361385,4179361385,0,False,residential,Infancy Circle,124.604,,,,,,,,,,,9357970,
4179361385,4179361385,1,False,residential,Infancy Circle,124.604,,,,,,,,,,,9357970,
4179361387,4179361385,0,False,residential,Infancy Circle,49.519,,,,,,,,,,,9357970,
4179361387,4179366693,0,False,residential,Infancy Circle,33.109,,,,,,,,,,,9357970,
4179361387,4179366693,1,False,residential,Brandy Street,93.972,,,,,,,,,,,417379325,
4179366693,4179361387,0,False,residential,Infancy Circle,33.109,,,,,,,,,,,9357970,
4179366693,4179361387,1,False,residential,Brandy Street,93.972,,,,,,,,,,,417379325,
4207658550,70796509,0,False,residential,"['Columbus Avenue', 'Wedgewood Avenue']",207.667,2,9.1,,,,,,,,,"[420866299, 9359012]",
4978163037,70805502,0,False,residential,Heidi Lane,125.351,2,12.8,,,,,,,,,9357021,
4978163037,70765551,0,False,residential,Heidi Lane,179.646,2,12.8,,,,,,,,,9357021,
4978163037,70838033,0,True,residential,Miller Farm Road,69.288,,,,,,,,,,,508517860,
5472561729,70818262,0,False,residential,Barry Jonathan Way,233.444,,,,,,,,,,,9357751,
