u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73300810,73257324,0,False,residential,Oakwood Road,188.963,2,12.2,,,,,,,,,9514989,
73300810,73265174,0,False,residential,Brucewood Road,193.939,2,12.2,,,,,,,,,9515202,
73300810,73230484,0,False,residential,"['Brucewood Road', 'Driftwood Road']",361.925,2,12.2,,,,,,,,,"[9515202, 9515229]",
73301366,73215286,0,True,trunk,Massachusetts Avenue,1059.831,2,30.5,,45 mph,,,,,,,"[369831884, 92211357]",MA 2;MA 111
73301769,73238221,0,False,tertiary,Concord Road,108.44,2,12.2,,,,,,,,,480321948,
73301769,73238221,1,False,residential,Horseshoe Drive,360.577,2,12.2,,,,,,,,,9515335,
73303588,73219246,0,False,residential,Broadview Street,108.236,2,12.2,,,,,,,,,9515176,
73304606,73300651,0,True,trunk,Massachusetts Avenue,1166.615,2,30.5,,,,,,,,,9515376,MA 2;MA 111
73305509,73196824,0,False,residential,Huckleberry Lane,268.735,2,12.2,,,,,,,,,9515103,
73305627,73191426,0,False,residential,Francine Road,47.71,2,12.2,,,,,,,,,9515976,
73305979,73203134,0,False,residential,Old Colony Lane,107.667,2,12.2,,,,,,,,,9515916,
73306046,73193791,0,False,residential,Vanderbelt Road,317.744,2,12.2,,,,,,,,,9515966,
73306730,73235532,0,False,residential,Grasshopper Lane,37.71,2,12.2,,,,,,,,,218022916,
73306730,73306730,0,False,residential,Grasshopper Lane,104.456,2,12.2,,,,,,,,,218022917,
73306730,73306730,1,False,residential,Grasshopper Lane,104.456,2,12.2,,,,,,,,,218022917,
73307392,73220648,0,False,tertiary,Parker Street,76.119,2,9.1,,,,,,,,,9514967,
73307392,73224470,0,False,residential,Clover Hill Road,128.026,2,12.2,,,,,,,,,9515981,
73307392,73192471,0,False,tertiary,Parker Street,259.644,2,9.1,,,,,,,,,9514967,
73308681,73198733,0,False,residential,Sandy Drive,118.954,2,15.2,,25 mph,,,,,,,9515147,
73308681,73194043,0,False,tertiary,School Street,220.783,2,12.2,,25 mph,,,,,,,9515304,
73308681,73288074,0,False,tertiary,School Street,91.607,2,12.2,,25 mph,,,,,,,9515304,
73309056,73225924,0,False,unclassified,,186.861,,,,,,,,,,,125583704,
73309056,73269276,0,False,secondary,Massachusetts Avenue,243.058,2,12.2,,,,,,,,,"[369831869, 253833286, 253833287]",MA 111
73309256,2138419383,0,False,residential,Piper Lane,162.838,1,4.6,,,,,,,,,9515226,
73309256,73293604,0,False,tertiary,School Street,46.979,2,12.2,,25 mph,,,,,,,9515304,
73309256,73275350,0,False,tertiary,School Street,488.2,2,12.2,,25 mph,,,,,,,9515304,
73309802,73260154,0,False,secondary,Main Street,642.239,2,12.2,,35 mph,,,,,,,9515164,MA 27
73309802,73199035,0,False,tertiary,High Street,274.096,2,12.2,,,,,,,,,"[9515113, 590879830]",
73312068,73238284,0,False,residential,Maillet Drive,163.332,2,15.2,,25 mph,,,,,,,9515099,
339929028,73251098,0,False,tertiary,Taylor Road,20.663,2,9.8,,,,,,,,,125583705,
339929028,339929029,0,False,tertiary,"['Taylor Road', 'Piper Road']",4.919,2,"['12.2', '9.8']",,,,,,,,,"[125583705, 444805676]",
339929029,73298956,0,False,tertiary,Piper Road,19.005,2,12.2,,,,,,,,,444805676,
339929029,339929028,0,False,tertiary,"['Taylor Road', 'Piper Road']",4.919,2,"['9.8', '12.2']",,,,,,,,,"[125583705, 444805676]",
1986534922,73243205,0,True,trunk,Massachusetts Avenue,1123.843,2,30.5,,,,,,,,,92211357,MA 2;MA 111
1986534923,73270117,0,True,motorway_link,,65.899,2,30.5,,,,,,,,,188033282,
1986534923,73298956,0,True,motorway,Massachusetts Avenue,62.691,2,30.5,,,,,,,,,444805671,MA 2;MA 111
2138419383,73309256,0,False,residential,Piper Lane,162.838,1,4.6,,,,,,,,,9515226,
2406538109,73204427,0,False,residential,Sudbury Road,175.807,2,12.2,,,,,,,,,9515387,
2406538109,66366529,0,False,residential,Sudbury Road,123.981,2,"['9.1', '12.2']",,,,,,,,,"[9030096, 9515387]",
2406538109,66361134,0,False,residential,Westside Drive,110.554,,,,,,,,,,,9515437,
2417251254,73251098,0,True,trunk,Massachusetts Avenue,36.054,2,30.5,,,,,,,,,9515376,MA 2;MA 111
2417251254,2417251261,0,True,trunk_link,,44.487,,,,,,,,,,,233328953,
2417251261,73235412,0,False,tertiary,Taylor Road,21.597,2,9.8,,,,,,,,,125583705,
2417251261,73251098,0,False,tertiary,Taylor Road,33.334,2,9.8,,,,,,,,,125583705,
2523854858,73208584,0,False,tertiary,Concord Road,110.89,2,12.2,,,,,,,,,480321948,
2523854858,73243938,0,False,tertiary,Concord Road,298.74,2,12.2,,,,,,,,,480321948,
2523854858,5174732604,0,False,residential,Hosmer Street,102.14,2,12.2,,,,,,,,,533376781,
2627438168,2627438168,0,False,residential,Centennial Lane,71.927,,,,,,,,,,,257141473,
2627438168,2627438168,1,False,residential,Centennial Lane,71.927,,,,,,,,,,,257141473,
2627438177,2627438178,0,False,residential,Farley Lane,107.276,,,,,,,,,,,257141475,
2627438177,73260154,0,False,secondary,Main Street,51.947,2,12.2,,35 mph,,,,,,,9515164,MA 27
2627438177,73287871,0,False,secondary,Main Street,78.258,2,12.2,,35 mph,,,,,,,9515164,MA 27
2627438178,2627438177,0,False,residential,Farley Lane,107.276,,,,,,,,,,,257141475,
4570676067,73225924,0,False,secondary,Main Street,26.537,2,12.8,,35 mph,,,,,,,81466221,MA 27
5174732604,73208584,0,False,residential,Hosmer Street,90.217,2,12.2,,,,,,,,,9515241,
5174732604,73252790,0,False,residential,Hosmer Street,182.738,2,12.2,,,,,,,,,9515241,
5174732604,2523854858,0,False,residential,Hosmer Street,102.14,2,12.2,,,,,,,,,533376781,
5423833506,73279438,0,False,residential,Broadview Street,134.792,2,12.2,,,,,,,,,9515176,
5425410273,73253506,0,False,secondary,Main Street,63.443,2,12.8,,35 mph,,,,,,,81466221,MA 27
5611981557,5611981557,0,False,residential,Farmstead Way,107.387,2,12.2,,25 mph,,,,,,,9515360,
5611981557,5611981557,1,False,residential,Farmstead Way,107.387,2,12.2,,25 mph,,,,,,,9515360,
5611981557,73232804,0,False,residential,Farmstead Way,70.482,2,12.2,,25 mph,,,,,,,9515360,
5612068095,73282217,0,False,residential,Robinwood Road,50.668,2,15.2,,25 mph,,,,,,,9515281,
5612068095,73224756,0,False,residential,Robinwood Road,314.829,2,15.2,,25 mph,,,,,,,9515281,
5612068095,73281233,0,False,residential,Arborwood Road,339.309,2,12.2,,,,,,,,,9515295,
5612069261,73225379,0,False,residential,Fox Hill Road,67.672,2,12.2,,,,,,,,,9515950,
5612069272,73225379,0,False,residential,Gioconda Avenue,136.988,2,12.2,,,,,,,,,9515930,
5612069272,73278858,0,False,residential,Gioconda Avenue,74.201,2,12.2,,,,,,,,,9515930,
5612069272,73253627,0,False,residential,Pond View Drive,254.627,2,12.2,,,,,,,,,587537472,
5612069324,5612069324,0,False,residential,Brookside Circle,94.061,2,12.2,,,,,,,,,587537473,
5612069324,5612069324,1,False,residential,Brookside Circle,94.061,2,12.2,,,,,,,,,587537473,
5612069324,73223904,0,False,residential,Brookside Circle,56.071,2,12.2,,,,,,,,,587537473,
5612069383,73191933,0,True,residential,Lexington Drive,52.679,,,,,,,,,,,587537476,
5612069383,5612069383,0,False,residential,Lexington Drive,1100.157,,,,,,,,,,,587537478,
5612069383,5612069383,1,False,residential,Lexington Drive,1100.157,,,,,,,,,,,587537478,
