osmid,x,y,ref,highway
212026212,-73.537896,42.07387,,
212026251,-73.519725,42.471642,,
212026284,-73.525486,42.007203,,
212026309,-73.528465,42.027841,,
212026341,-73.526676,42.053608,,
212026370,-73.529342,42.065055,,
212026420,-73.543927,42.084276,,
212026460,-73.530542,42.117308,,
212026462,-73.529472,42.118121,,
212026463,-73.5289899,42.1184987,,
212026489,-73.525382,42.125604,,
212026533,-73.521831,42.145707,,
212026574,-73.5180779,42.1546688,,
212026595,-73.516786,42.164979,,
212026601,-73.517582,42.169974,,
212026603,-73.517919,42.171593,,
212026606,-73.518534,42.174074,,
212026620,-73.520292,42.181659,,
212026631,-73.515955,42.185565,,
212026632,-73.515699,42.18575,,
212026641,-73.51361,42.187707,,
212026643,-73.513255,42.188549,,
212026644,-73.513224,42.188632,,
212026749,-73.428871,42.377058,,
212026768,-73.421863,42.384618,,
212026785,-73.415985,42.389931,,
212026791,-73.412118,42.39397,,
212026795,-73.409338,42.396996,,
212026908,-73.401216,42.440966,,
212026914,-73.400849,42.442572,,
212026918,-73.400515,42.444314,,
212027009,-73.603684,42.363037,,
212027018,-73.601443,42.362603,,
212027027,-73.598992,42.362965,,
212027030,-73.597292,42.363383,,
212027044,-73.68899,42.409776,,
212027057,-73.683157,42.412555,,
212027064,-73.681897,42.413005,,
212027073,-73.681498,42.414301,,
212027092,-73.734971,42.222454,,traffic_signals
212027098,-73.73326,42.222727,,
212027101,-73.731598,42.223102,,
212027117,-73.723606,42.224609,,
212027123,-73.721896,42.224625,,
212027125,-73.721452,42.224642,,
212027144,-73.715368,42.223589,,
212027149,-73.713885,42.222422,,
212027161,-73.706441,42.215716,,
212027170,-73.703721,42.212931,,
212027223,-73.68189,42.209715,,
212027228,-73.680662,42.209811,,
212027243,-73.674594,42.20829,,
212027244,-73.674412,42.208227,,
212027276,-73.660126,42.208448,,
212027288,-73.650509,42.209211,,
212027345,-73.633217,42.207659,,
212027450,-73.60665,42.181484,,
212027573,-73.486972,42.182436,,
212027646,-73.525704,42.179124,,
212027726,-73.559109,42.180553,,
212027751,-73.571357,42.177328,,
212027754,-73.5729,42.176887,,
212027757,-73.573475,42.17672,,
212027865,-73.480385,42.369928,,
212027898,-73.47586,42.374754,,
212028054,-73.455137,42.386573,,
212028134,-73.453563,42.402236,,
212028207,-73.447647,42.412441,,
212028230,-73.445505,42.419543,,
212028250,-73.444286,42.42347,,
212028524,-73.91011,42.084612,,
212028596,-73.523807,42.334792,,
212028613,-73.509066,42.335731,,
212028632,-73.512617,42.336546,,
212028646,-73.527269,42.333372,,
212028839,-73.645004,42.042837,,
212028906,-73.58194,42.09605,,
212029066,-73.59565,42.12834,,
212029069,-73.595414,42.128869,,
212029075,-73.594135,42.131604,,
212029083,-73.588842,42.13566,,
212029088,-73.588083,42.135988,,
212029093,-73.587312,42.136177,,
212029095,-73.586412,42.136284,,
212029101,-73.585599,42.13648,,
212029107,-73.584336,42.137318,,
212029133,-73.582976,42.138833,,
212029140,-73.582533,42.139413,,
212029161,-73.580343,42.14077,,
212029174,-73.579681,42.142606,,
212029237,-73.570023,42.155408,,
212029368,-73.7162181,42.0079017,,
212029535,-73.69624,42.021164,,
212029578,-73.69443,42.027614,,
212029724,-73.679412,42.032496,,
212029974,-73.614145,42.073744,,
212030005,-73.600268,42.080611,,
212030048,-73.592363,42.08951,,
212030074,-73.58399,42.093658,,
212030096,-73.636575,42.050493,,
212030168,-73.52741,42.319841,,
212030261,-73.58417,42.011198,,
212030269,-73.585183,42.012847,,
212030276,-73.585718,42.013808,,
212030361,-73.681339,42.41945,,
212030363,-73.6811213,42.4192483,,turning_circle
212030375,-73.6810857,42.418568,,
212030391,-73.7712638,42.4582306,,
212030613,-73.770959,42.439572,,
212030641,-73.769427,42.439375,,
212030688,-73.472548,42.372625,,
212030689,-73.472267,42.373055,,
212030698,-73.470337,42.37438,,
212030708,-73.475032,42.370817,,
212030735,-73.471262,42.37148,,
212030859,-73.774089,42.080084,,
212030873,-73.60609,42.472973,,
212030983,-73.632304,42.466151,,
212031030,-73.630695,42.466328,,
212031034,-73.615477,42.329186,,
212031153,-73.663716,42.266535,,
212031192,-73.660677,42.276718,,
212031268,-73.441079,42.495126,,
212031348,-73.611686,42.33195,,
212031468,-73.595042,42.341748,,
212031584,-73.531622,42.36512,,
212031722,-73.52656,42.395261,,
212031723,-73.526276,42.395807,,
212031790,-73.525624,42.40973,,
212031813,-73.653858,42.283761,,
212031917,-73.629089,42.308907,,
212031987,-73.62312,42.322269,,
212032050,-73.608139,42.192032,,
212032084,-73.607896,42.190573,,
212032109,-73.6092391,42.3680112,,
212032140,-73.797282,42.254861,,
212032143,-73.797243,42.254947,,
212032148,-73.7969,42.255344,,
212032189,-73.428062,42.404863,,
212032208,-73.429651,42.405874,,
212032215,-73.764781,42.173828,,
212032249,-73.761888,42.175958,,
212032283,-73.590224,42.402456,,
212032374,-73.593979,42.137761,,
212032450,-73.779092,42.245428,,
212032463,-73.651077,42.22544,,
212032500,-73.647383,42.229863,,
212032516,-73.647479,42.231516,,
212032584,-73.646472,42.23784,,
212032612,-73.687569,42.408397,,
212032622,-73.535157,42.005899,,
212032698,-73.534742,42.009475,,
212032707,-73.599233,42.141421,,
212032713,-73.599825,42.141112,,
212032720,-73.780407,42.251093,,
212032725,-73.782517,42.252672,,
212032808,-73.579987,42.361607,,
212032816,-73.625041,42.476377,,
212032841,-73.719952,42.384526,,
212032858,-73.729997,42.387074,,
212032871,-73.4151645,42.3435464,,
212032962,-73.437758,42.386552,,
212032969,-73.588666,42.280891,,
212033053,-73.591593,42.281359,,
212033068,-73.715798,42.221286,,
212033103,-73.555856,42.112929,,
212033105,-73.556181,42.111784,,
212033114,-73.735178,42.068751,,
212033254,-73.728308,42.073569,,
212033282,-73.654925,42.056683,,
212033326,-73.650346,42.061408,,
212033568,-73.3856828,42.4712562,,
212033574,-73.3864943,42.4707268,,
212033597,-73.392515,42.466549,,
212033600,-73.394008,42.4656041,,
212033660,-73.640871,42.212594,,
212033900,-73.7924075,42.2513758,,
212033905,-73.7950048,42.253294,,
212033911,-73.471761,42.373827,,
212033916,-73.472043,42.374382,,
212033922,-73.470916,42.373931,,
212033929,-73.750839,42.315502,,
212033937,-73.750608,42.317941,,
212033949,-73.749715,42.256524,,
212033981,-73.734473,42.266409,,
212033986,-73.733175,42.26727,,
212034005,-73.723273,42.272619,,traffic_signals
212034016,-73.717008,42.276233,,
212034112,-73.685166,42.292459,,
212034114,-73.683972,42.293207,,
212034149,-73.673996,42.29658,,
212034265,-73.625637,42.321058,,
212034320,-73.771573,42.246373,,traffic_signals
212034323,-73.771013,42.246644,,
212034326,-73.769631,42.247295,,
212034329,-73.769044,42.247574,,
212034331,-73.768885,42.247648,,
212034333,-73.768003,42.248066,,
212034336,-73.766476,42.248798,,
212034343,-73.762481,42.250691,,
212034345,-73.761684,42.251066,,
212034347,-73.757816,42.252883,,
212034379,-73.6696,42.159641,,
212034473,-73.657746,42.161042,,
212034538,-73.660313,42.136341,,
212034560,-73.598539,42.136688,,
212034563,-73.597879,42.136745,,
212034654,-73.398248,42.437753,,
212034696,-73.399336,42.44264,,
212034725,-73.768537,42.258837,,
212034738,-73.7700297,42.2607338,,
212034753,-73.770431,42.264731,,
212034757,-73.769643,42.266402,,
212034759,-73.769596,42.266491,,
212034764,-73.767484,42.270162,,
212034796,-73.758109,42.281833,,
212034798,-73.757192,42.282373,,
212034851,-73.754301,42.024772,,
212034890,-73.750959,42.030761,,
212034899,-73.731984,42.265015,,
212034920,-73.750373,42.32703,,
212034941,-73.752007,42.332549,,
212034960,-73.556724,42.176758,,
212034989,-73.558499,42.179387,,
212035004,-73.613224,42.125953,,
212035013,-73.469114,42.35298,,
212035256,-73.472851,42.368233,,
212035277,-73.74788,42.316343,,
212035313,-73.75301,42.318363,,
212035321,-73.75335,42.318147,,
212035365,-73.494571,42.229709,,
212035413,-73.496159,42.236451,,
212035548,-73.522415,42.258878,,
212035593,-73.504442,42.264878,,
212035599,-73.664078,42.457891,,
212035610,-73.664581,42.458668,,
212035612,-73.664733,42.458527,,
212035654,-73.667933,42.458912,,
212035658,-73.606634,42.089537,,
212035671,-73.608727,42.090213,,
212035683,-73.74526,42.351339,,
212035698,-73.743654,42.353687,,turning_circle
212035749,-73.402295,42.429358,,
212035776,-73.683217,42.388568,,
212035790,-73.683491,42.389296,,
212035797,-73.683836,42.388507,,
212035800,-73.637686,42.265338,,
212035874,-73.647062,42.265571,,
212035924,-73.735189,42.285562,,
212035956,-73.735151,42.284963,,
212035965,-73.511915,42.193421,,
212036048,-73.521969,42.214284,,
212036175,-73.535962,42.233997,,
212036241,-73.588418,42.381118,,
212036278,-73.590623,42.385955,,
212036281,-73.603712,42.354563,,
212036284,-73.603394,42.355156,,
212036292,-73.60185,42.353942,,
212036311,-73.817904,42.241744,,
212036313,-73.817684,42.241608,,
212036336,-73.705526,42.423704,,
212036364,-73.704159,42.431827,,
212036384,-73.787872,42.248636,,
212036422,-73.558857,42.440657,,
212036427,-73.558903,42.441652,,
212036430,-73.558893,42.441935,,
212036565,-73.668742,42.196699,,
212036745,-73.663992,42.129255,,
212036808,-73.776337,42.058822,,
212036825,-73.400401,42.389609,,
212036869,-73.397821,42.396243,,
212037288,-73.640822,42.282051,,
212037413,-73.634657,42.285548,,
212037570,-73.554149,42.229766,,
212037806,-73.671677,42.322744,,
212037881,-73.737466,42.425946,,
212037889,-73.630865,42.24821,,
212037901,-73.630024,42.247325,,
212037910,-73.730413,42.133772,,
212037934,-73.727967,42.135183,,
212037941,-73.810842,42.155768,,
212037982,-73.805392,42.157118,,
212038060,-73.664367,42.09679,,
212038106,-73.670202,42.094532,,
212038240,-73.575227,42.13843,,
212038392,-73.703902,42.208615,,
212038430,-73.604326,42.365904,,
212038467,-73.508448,42.352535,,
212038469,-73.510241,42.352074,,
212038528,-73.822482,42.052821,,
212038616,-73.591525,42.128127,,
212038803,-73.673753,42.279578,,
212038994,-73.505254,42.45751,,
212038998,-73.783692,42.248656,,
212039000,-73.782857,42.249287,,
212039004,-73.782007,42.249924,,
212039005,-73.781217,42.250501,,
212039166,-73.549121,42.476428,,
212039176,-73.549791,42.476986,,
212039253,-73.562859,42.474534,,
212039302,-73.569533,42.480611,,
212039329,-73.59263,42.071676,,
212039336,-73.592309,42.071975,,
212039375,-73.581749,42.270808,,
212039398,-73.755466,42.31829,,
212039576,-73.75675,42.143707,,
212039606,-73.522814,42.305877,,
212039625,-73.682301,42.015792,,
212039725,-73.654523,42.444021,,
212039726,-73.653623,42.443834,,
212039833,-73.609983,42.38249,,
212039930,-73.622442,42.394215,,
212039941,-73.622512,42.394767,,
212039991,-73.616873,42.401176,,
212039994,-73.616897,42.401507,,
212040001,-73.616932,42.403659,,
212040064,-73.614566,42.414224,,
212040067,-73.61268,42.415146,,
212040068,-73.612533,42.415213,,
212040086,-73.618592,42.400998,,
212040102,-73.617904,42.401481,,
212040106,-73.617967,42.403653,,
212040133,-73.644257,42.375089,,
212040181,-73.648369,42.381713,,
212040271,-73.69915,42.444102,,
212040344,-73.618744,42.005462,,
212040533,-73.613458,42.034626,,
212040632,-73.633767,42.050552,,
212040798,-73.671698,42.07458,,
212040873,-73.678906,42.087538,,
212040894,-73.686056,42.089302,,
212040905,-73.687906,42.090156,,
212040927,-73.689559,42.092648,,
212040945,-73.6891,42.095005,,
212040985,-73.689651,42.099439,,
212041038,-73.702866,42.111361,,
212041095,-73.660398,42.447709,,
212041120,-73.658185,42.449351,,
212041141,-73.45031,42.423285,,
212041390,-73.624553,42.034328,,
212041411,-73.734249,42.221357,,
212041438,-73.7826245,42.1396659,,
212041443,-73.782943,42.13996,,
212041501,-73.80074,42.147309,,
212041594,-73.82011,42.157049,,
212041752,-73.761947,42.033295,,
212041841,-73.762028,42.032414,,
212041854,-73.639659,42.020684,,
212041868,-73.498494,42.440973,,
212041964,-73.490099,42.454932,,
212042019,-73.495059,42.45609,,
212042055,-73.815015,42.219485,,
212042111,-73.820551,42.22135,,
212042125,-73.589764,42.008185,,
212042136,-73.584573,42.000394,,
212042191,-73.526275,42.368886,,
212042312,-73.663211,42.30705,,
212042479,-73.701687,42.3531,,
212042488,-73.596679,42.362113,,
212042497,-73.51395,42.492775,,
212042604,-73.584739,42.135185,,
212042750,-73.692098,42.460266,,
212042756,-73.59831,42.139708,,
212042770,-73.596969,42.139102,,
212042777,-73.59789,42.138302,,
212042785,-73.596846,42.139745,,
212042798,-73.641954,42.472296,,
212043107,-73.817462,42.20017,,
212043177,-73.611468,42.427297,,
212043388,-73.6170407,42.4753181,,
212043404,-73.671696,42.418892,,
212043412,-73.671719,42.418332,,
212043486,-73.742165,42.143791,,
212043492,-73.704315,42.401717,,
212043523,-73.591415,42.348337,,
212043550,-73.596101,42.351795,,
212043740,-73.6205641,42.1441582,,
212043769,-73.622785,42.1477301,,
212043885,-73.4199095,42.3370021,,
212043910,-73.421514,42.343578,,
212043931,-73.421108,42.348044,,
212044049,-73.652856,42.443696,,
212044055,-73.643171,42.00287,,
212044330,-73.683141,42.014733,,
212044403,-73.59649,42.0908,,
212044437,-73.593931,42.094341,,
212044447,-73.7976542,42.2549416,,
212044449,-73.7979054,42.2550024,,
212044454,-73.7985306,42.2552211,,
212044539,-73.872859,42.138138,,
212044577,-73.867213,42.145835,,
212044603,-73.867847,42.150793,,
212044635,-73.867306,42.161531,,
212044718,-73.489406,42.188817,,
212044727,-73.659811,42.36942,,
212045005,-73.668349,42.45161,,
212045089,-73.665086,42.456995,,
212045104,-73.6686139,42.449825,,
212045126,-73.783162,42.127418,,
212045135,-73.782761,42.128133,,
212045182,-73.783559,42.139145,,
212045191,-73.783509,42.13921,,
212045214,-73.778959,42.141655,,
212045219,-73.778436,42.142195,,
212045262,-73.782881,42.117827,,
212045293,-73.785773,42.112357,,
212045327,-73.788083,42.107266,,
212045440,-73.798692,42.077634,,
212045508,-73.799843,42.064147,,
212045512,-73.799695,42.063944,,
212045524,-73.798833,42.063209,,
212045528,-73.798183,42.062698,,
212045530,-73.798104,42.062626,,
212045533,-73.798013,42.062532,,
212045536,-73.797805,42.062341,,
212045545,-73.796547,42.061039,,
212045568,-73.792665,42.054799,,
212045748,-73.607655,42.116996,,
212045758,-73.609072,42.116682,,
212045832,-73.592516,42.071046,,
212045835,-73.527313,42.331016,,
212045857,-73.527604,42.331096,,
212045892,-73.530067,42.330623,,
212045914,-73.524838,42.329577,,
212045926,-73.526448,42.330446,,
212045950,-73.527013,42.329163,,
212045979,-73.645809,42.24937,,
212045982,-73.646107,42.249619,,
212045998,-73.392638,42.433001,,
212046007,-73.393006,42.433107,,
212046113,-73.390712,42.431664,,
212046172,-73.604092,42.348859,,
212046174,-73.603679,42.350451,,
212046182,-73.602368,42.352969,,
212046188,-73.5993161,42.359092,,
212046200,-73.598192,42.360514,,
212046204,-73.5981361,42.360816,,
212046206,-73.5974396,42.3613869,,
212046219,-73.748378,42.300946,,
212046313,-73.74502,42.32057,,
212046430,-73.738806,42.334413,,
212046470,-73.733989,42.34272,,
212046493,-73.729425,42.352072,,
212046539,-73.733511,42.357574,,
212046578,-73.7333786,42.361724,,
212046583,-73.790022,42.247448,,
212046640,-73.747539,42.346489,,
212046677,-73.749374,42.343338,,
212046739,-73.49071,42.243591,,
212046751,-73.491628,42.244561,,
212046762,-73.821094,42.238739,,
212046769,-73.717956,42.294169,,
212046887,-73.486256,42.236491,,
212046900,-73.487297,42.237927,,
212046903,-73.712333,42.383425,,
212046949,-73.774952,42.246558,,
212046960,-73.720422,42.125141,,
212046966,-73.653428,42.443106,,
212047006,-73.765914,42.098972,,
212047020,-73.645667,42.24962,,
212047143,-73.558391,42.142663,,
212047222,-73.56957,42.156001,,
212047289,-73.698921,42.329722,,
212047313,-73.704254,42.330622,,
212047493,-73.725536,42.251659,,
212047500,-73.468131,42.369322,,
212047505,-73.467804,42.3697,,
212047506,-73.593633,42.362488,,
212047508,-73.594296,42.362559,,
212047551,-73.54272,42.274163,,
212047566,-73.637611,42.472329,,
212047646,-73.815343,42.075294,,
212047690,-73.459452,42.245788,,
212047792,-73.798269,42.161902,,
212047828,-73.816857,42.175935,,
212047836,-73.49303,42.243615,,
212047881,-73.63204,42.250448,,
212047884,-73.632631,42.250448,,
212047891,-73.63338,42.250171,,
212047934,-73.6424654,42.4228832,,turning_circle
212048233,-73.796038,42.076439,,
212048248,-73.636318,42.198353,,
212048255,-73.636969,42.198434,,
212048259,-73.637252,42.198475,,
212048285,-73.641512,42.198222,,
212048472,-73.593335,42.148876,,
212048474,-73.592445,42.149479,,
212048596,-73.90817,42.093159,,
212048627,-73.5525506,42.4077109,,
212048637,-73.48613,42.190873,,
212048657,-73.486411,42.19042,,
212048714,-73.4838,42.18982,,
212048733,-73.4721476,42.3157033,,
212048844,-73.472681,42.339863,,
212048855,-73.473811,42.34178,,
212048913,-73.771064,42.248075,,
212048927,-73.706961,42.439837,,turning_circle
212048936,-73.698295,42.432283,,
212049036,-73.518885,42.136629,,
212049141,-73.47492,42.418222,,
212049279,-73.477454,42.433519,,
212049323,-73.593997,42.149713,,
212049387,-73.601271,42.155045,,
212049415,-73.555559,42.120281,,
212049423,-73.555459,42.12087,,
212049434,-73.583125,42.139541,,
212049477,-73.58736,42.144216,,
212049547,-73.557933,42.119494,,
212049600,-73.557955,42.123891,,
212049652,-73.554657,42.122346,,
212049688,-73.551902,42.122043,,
212049698,-73.5501,42.12299,,
212049743,-73.755706,42.027538,,
212049832,-73.75456,42.032827,,
212049846,-73.496174,42.478248,,
212049878,-73.499108,42.480811,,
212050051,-73.506623,42.490087,,
212050141,-73.377763,42.449245,,
212050213,-73.392499,42.44684,,
212050227,-73.613846,42.328032,,
212050231,-73.612374,42.329255,,
212050334,-73.673812,42.407733,,
212050352,-73.76022,42.24798,,
212050379,-73.735513,42.284427,,
212050381,-73.734403,42.283937,,
212050417,-73.614142,42.330193,,
212050425,-73.659858,42.439271,,
212050429,-73.88008,42.140701,,
212050460,-73.877303,42.144109,,
212050564,-73.649017,42.252332,,
212050567,-73.649049,42.253129,,
212050621,-73.734616,42.225123,,
212050628,-73.738731,42.226075,,
212050844,-73.506061,42.401825,,
212051183,-73.482049,42.221251,,
212051190,-73.709364,42.253268,,
212051201,-73.708372,42.254662,,
212051264,-73.631714,42.040274,,
212051270,-73.632139,42.040346,,
212051528,-73.64438,42.395025,,
212051657,-73.623129,42.394646,,
212051699,-73.643417,42.462226,,
212051752,-73.648327,42.462816,,
212051781,-73.514001,42.185875,,
212051788,-73.520853,42.188672,,
212051811,-73.519584,42.185593,,
212051818,-73.519185,42.185459,,
212051826,-73.517739,42.185781,,
212051929,-73.520365,42.181686,,
212052005,-73.519462,42.185269,,
212052061,-73.625022,41.996634,,
212052082,-73.686981,42.338564,,
212052091,-73.68677,42.338722,,
212052171,-73.672604,42.339322,,
212052176,-73.687128,42.338888,,
212052204,-73.822784,42.089914,,
212052293,-73.807375,42.099734,,
212052359,-73.642713,42.24262,,
212052373,-73.642694,42.243106,,
212052403,-73.532886,42.413905,,
212052758,-73.559279,42.125312,,
212052802,-73.561384,42.124793,,
212052832,-73.665167,42.295631,,
212052868,-73.703769,42.109129,,
212052877,-73.699766,42.108665,,
212052894,-73.530435,42.11846,,
212052923,-73.589809,42.214381,,
212052926,-73.589679,42.214442,,
212053041,-73.587642,42.225655,,
212053091,-73.476759,42.332691,,
212053098,-73.657872,42.476732,,
212053117,-73.670255,42.425127,,
212053259,-73.722992,42.023094,,
212053292,-73.722724,42.34385,,
212053344,-73.62706,42.437636,,
212053380,-73.696818,42.393999,,
212053389,-73.68736,42.322326,,
212053417,-73.688548,42.325441,,
212053466,-73.776784,42.246741,,
212053477,-73.777354,42.24817,,
212053480,-73.650191,42.454489,,
212053492,-73.649979,42.455029,,
212053539,-73.648611,42.457217,,
212053546,-73.648605,42.45787,,
212053606,-73.652353,42.460344,,
212053711,-73.649864,42.455569,,
212053765,-73.742885,42.30752,,
212053773,-73.781144,42.364504,,
212053777,-73.780729,42.364017,,
212053782,-73.779355,42.365824,,
212053789,-73.781023,42.365302,,
212053795,-73.904798,42.108068,,
212053830,-73.892752,42.139835,,
212053973,-73.513411,42.355023,,
212054052,-73.737226,42.197556,,
212054097,-73.694159,42.391776,,
212054103,-73.695849,42.393258,,
212054119,-73.697647,42.394647,,
212054145,-73.769358,42.243939,,
212054174,-73.766766,42.245052,,
212054176,-73.763986,42.246366,,
212054189,-73.451676,42.386028,,
212054361,-73.590147,42.149461,,
212054363,-73.591828,42.150679,,
212054369,-73.59276,42.151333,,
212054563,-73.834109,42.077178,,
212054592,-73.42116,42.383881,,
212054653,-73.751296,42.336841,,
212054655,-73.750586,42.336615,,
212054745,-73.460838,42.417913,,
212054968,-73.76319,42.119854,,
212054975,-73.763545,42.119772,,
212055124,-73.782673,42.117952,,
212055790,-73.416473,42.461613,,
212055892,-73.7806,42.247604,,traffic_signals
212055920,-73.772287,42.246835,,
212055944,-73.735756,42.357512,,
212055956,-73.737194,42.356931,,
212055992,-73.663877,42.44792,,
212056024,-73.66333,42.448522,,
212056034,-73.760709,42.341983,,
212056065,-73.749497,42.341882,,
212056098,-73.768068,42.243262,,
212056109,-73.559436,42.308931,,
212056150,-73.564757,42.315292,,
212056223,-73.566043,42.445084,,
212056236,-73.612663,41.999784,,
212056251,-73.611189,42.002072,,
212056257,-73.84758,42.170743,,
212056269,-73.583038,42.470671,,
212056350,-73.5751563,42.4840898,,
212056380,-73.73076,42.37493,,
212056420,-73.721855,42.3828,,
212056473,-73.838553,42.115708,,
212056490,-73.685599,42.376496,,
212056504,-73.751772,42.193341,,
212056584,-73.759001,42.217675,,
212056636,-73.758663,42.22923,,
212056637,-73.758388,42.229645,,
212056659,-73.758506,42.238631,,
212056699,-73.598768,42.36245,,
212056709,-73.570668,42.09594,,
212056775,-73.559223,42.111941,,
212056795,-73.563368,42.113498,,
212056799,-73.563326,42.114042,,
212056808,-73.561269,42.123692,,
212056831,-73.516454,42.170645,,
212056860,-73.525082,42.119572,,
212056862,-73.5247503,42.1197837,,
212056908,-73.522421,42.054961,,
212056913,-73.521959,42.05492,,
212056938,-73.52199,42.055325,,
212056986,-73.409373,42.396272,,
212056997,-73.754179,42.317018,,
212057017,-73.757473,42.171891,,
212057019,-73.757615,42.171877,,
212057026,-73.761159,42.173046,,
212057136,-73.60098,42.034265,,
212057143,-73.581564,42.468281,,
212057145,-73.581391,42.468056,,
212057160,-73.577007,42.461629,,
212057162,-73.576852,42.461395,,
212057193,-73.568917,42.448726,,
212057223,-73.55997,42.440576,,
212057228,-73.557478,42.440691,,
212057342,-73.524994,42.410896,,
212057353,-73.584818,42.470849,,
212057539,-73.7075169,42.1274733,,
212057570,-73.703295,42.133937,,
212057604,-73.697075,42.136549,,
212057609,-73.6961298,42.1367891,,
212057774,-73.709614,42.299954,,
212057815,-73.710379,42.300941,,
212057832,-73.721373,42.223563,,
212057847,-73.413813,42.403055,,
212057940,-73.61283,42.415916,,
212058043,-73.660971,42.457293,,
212058117,-73.664446,42.447061,,
212058162,-73.665038,42.445729,,
212058196,-73.737557,42.290145,,
212058240,-73.711129,42.224307,,
212058258,-73.711726,42.22472,,
212058372,-73.7631261,42.0281534,,
212058485,-73.715501,42.318257,,
212058506,-73.713689,42.317946,,
212058542,-73.702019,42.31867,,
212058546,-73.700252,42.318585,,
212058574,-73.695281,42.317726,,
212058665,-73.682249,42.324486,,
212058715,-73.655207,42.441677,,
212058762,-73.780258,42.247326,,
212058772,-73.783948,42.250096,,
212058773,-73.784959,42.250827,,
212058778,-73.789551,42.254225,,
212058788,-73.794555,42.257818,,
212058806,-73.816094,42.177092,,
212058821,-73.8191662,42.1807307,,
212058865,-73.532849,42.105117,,
212058993,-73.515236,42.115862,,
212059098,-73.594143,42.13791,,
212059109,-73.524581,42.118034,,
212059144,-73.524261,42.119055,,
212059179,-73.562853,42.215195,,
212059193,-73.650877,42.253446,,
212059201,-73.640212,42.452377,,
212059220,-73.645818,42.340333,,
212059302,-73.73541,42.282298,,
212059347,-73.743957,42.17784,,
212059366,-73.506211,42.345896,,
212059376,-73.504878,42.346277,,
212059673,-73.401396,42.379158,,
212059851,-73.6477,42.409333,,
212059880,-73.644867,42.406698,,
212059934,-73.788828,42.254766,,
212059984,-73.45989,42.242395,,
212060005,-73.4584389,42.2436182,,
212060040,-73.683806,42.413591,,turning_circle
212060068,-73.7667542,42.2439137,,
212060106,-73.765482,42.248405,,
212060174,-73.567098,42.156625,,
212060186,-73.567374,42.15694,,
212060188,-73.567555,42.157182,,
212060505,-73.434115,42.492639,,
212060690,-73.430473,42.496545,,
212060705,-73.744277,42.186249,,
212060730,-73.74646,42.192554,,
212061067,-73.661647,42.447493,,
212061140,-73.659567,42.442879,,
212061142,-73.66067,42.442824,,
212061155,-73.661773,42.442949,,
212061264,-73.665277,42.444249,,
212061356,-73.856867,42.16583,,
212061560,-73.523161,42.197576,,
212061770,-73.736139,42.198064,,
212061792,-73.731444,42.199554,,
212061811,-73.817446,42.201273,,
212061861,-73.788646,42.353873,,
212061980,-73.610578,42.117657,,
212062007,-73.610342,42.117928,,
212062026,-73.798206,42.060064,,
212062257,-73.820345,42.131773,,
212062383,-73.841437,42.155607,,
212062722,-73.485983,42.485502,,
212062811,-73.535501,42.365098,,
212062820,-73.589933,42.368111,,
212063026,-73.900813,42.116324,,
212063043,-73.901028,42.119277,,
212063068,-73.899012,42.124492,,
212063102,-73.894994,42.129452,,
212063164,-73.768313,42.164528,,
212063225,-73.774601,42.170228,,
212063415,-73.50666,42.217192,,
212063495,-73.757128,42.164938,,
212063510,-73.755421,42.169846,,
212063516,-73.649813,42.452302,,
212063544,-73.650213,42.453043,,
212063555,-73.760774,42.091395,,
212063581,-73.759441,42.093687,,
212063619,-73.596871,42.360013,,
212063694,-73.818929,42.108111,,
212063794,-73.699026,42.359245,,
212063803,-73.704049,42.35743,,
212063859,-73.698495,42.35741,,
212063881,-73.761654,42.263202,,
212063925,-73.759709,42.261058,,
212063936,-73.759439,42.262709,,
212064401,-73.5823778,42.2912365,,
212064528,-73.7341558,42.0181646,72,motorway_junction
212064551,-73.7335574,42.024312,,
212065275,-73.643839,42.188058,,
212065632,-73.5829604,42.2912273,,
212065938,-73.5589236,42.3876395,,
212066172,-73.7332035,42.0242869,,
212066834,-73.643692,42.187915,,
212067279,-73.640581,42.414318,,
212067327,-73.660652,42.415982,,
212067347,-73.659665,42.415973,,
212067383,-73.4603317,42.2475899,,
212067605,-73.467745,42.365438,,
212067612,-73.653085,42.248522,,
212067631,-73.652095,42.251169,,
212067632,-73.651427,42.252456,,
212067639,-73.650276,42.25432,,
212067645,-73.78312,42.250739,,
212067647,-73.783273,42.250851,,
212067648,-73.784107,42.251469,,
212067771,-73.661662,42.475965,,
212067853,-73.865547,42.145613,,
212067897,-73.512028,42.418297,,
212067919,-73.5096397,42.4194808,,
212067921,-73.509541,42.419364,,
212068073,-73.775525,42.104496,,
212068111,-73.728466,42.130108,,
212068172,-73.763004,42.087935,,
212068221,-73.552107,42.206879,,
212068259,-73.55771,42.204018,,
212068320,-73.566576,42.193048,,
212068370,-73.574225,42.186809,,
212068597,-73.548999,42.476777,,
212068890,-73.597358,42.147743,,
212068933,-73.552149,42.115979,,
212068942,-73.552507,42.11687,,
212069082,-73.84539,42.06195,,
212069429,-73.5948313,42.3639708,,
212069432,-73.594689,42.364026,,
212069520,-73.860237,42.124939,,
212069525,-73.860169,42.124715,,
212069536,-73.859654,42.124817,,
212069639,-73.438345,42.374008,,
212069655,-73.782486,42.251442,,
212069669,-73.7661383,42.2654742,,
212069678,-73.7660874,42.2657079,,
212069696,-73.7653136,42.2655861,,
