u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2936262418,182223153,0,False,residential,B Street,103.761,,,,,,,,,,,354105294,
2936262430,182388919,0,False,residential,15th Street,25.448,,,,,,,,,,,17625105,
3358762477,182430057,0,False,residential,Arcade Court,50.437,,,,15 mph,,,,,,,17621327,
3358762477,3358762477,0,True,residential,Arcade Court,61.888,,,,15 mph,,,,,,,329053919,
3370490485,2169986764,0,False,residential,Meridian Court,134.755,,,,,,,,,,,330083612,
3371019854,2169986747,0,False,residential,Lawrin Court,321.675,,,,,,,,,,,206925645,
3371233004,3371233005,0,False,unclassified,,17.963,,,,,,,,,,,330169871,
3371233004,2704090871,0,False,unclassified,,18.123,,,,,,,,,,,330169872,
3371233004,4626320053,0,False,unclassified,,29.336,,,,,,,,,,,330169872,
3371233005,3371233004,0,False,unclassified,,17.963,,,,,,,,,,,330169871,
3371233005,2704090871,0,False,unclassified,,21.605,,,,,,,,,,,361401773,
3371233005,182198984,0,False,unclassified,,223.939,,,,,,,,,,,361401773,
3371233022,182405335,0,False,residential,Chesapeake Avenue,58.872,,,,25 mph,,,,,,,17618802,
3374008782,182288762,0,False,residential,Deforest Drive,24.668,,,,,,,,,,,330441283,
3374008783,182288762,0,False,residential,Deforest Drive,8.842,,,,,,,,,,,330441283,
3374281868,182382674,0,False,unclassified,Harbor Road,334.116,,,,,,,,,,,330459091,
3382980141,182359361,0,False,tertiary,Old Bayside Road,84.755,,,,,,,,,,,17615660,
3382980141,182359380,0,False,tertiary,Old Bayside Road,63.452,,,,,,,,,,,17615660,
3382980141,3382980153,0,False,residential,Napa Drive,115.025,,,,25 mph,,,,,,,331246201,
3382980152,3382980153,0,False,residential,Pinot Place,123.698,,,,25 mph,,,,,,,331246203,
3382980153,3382980161,0,False,residential,Napa Drive,154.865,,,,25 mph,,,,,,,331246201,
3382980153,3382980141,0,False,residential,Napa Drive,115.025,,,,25 mph,,,,,,,331246201,
3382980153,3382980152,0,False,residential,Pinot Place,123.698,,,,25 mph,,,,,,,331246203,
3382980153,3382980160,0,False,residential,Sauvignon Lane,192.87,,,,25 mph,,,,,,,331246204,
3382980160,3382980153,0,False,residential,Sauvignon Lane,192.87,,,,25 mph,,,,,,,331246204,
3382980161,3382980174,0,False,residential,Napa Drive,248.059,,,,25 mph,,,,,,,331246201,
3382980161,3382980153,0,False,residential,Napa Drive,154.865,,,,25 mph,,,,,,,331246201,
3382980161,3382980175,0,False,residential,Estelle Court,366.845,,,,25 mph,,,,,,,331246205,
3382980174,3382980161,0,False,residential,Napa Drive,248.059,,,,25 mph,,,,,,,331246201,
3382980175,3382980161,0,False,residential,Estelle Court,366.845,,,,25 mph,,,,,,,331246205,
3569264347,3569264348,0,False,residential,11th Street,45.237,,,,,,,,,,,351190637,
3569264347,182359340,0,False,tertiary,Old Bayside Road,146.571,,,,,,,,,,,17615660,
3569264347,182359311,0,False,tertiary,Old Bayside Road,71.947,,,,,,,,,,,17615660,
3569264348,3569264347,0,False,residential,11th Street,45.237,,,,,,,,,,,351190637,
4626148558,182148073,0,False,unclassified,,226.825,,,,,,,,,,,17612516,
4626148584,182148104,0,False,unclassified,,6.094,,,,,,,,,,,17596004,
4626148584,2704106265,0,True,unclassified,,20.026,,,,,,,,,,,468059393,
4626275163,182148111,0,False,unclassified,,43.968,,,,,,,,,,,17622612,
4626275163,182459988,0,False,unclassified,,85.884,,,,,,,,,,,17622612,
4626275163,4626275171,0,False,unclassified,,201.468,,,,,,,,,,,468075446,
4626275171,182170314,0,False,secondary,Bayside Road,173.672,,,,40 mph,,,,,,,379001831,MD 261
4626275171,182148111,0,False,secondary,Bayside Road,154.279,,,,40 mph,,,,,,,379001831,MD 261
4626275171,4626275163,0,False,unclassified,,201.468,,,,,,,,,,,468075446,
4626320041,182460284,0,False,unclassified,,111.263,,,,,,,,,,,17622458,
4626320041,2704090871,0,False,unclassified,,1297.108,,,,,,,,,,,"[17622458, 361401773]",
4626320041,4626320053,0,False,unclassified,,228.331,,,,,,,,,,,468079980,
4626320053,182460284,0,False,unclassified,,160.182,,,,,,,,,,,330169872,
4626320053,3371233004,0,False,unclassified,,29.336,,,,,,,,,,,330169872,
4626320053,4626320041,0,False,unclassified,,228.331,,,,,,,,,,,468079980,
