u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211646529,211635077,0,False,tertiary,Five Mile Road,134.706,,,,,,,,,,,20046026,
211646529,211609169,0,False,residential,Chapel Hill Road,231.158,,,,,,,,,,,20051230,
211647419,211484819,0,False,residential,Kent Road,294.828,,,,,,,yes,,,,"[156645264, 20046052, 156645263]",
211647419,211500597,0,False,residential,Kent Road,89.232,,,,,,,,,,,20046056,
211647419,211546991,0,False,residential,Kent Road,86.641,,,,,,,,,,,20046056,
211647509,211484819,0,False,residential,Kent Road,427.947,,,,,,,,,,,156645264,
211650052,211585288,0,False,residential,Orlan Road,740.202,,,,,,,,,,,20046191,
211653300,211653306,0,False,residential,Brook Run,206.21,,,,,,,,,,,20046381,
211653300,211513550,0,False,residential,Foxridge Lane,57.833,,,,,,,,,,,20048911,
211653300,211558810,0,False,residential,Foxridge Lane,213.415,,,,,,,,,,,20048911,
211653306,211653300,0,False,residential,Brook Run,206.21,,,,,,,,,,,20046381,
211653351,211609751,0,False,residential,Hill Top Lane,734.901,,,,,,,,,,,20046387,
211653358,211609737,0,False,residential,Hill Top Lane,756.132,,,,,,,,,,,20046388,
211653664,211691806,0,False,residential,Taylor Road,227.836,,,,,,,,,,,20048315,
211655315,211512620,0,False,tertiary,Humphrey Road,42.39,,,,,,,,,,,260663854,CR 18
211655315,211512616,0,False,residential,Golden Hill Road,38.046,,,,,,,,,,,20046498,
211655315,211576487,0,False,residential,Bozard Hill Road,2696.298,,,,,,,,,,,20050388,
211655315,211664012,0,False,tertiary,Humphrey Road,667.82,,,,,,,,,,,260663854,CR 18
211655465,211571716,0,False,residential,Golden Hill Road,2591.113,,,,,,,,,,,20046498,
211655465,211712652,0,False,secondary,Salamanca Sugertown,623.642,,,,,,,,,,,20049364,NY 98
211655465,211712630,0,False,secondary,Salamanca Sugertown,755.411,,,,,,,,,,,20049364,NY 98
211659551,211591727,0,False,residential,Abbott Road,1485.887,,,,,,,,,,,20046749,
211659551,211573820,0,False,residential,Abbott Road,428.608,,,,,,,,,,,20046749,
211659551,211573949,0,False,residential,Snyder Road,1349.099,,,,,,,,,,,20047889,
211659645,211659718,0,False,residential,Abbott Road,1348.379,,,,,,,,,,,20046749,
211659645,211591727,0,False,residential,Abbott Road,693.172,,,,,,,,,,,20046749,
211659645,211640149,0,False,residential,Mc Affee Road,1429.175,,,,,,,,,,,20050135,
211659718,211570956,0,False,residential,Abbott Road,1064.332,,,,,,,,,,,20046749,
211659718,211659645,0,False,residential,Abbott Road,1348.379,,,,,,,,,,,20046749,
211659718,211673562,0,False,residential,South Center Road,290.65,,,,,,,,,,,20047455,
211659866,211569822,0,False,residential,Abbott Road,1008.118,,,,,,,,,,,20046749,
211659866,211485965,0,False,residential,Lyndon Center Road,2138.979,,,,,,,,,,,20047135,
211659866,211666850,0,False,residential,Lyndon Center Road,1394.402,,,,,,,,,,,20047135,
211660838,211686887,0,False,residential,Peth Road,682.031,,,,,,,,,,,20048047,
211660838,211627522,0,False,residential,Peth Road,40.021,,,,,,,,,,,20048047,
211664012,211571759,0,False,residential,Chapman Road,2196.838,,,,,,,,,,,20046996,
211664012,211478114,0,False,tertiary,Humphrey Road,2821.227,,,,,,,,,,,260663854,CR 18
211664012,211655315,0,False,tertiary,Humphrey Road,667.82,,,,,,,,,,,260663854,CR 18
211666850,211659866,0,False,residential,Lyndon Center Road,1394.402,,,,,,,,,,,20047135,
211666850,211570359,0,False,residential,Lyndon Center Road,822.893,,,,,,,,,,,20047135,
211666850,211718128,0,False,residential,Livingston Road,937.634,,,,,,,,,,,20049615,
211667017,211643885,0,False,residential,Lyndon Center Road,1575.186,,,,,,,,,,,20047135,
211667017,211506680,0,False,residential,Snyder Road,824.647,,,,,,,,,,,20047889,
211671268,211671280,0,False,residential,Fairview Lane,189.508,,,,,,,,,,,20047358,
211671268,211678255,0,False,residential,Peth Road,515.653,,,,,,,,,,,20048047,
211671268,211673089,0,False,residential,Peth Road,434.201,,,,,,,,,,,20048047,
211671280,211671284,0,False,residential,Fairview Lane,67.421,,,,,,,,,,,20047358,
211671280,211671268,0,False,residential,Fairview Lane,189.508,,,,,,,,,,,20047358,
211671280,211671305,0,False,residential,Fairview Lane,352.75,,,,,,,,,,,20047359,
211671284,211671280,0,False,residential,Fairview Lane,67.421,,,,,,,,,,,20047358,
211671305,211671280,0,False,residential,Fairview Lane,352.75,,,,,,,,,,,20047359,
211673089,211673110,0,False,residential,Peth Road,22.409,,,,,,,,,,,20048047,
211673089,211671268,0,False,residential,Peth Road,434.201,,,,,,,,,,,20048047,
211673110,211673089,0,False,residential,Peth Road,22.409,,,,,,,,,,,20048047,
211673110,211686887,0,False,residential,Peth Road,280.793,,,,,,,,,,,20048047,
211673562,211673573,0,False,residential,South Center Road,71.163,,,,,,,,,,,20047455,
211673562,211673573,1,False,residential,South Center Road,130.191,,,,,,,,,,,20047457,
211673562,211659718,0,False,residential,South Center Road,290.65,,,,,,,,,,,20047455,
211673573,211673614,0,False,residential,South Center Road,1785.319,,,,,,,,,,,20047455,
211673573,211673562,0,False,residential,South Center Road,71.163,,,,,,,,,,,20047455,
211673573,211673562,1,False,residential,South Center Road,130.191,,,,,,,,,,,20047457,
211673614,211569665,0,False,residential,South Center Road,97.468,,,,,,,,,,,20047455,
211673614,211673573,0,False,residential,South Center Road,1785.319,,,,,,,,,,,20047455,
211673614,211640149,0,False,residential,Mc Affee Road,1078.365,,,,,,,,,,,20050135,
211678255,211686949,0,False,residential,Peth Road,1467.67,,,,,,,,,,,20048047,
211678255,211671268,0,False,residential,Peth Road,515.653,,,,,,,,,,,20048047,
211679482,211535506,0,False,residential,Yankee Road,700.598,,,,,,,,,,,20047760,
211679482,211558699,0,False,residential,Yankee Road,1883.326,,,,,,,,,,,20047760,
211679482,211501943,0,False,residential,Union Valley Road,920.327,,,,,,,,,,,20049784,
211679512,211535506,0,False,residential,Yankee Road,418.795,,,,,,,,,,,20047760,
211679512,211639066,0,False,residential,Hatch Hill Road,3134.395,,,,,,,,,,,20048375,
211679512,211686690,0,False,residential,"['Yankee Hill Road', 'Yankee Road']",2166.64,,,,,,,,,,,"[158758713, 20051271]",
211683064,211611274,0,False,residential,Mc Andrew Road,470.043,,,,,,,,,,,20047886,
211686690,211591572,0,False,residential,School Street,40.374,,,,,,,,,,,20048037,
211686690,211639205,0,False,residential,School Street,401.955,,,,,,,,,,,20048037,
211686690,211679512,0,False,residential,"['Yankee Hill Road', 'Yankee Road']",2166.64,,,,,,,,,,,"[158758713, 20051271]",
211686887,211673110,0,False,residential,Peth Road,280.793,,,,,,,,,,,20048047,
211686887,211660838,0,False,residential,Peth Road,682.031,,,,,,,,,,,20048047,
211686949,211678255,0,False,residential,Peth Road,1467.67,,,,,,,,,,,20048047,
211686949,211703175,0,False,tertiary,Humphrey Road,856.502,,,,,,,,,,,260663855,CR 18
211686949,211535279,0,False,tertiary,Humphrey Road,639.88,,,,,,,yes,,,,"[20048891, 260663853, 260663855]",CR 18
211691620,211568052,0,False,residential,"['Crandall Drive', 'Mill Street']",273.122,,,,,,,,,,,"[20041287, 20048295]",
211691806,211653664,0,False,residential,Taylor Road,227.836,,,,,,,,,,,20048315,
211697723,211482519,0,False,residential,Dutch Hill Road,33.928,,,,,,,,,,,20048621,
211697723,211482526,0,False,residential,Dutch Hill Road,112.512,,,,,,,,,,,20048629,
211697723,211547354,0,False,residential,Dutch Hill Road,680.972,,,,,,,,,,,20048629,
211700206,211544671,0,False,residential,Myrick Hill Road,934.464,,,,,,,,,,,20048736,
211702259,211546945,0,False,secondary,State Highway 446,679.035,,,,,,,,,,,20048816,NY 446
211702259,211582764,0,False,secondary,State Highway 446,1731.557,,,,,,,,,,,20048816,NY 446
211702300,211482519,0,False,residential,Maine Hill Road,1194.589,,,,,,,,,,,20048818,
211702300,211646091,0,False,residential,Steward Sans Hill Road,2043.37,,,,,,,,,,,20049434,
211702300,211714692,0,False,residential,Steward Sans Hill Road,498.092,,,,,,,,,,,20049434,
211702996,211580902,0,False,residential,Baxter Hill Road,1805.569,,,,,,,yes,,,,"[76887872, 20048865, 76888299]",
211703175,211635213,0,False,tertiary,Humphrey Road,74.43,,,,,,,,,,,260663855,CR 18
211703175,211686949,0,False,tertiary,Humphrey Road,856.502,,,,,,,,,,,260663855,CR 18
211703399,211533363,0,False,residential,West Cooper Hill Road,1779.925,,,,,,,,,,,20051278,
211703399,211551203,0,False,tertiary,Humphrey Road,1706.187,,,,,,,,,,,260663854,CR 18
211703399,211586424,0,False,tertiary,Humphrey Road,1150.201,,,,,,,,,,,260663854,CR 18
211704172,211513550,0,False,residential,Foxridge Lane,110.122,,,,,,,,,,,20048911,
211705522,211591633,0,False,residential,Seward Road,745.693,,,,,,,,,,,20048968,
211705522,211476390,0,False,residential,Martin Road,191.645,,,,,,,,,,,20050942,
211705522,211591572,0,False,residential,"['Martins Corners Road', 'Martin Road']",2606.198,,,,,,,,,,,"[20050802, 20050942]",
211710765,211586691,0,False,secondary,Salamanca Sugertown,949.719,,,,,,,,,,,20049364,NY 98
211710765,211712468,0,False,secondary,Salamanca Sugertown,3375.592,,,,,,,,,,,20049364,NY 98
211712468,211710765,0,False,secondary,Salamanca Sugertown,3375.592,,,,,,,,,,,20049364,NY 98
211712468,211627576,0,False,secondary,Salamanca Sugertown,1356.99,,,,,,,,,,,20049364,NY 98
211712630,211655465,0,False,secondary,Salamanca Sugertown,755.411,,,,,,,,,,,20049364,NY 98
211712630,211586691,0,False,secondary,Salamanca Sugertown,1598.77,,,,,,,,,,,20049364,NY 98
211712652,211457813,0,False,secondary,Salamanca Sugertown,1759.117,,,,,,,,,,,20049364,NY 98
211712652,211655465,0,False,secondary,Salamanca Sugertown,623.642,,,,,,,,,,,20049364,NY 98
211714692,211702300,0,False,residential,Steward Sans Hill Road,498.092,,,,,,,,,,,20049434,
211714692,211560095,0,False,residential,Steward Sans Hill Road,1583.433,,,,,,,,,,,20049434,
211714692,211560011,0,False,residential,Hardscramble Road,2322.806,,,,,,,,,,,20049513,
211718128,211666850,0,False,residential,Livingston Road,937.634,,,,,,,,,,,20049615,
211718128,211606858,0,False,residential,Grove Road,742.514,,,,,,,,,,,20049790,
211719669,211612563,0,False,residential,Conlan Road,2047.102,,,,,,,,,,,20049678,
211719669,211612768,0,False,residential,West Cooper Hill Road,390.549,,,,,,,,,,,20051278,
211719669,211533363,0,False,residential,West Cooper Hill Road,151.218,,,,,,,,,,,20051278,
211719838,211458422,0,False,residential,Elling Road,366.18,,,,,,,,,,,20049682,
211719918,211559942,0,False,residential,Elling Road,575.625,,,,,,,,,,,20049683,
211724592,211572018,0,False,residential,"['Bloy Road', 'Bloye Road', 'Pierce Road']",3597.091,,,,,,,,,,,"[20049872, 20041608, 20041374]",
211724592,211546061,0,False,residential,Pierce Hill Road,951.4,,,,,,,yes,,,,"[20049970, 76888268, 76887908]",
211724592,211572972,0,False,residential,Pierce Hill Road,2512.252,,,,,,,,,,,20049970,
211731210,211547343,0,False,residential,Farwell Road,74.502,,,,,,,,,,,20050236,
211732387,211547306,0,False,residential,"['Davies Road', 'Davis Road']",1415.275,,,,,,,,,,,"[20050310, 20040535]",
905711773,211546945,0,False,residential,Mill Street,234.7,,,,,,,,,,,76888024,
1709048730,211558699,0,False,residential,Munger Hollow Road,107.454,,,,,,,,,,,20040916,
1709048730,1709048738,0,False,unclassified,Old Munger Hollow Rd,143.927,,,,,,,,,,,158759199,
1709048738,1709048730,0,False,unclassified,Old Munger Hollow Rd,143.927,,,,,,,,,,,158759199,
