osmid,x,y,ref,highway
1721276089,-71.0953734,42.4406956,,
1721276309,-71.0941217,42.4422049,,
1721337682,-71.0884259,42.4407452,,turning_circle
1729919695,-71.0851766,42.4098976,,
1729919704,-71.084727,42.4101073,,
1753990971,-71.1081972,42.4265973,,
1753990990,-71.1079392,42.4267282,,
1753991102,-71.1112298,42.428201,,
1755511237,-71.0918788,42.4283532,,
1755511644,-71.0984143,42.4336608,,
1755512143,-71.0989791,42.43602,,
1756661602,-71.1094581,42.4242282,,
1806661618,-71.1420836,42.4204983,,
1806661622,-71.1419753,42.4205776,,
1806661636,-71.1422371,42.4205432,,
1806661692,-71.1420588,42.4206674,,
1897124049,-71.096669,42.4127657,,
1945270819,-71.1194932,42.4131595,,
2259117074,-71.0827653,42.4023131,,
2259117099,-71.0827886,42.4022481,,
2295021981,-71.1211007,42.4098316,,
2472701511,-71.0825936,42.4047559,,traffic_signals
2472701515,-71.0815976,42.4049584,,traffic_signals
2472701519,-71.0826341,42.4051387,,
2472701521,-71.081552,42.4051429,,
2791268482,-71.1021501,42.4362379,,
2819321774,-71.0982177,42.3998397,,
2828240809,-71.1179792,42.4211421,,
3191029804,-71.0945648,42.4062507,,traffic_signals
3403875795,-71.1032246,42.4190354,,
3403875797,-71.1032651,42.4197845,,
3403875798,-71.1047515,42.4190017,,
3403885075,-71.103646,42.4298487,,
3517896697,-71.1180707,42.421426,,
3517896698,-71.1181474,42.421203,,
3517896699,-71.1177953,42.4213061,,
3518234544,-71.0997795,42.4273087,,
3518234546,-71.0986127,42.4265353,,
3518234679,-71.0992377,42.4271721,,
3518234683,-71.0994126,42.4267887,,
3524248889,-71.1318979,42.433871,,
3755318572,-71.1151908,42.4211922,,
3755318592,-71.1150033,42.4214287,,
4261023311,-71.0812849,42.4048803,,
5239290256,-71.0767826,42.4047165,,
5239290257,-71.0767912,42.4046407,,
5239290258,-71.0766951,42.4046353,,
5239290259,-71.0766873,42.4047113,,
