u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41824674,41719017,0,False,residential,Delahunt Drive,112.712,,,,30 mph,,,,,,,5627390,
41824674,41806631,0,False,residential,Foxwood Circle,77.814,,,,30 mph,,,,,,,5636205,
41827250,41797835,0,False,tertiary,Greenwood Drive,112.281,,,,30 mph,,,,,,,5637043,
41827250,41880449,0,False,tertiary,Greenwood Drive,89.932,,,,30 mph,,,,,,,5637043,
41827250,41789475,0,False,residential,Johnny Place,71.971,,,,30 mph,,,,,,,5638308,
41827250,41827257,0,False,residential,Johnny Place,75.927,,,,,,,,,,,5627695,
41827257,41827250,0,False,residential,Johnny Place,75.927,,,,,,,,,,,5627695,
41830632,41789475,0,False,residential,Johnny Place,124.686,,,,30 mph,,,,,,,5638308,
41830632,41789475,1,False,residential,"['Boncroft Drive', 'Jerold Drive']",274.224,,,,30 mph,,,,,,,"[5623272, 5628043]",
41830632,41880449,0,False,residential,"['Boncroft Drive', 'Alva Street']",300.912,,,,30 mph,,,,,,,"[5628043, 5634910]",
41831147,41831190,0,False,residential,Shire Circle,41.652,,,,,,,,,,,5628101,
41831147,41831147,0,False,residential,Shire Circle,55.362,,,,,,,,,,,5628100,
41831147,41831147,1,False,residential,Shire Circle,55.362,,,,,,,,,,,5628100,
41831190,41831147,0,False,residential,Shire Circle,41.652,,,,,,,,,,,5628101,
41831190,41831468,0,False,residential,Petalas Drive,305.415,,,,,,,,,,,5628137,
41831190,41831443,0,False,residential,Petalas Drive,105.211,,,,,,,,,,,5628137,
41831443,41785374,0,False,tertiary,Hays Road,137.104,,,,30 mph,,,,,,,5634858,CR 58
41831443,41831190,0,False,residential,Petalas Drive,105.211,,,,,,,,,,,5628137,
41831443,41785445,0,False,tertiary,Hays Road,70.573,,,,30 mph,,,,,,,5634858,CR 58
41831468,41864795,0,False,residential,Rugby Road,58.917,,,,,,,,,,,5632762,
41831468,41864792,0,False,residential,Rugby Road,47.641,,,,,,,,,,,5632762,
41831468,41831190,0,False,residential,Petalas Drive,305.415,,,,,,,,,,,5628137,
41831670,41765286,0,False,residential,Springhurst Drive South,58.998,,,,,,,,,,,5628223,
41831670,41831713,0,False,residential,Springhurst Drive North,388.872,,,,,,,,,,,5628150,
41831670,41831713,1,False,residential,Springhurst Drive South,373.203,,,,,,,,,,,5628223,
41831713,41831670,0,False,residential,Springhurst Drive North,388.872,,,,,,,,,,,5628150,
41831713,41831670,1,False,residential,Springhurst Drive South,373.203,,,,,,,,,,,5628223,
41831713,41798978,0,False,residential,Springhurst Drive,212.878,,,,,,,,,,,5628523,
41832846,41898106,0,False,residential,Waters Road,1252.915,,,,30 mph,,,,,,,5637143,
41835734,41835801,0,False,residential,Faith Lane,73.131,,,,25 mph,,,,,,,5628624,
41835734,41835734,0,False,residential,Faith Lane,71.066,,,,25 mph,,,,,,,5628623,
41835734,41835734,1,False,residential,Faith Lane,71.066,,,,25 mph,,,,,,,5628623,
41835801,41835734,0,False,residential,Faith Lane,73.131,,,,25 mph,,,,,,,5628624,
41835801,41849189,0,False,residential,Barber Drive,156.258,,,,25 mph,,,,,,,5633446,
41835801,41796762,0,False,residential,Barber Drive,42.368,,,,25 mph,,,,,,,5633446,
41841270,41777923,0,False,residential,Meadow Street,112.074,,,,30 mph,,,,,,,5629361,
41842760,41804187,0,False,residential,Maine Avenue,141.998,,,,30 mph,,,,,,,5629558,
41842760,41720213,0,False,residential,Maine Avenue,75.947,,,,30 mph,,,,,,,5629558,
41842760,41813522,0,False,residential,Donnelly Drive,75.521,,,,30 mph,,,,,,,5634336,
41842767,41794325,0,False,residential,Maine Avenue,57.397,,,,30 mph,,,,,,,5629558,
41849136,41849150,0,False,residential,Celeste Drive,377.584,,,,25 mph,,,,,,,5630397,
41849136,41874528,0,False,residential,Ridge Road,492.901,,,,30 mph,,,,,,,5637754,
41849136,41879946,0,False,residential,Ridge Road,2669.904,,,,30 mph,,,,,,,5637754,
41849150,41852543,0,False,residential,Honey B Court,38.461,,,,25 mph,,,,,,,5630923,
41849150,41849186,0,False,residential,Celeste Drive,166.979,,,,25 mph,,,,,,,5630397,
41849150,41849136,0,False,residential,Celeste Drive,377.584,,,,25 mph,,,,,,,5630397,
41849186,2077556348,0,False,residential,Celeste Drive,60.731,,,,25 mph,,,,,,,5630397,
41849186,41849150,0,False,residential,Celeste Drive,166.979,,,,25 mph,,,,,,,5630397,
41849186,41849275,0,False,residential,Daniel Street,136.555,,,,25 mph,,,,,,,5630409,
41849189,2077556351,0,False,residential,Celeste Drive,4.539,,,,25 mph,,,,,,,5630397,
41849189,2077556348,0,False,residential,Celeste Drive,16.399,,,,25 mph,,,,,,,5630397,
41849189,41835801,0,False,residential,Barber Drive,156.258,,,,25 mph,,,,,,,5633446,
41849209,2077556351,0,False,residential,Celeste Drive,117.192,,,,25 mph,,,,,,,5630397,
41849209,41849209,0,False,residential,Celeste Drive,71.229,,,,25 mph,,,,,,,5630405,
41849209,41849209,1,False,residential,Celeste Drive,71.229,,,,25 mph,,,,,,,5630405,
41849275,2077556357,0,False,residential,Daniel Street,74.695,,,,25 mph,,,,,,,5624125,
41849275,2077556357,1,False,residential,Daniel Street,18.661,,,,25 mph,,,,,,,"[5624129, 5630409]",
41849275,41849186,0,False,residential,Daniel Street,136.555,,,,25 mph,,,,,,,5630409,
41851829,41804210,0,False,residential,Denise Court,137.945,,,,30 mph,,,,,,,5630813,
41851829,41865522,0,False,residential,Donnelly Drive,73.691,,,,30 mph,,,,,,,5634336,
41851829,41763788,0,False,residential,Donnelly Drive,40.788,,,,30 mph,,,,,,,5634336,
41852543,41849150,0,False,residential,Honey B Court,38.461,,,,25 mph,,,,,,,5630923,
41852543,41852543,0,False,residential,Honey B Court,69.996,,,,25 mph,,,,,,,5630920,
41852543,41852543,1,False,residential,Honey B Court,69.996,,,,25 mph,,,,,,,5630920,
41854528,41854530,0,False,residential,Prospect Heights Avenue,56.625,,,,30 mph,,,,,,,5631201,
41854528,41898704,0,False,residential,Neptune Street,186.845,,,,30 mph,,,,,,,5637107,
41854528,41872627,0,False,residential,Neptune Street,101.071,,,,30 mph,,,,,,,5637107,
41854530,41854528,0,False,residential,Prospect Heights Avenue,56.625,,,,30 mph,,,,,,,5631201,
41854530,41858518,0,False,residential,Pinegrove Street,102.419,,,,30 mph,,,,,,,5631775,
41854530,41772961,0,False,residential,Prospect Heights Avenue,56.456,,,,30 mph,,,,,,,5631201,
41854530,41800996,0,False,residential,Pinegrove Street,187.26,,,,30 mph,,,,,,,5631775,
41857730,41857732,0,False,residential,Electric Avenue,56.288,,,,30 mph,,,,,,,5631642,
41857730,41798975,0,False,residential,Electric Avenue,292.789,,,,30 mph,,,,,,,5631642,
41857730,41947798,0,False,residential,Snook Street,126.21,,,,30 mph,,,,,,,5640303,
41857732,41857730,0,False,residential,Electric Avenue,56.288,,,,30 mph,,,,,,,5631642,
41857732,41857736,0,False,residential,Electric Avenue,80.695,,,,30 mph,,,,,,,5631642,
41857732,41880449,0,False,residential,Alva Street,163.486,,,,30 mph,,,,,,,5634910,
41857736,41857732,0,False,residential,Electric Avenue,80.695,,,,30 mph,,,,,,,5631642,
41857847,41778076,0,False,unclassified,American Oil Road,2023.609,,,,30 mph,,,,,,,148314356,
41858518,41854530,0,False,residential,Pinegrove Street,102.419,,,,30 mph,,,,,,,5631775,
41858518,41872627,0,False,residential,Linden Avenue,49.71,,,,30 mph,,,,,,,5633996,
41858518,41772961,0,False,residential,"['May Street', 'Linden Avenue']",139.339,,,,30 mph,,,,,,,"[5633996, 5621381]",
41858874,41754563,0,False,residential,Stanhope Place,149.282,,,,30 mph,,,,,,,5631845,
41858874,41798990,0,False,residential,Middlesex Road,132.407,,,,30 mph,,,,,,,5640963,
41858874,41721976,0,False,residential,"['Middlesex Road', 'Birchwood Drive']",397.78,,,,30 mph,,,,,,,"[5615841, 5640963]",
41859851,41859853,0,False,residential,Ternan Avenue,24.544,,,,30 mph,,,,,,,5632004,
41859851,41770197,0,False,residential,Ternan Avenue,373.187,,,,30 mph,,,,,,,5632004,
41859851,41770205,0,False,residential,Ternan Avenue,387.441,,,,30 mph,,,,,,,5632011,
41859853,41859851,0,False,residential,Ternan Avenue,24.544,,,,30 mph,,,,,,,5632004,
41860529,41860531,0,False,residential,Albany Place,109.237,,,,30 mph,,,,,,,5632134,
41860529,41939274,0,False,residential,Clover Avenue,124.488,,,,30 mph,,,,,,,5639805,
41860529,41782531,0,False,residential,Clover Avenue,144.334,,,,30 mph,,,,,,,5639805,
41860531,41860529,0,False,residential,Albany Place,109.237,,,,30 mph,,,,,,,5632134,
41860531,41782533,0,False,residential,Hall Street,144.382,,,,30 mph,,,,,,,5635831,
41860531,41796829,0,False,residential,Albany Place,162.098,,,,30 mph,,,,,,,5632134,
41860531,41887940,0,False,residential,Hall Street,121.794,,,,30 mph,,,,,,,5635831,
41864004,41712694,0,False,residential,Riverview Terrace,19.239,,,,30 mph,,,,,,,5640804,
41864004,41781250,0,False,residential,Riverview Terrace,132.62,,,,30 mph,,,,,,,5640804,
41864004,41712962,0,False,residential,Acorn Avenue,136.149,,,,30 mph,,,,,,,5632658,
41864790,41864792,0,False,residential,Rugby Road,302.986,,,,,,,,,,,5632762,
41864790,41785374,0,False,tertiary,Hays Road,50.524,,,,30 mph,,,,,,,5634858,CR 58
41864790,41765276,0,False,tertiary,Hays Road,114.562,,,,30 mph,,,,,,,5634858,CR 58
41864792,41831468,0,False,residential,Rugby Road,47.641,,,,,,,,,,,5632762,
41864792,41864790,0,False,residential,Rugby Road,302.986,,,,,,,,,,,5632762,
41864792,41706692,0,False,residential,Park Avenue,105.786,,,,,,,,,,,5639359,
41864795,41831468,0,False,residential,Rugby Road,58.917,,,,,,,,,,,5632762,
41865115,41795914,0,False,residential,Birch Lane,46.421,,,,30 mph,,,,,,,5641670,
41865115,41785020,0,False,residential,Brook Street,444.463,,,,30 mph,,,,,,,5632833,
41865115,41763630,0,False,residential,"['Birch Lane', 'Railroad Avenue', 'Lona Avenue', 'Orchard Avenue']",588.688,,,,30 mph,,,,,,,"[191147000, 107425907, 5620428, 5641670]",
41865327,41809146,0,False,residential,Pine Street,76.212,,,,30 mph,,,,,,,5632877,
41865327,41796199,0,False,residential,Ridge Road,85.252,,,,30 mph,,,,,,,5637754,
41865327,41798871,0,False,residential,Ridge Road,204.566,,,,30 mph,,,,,,,5637754,
41865519,41865522,0,False,residential,Georgia Court,144.566,,,,30 mph,,,,,,,5632926,
41865522,41851829,0,False,residential,Donnelly Drive,73.691,,,,30 mph,,,,,,,5634336,
41865522,41727556,0,False,residential,Donnelly Drive,73.136,,,,30 mph,,,,,,,5634336,
41865522,41763778,0,False,residential,Georgia Court,90.168,,,,30 mph,,,,,,,5632926,
41865522,41865519,0,False,residential,Georgia Court,144.566,,,,30 mph,,,,,,,5632926,
41870768,41765289,0,False,residential,Hydor Drive,247.857,,,,,,,,,,,5633735,
41870768,41870768,0,False,residential,Hydor Drive,66.748,,,,,,,,,,,5633738,
41870768,41870768,1,False,residential,Hydor Drive,66.748,,,,,,,,,,,5633738,
41871123,41790912,0,False,residential,Hill Street,84.888,,,,30 mph,,,,,,,5633784,
41872616,41725888,0,False,residential,Alpine Street,50.186,,,,30 mph,,,,,,,5635144,
41872616,41733906,0,False,residential,Alpine Street,255.816,,,,30 mph,,,,,,,5635144,
41872616,41795924,0,False,residential,Linden Avenue,110.856,,,,30 mph,,,,,,,5633996,
41872627,41858518,0,False,residential,Linden Avenue,49.71,,,,30 mph,,,,,,,5633996,
41872627,41775252,0,False,residential,Linden Avenue,57.058,,,,30 mph,,,,,,,5633996,
41872627,41725884,0,False,residential,Birch Lane,47.387,,,,30 mph,,,,,,,5641670,
41872627,41854528,0,False,residential,Neptune Street,101.071,,,,30 mph,,,,,,,5637107,
41872704,41872745,0,False,residential,Tamara Court,297.305,,,,25 mph,,,,,,,5634012,
41872704,41769655,0,False,residential,Janine Drive,115.633,,,,25 mph,,,,,,,5639098,
41872704,41879990,0,False,residential,Janine Drive,71.199,,,,25 mph,,,,,,,5639098,
41872745,588031088,0,False,residential,Emily Drive,18.051,,,,25 mph,,,,,,,5622304,
41872745,41780765,0,False,residential,Emily Drive,93.241,,,,25 mph,,,,,,,5622304,
41872745,41872704,0,False,residential,Tamara Court,297.305,,,,25 mph,,,,,,,5634012,
41874528,41874537,0,False,residential,Sunset Lane,156.35,,,,30 mph,,,,,,,5634249,
41874528,41733906,0,False,residential,Ridge Road,332.657,,,,30 mph,,,,,,,5637754,
41874528,41849136,0,False,residential,Ridge Road,492.901,,,,30 mph,,,,,,,5637754,
41874537,41874528,0,False,residential,Sunset Lane,156.35,,,,30 mph,,,,,,,5634249,
41875315,41727556,0,False,residential,Donnelly Drive,74.236,,,,30 mph,,,,,,,5634336,
41875315,41813522,0,False,residential,Donnelly Drive,144.079,,,,30 mph,,,,,,,5634336,
41875315,41876459,0,False,residential,California Avenue,87.981,,,,30 mph,,,,,,,5634443,
41875315,41720223,0,False,residential,California Avenue,184.018,,,,30 mph,,,,,,,5634443,
41875356,41875358,0,False,residential,Mountain View Avenue,332.912,,,,,,,,,,,5634339,
41875356,41765276,0,False,tertiary,Hays Road,110.698,,,,30 mph,,,,,,,5634858,CR 58
41875356,41798971,0,False,tertiary,Hays Road,207.578,,,,30 mph,,,,,,,5634858,CR 58
41875358,41875359,0,False,residential,Mountain View Avenue,56.962,,,,,,,,,,,5634339,
41875358,41875356,0,False,residential,Mountain View Avenue,332.912,,,,,,,,,,,5634339,
41875358,41706703,0,False,residential,Park Avenue,10.291,,,,,,,,,,,5639359,
41875358,41798963,0,False,residential,Park Avenue,141.587,,,,,,,,,,,5639359,
41875359,41875358,0,False,residential,Mountain View Avenue,56.962,,,,,,,,,,,5634339,
41876459,41875315,0,False,residential,California Avenue,87.981,,,,30 mph,,,,,,,5634443,
41877049,41877052,0,False,residential,Pleasant Street,106.708,,,,30 mph,,,,,,,5634551,
41877049,41781147,0,False,residential,Horizon View Drive West,114.354,,,,30 mph,,,,,,,5638529,
41877049,41798991,0,False,residential,Horizon View Drive West,195.539,,,,30 mph,,,,,,,5638529,
41877052,41877049,0,False,residential,Pleasant Street,106.708,,,,30 mph,,,,,,,5634551,
41877250,2540370082,0,False,residential,Park Drive,174.95,,,,30 mph,,,,,,,5634573,
41877250,41796798,0,False,residential,Park Drive,176.109,,,,30 mph,,,,,,,5634573,
41877250,41785344,0,False,residential,Oakwood Drive,116.784,,,,30 mph,,,,,,,45902383,
41877256,2540370256,0,False,residential,Park Drive,173.747,,,,30 mph,,,,,,,5634573,
41877256,41785351,0,False,residential,Elmwood Drive,117.586,,,,30 mph,,,,,,,5635481,
41877256,41798962,0,False,residential,Elmwood Drive,19.804,,,,30 mph,,,,,,,5635481,
41879619,41720736,0,False,residential,Placid Circle,22.602,,,,30 mph,,,,,,,5634795,
41879619,41879619,0,False,residential,Placid Circle,52.356,,,,30 mph,,,,,,,5634800,
41879619,41879619,1,False,residential,Placid Circle,52.356,,,,30 mph,,,,,,,5634800,
41879946,41791187,0,False,tertiary,Hays Road,128.755,,,,30 mph,,,,,,,5634858,CR 58
41879946,41824329,0,False,tertiary,Hays Road,743.753,,,,30 mph,,,,,,,5634858,CR 58
41879946,41849136,0,False,residential,Ridge Road,2669.904,,,,30 mph,,,,,,,5637754,
41879990,41879998,0,False,tertiary,Hays Road,182.313,,,,30 mph,,,,,,,5634858,CR 58
41879990,41770130,0,False,tertiary,Hays Road,281.094,,,,30 mph,,,,,,,5634858,CR 58
41879990,41872704,0,False,residential,Janine Drive,71.199,,,,25 mph,,,,,,,5639098,
41879998,41769674,0,False,residential,Katelyn Place,195.172,,,,25 mph,,,,,,,5631798,
41879998,41785445,0,False,tertiary,Hays Road,117.491,,,,30 mph,,,,,,,5634858,CR 58
41879998,41879990,0,False,tertiary,Hays Road,182.313,,,,30 mph,,,,,,,5634858,CR 58
41880449,41827250,0,False,tertiary,Greenwood Drive,89.932,,,,30 mph,,,,,,,5637043,
41880449,41830632,0,False,residential,"['Boncroft Drive', 'Alva Street']",300.912,,,,30 mph,,,,,,,"[5628043, 5634910]",
41880449,41857732,0,False,residential,Alva Street,163.486,,,,30 mph,,,,,,,5634910,
41880449,41898094,0,False,tertiary,Greenwood Drive,129.405,,,,30 mph,,,,,,,5637043,
41884616,41797103,0,False,residential,Jefferson Avenue,28.857,,,,25 mph,,,,,,,5635398,
41887488,41798987,0,False,residential,Van Buren Avenue,406.029,,,,,,,,,,,5635771,
41887488,41887488,0,False,residential,Van Buren Avenue,76.494,,,,,,,,,,,5635776,
41887488,41887488,1,False,residential,Van Buren Avenue,76.494,,,,,,,,,,,5635776,
41887934,41782533,0,False,residential,Hall Street,97.752,,,,30 mph,,,,,,,5635831,
41887940,41860531,0,False,residential,Hall Street,121.794,,,,30 mph,,,,,,,5635831,
41895129,41895129,0,False,residential,Marble Road,102.519,,,,30 mph,,,,,,,5636659,
41895129,41895129,1,False,residential,Marble Road,102.519,,,,30 mph,,,,,,,5636659,
41895129,41797879,0,False,residential,Marble Road,166.715,,,,30 mph,,,,,,,5636660,
41898094,41953809,0,False,residential,Tamarack Lane,62.746,,,,30 mph,,,,,,,5640622,
41898094,41880449,0,False,tertiary,Greenwood Drive,129.405,,,,30 mph,,,,,,,5637043,
41898094,41785354,0,False,tertiary,Greenwood Drive,167.314,,,,30 mph,,,,,,,5637043,
41898106,41832846,0,False,residential,Waters Road,1252.915,,,,30 mph,,,,,,,5637143,
41898704,41854528,0,False,residential,Neptune Street,186.845,,,,30 mph,,,,,,,5637107,
41898704,2746778815,0,False,residential,Ridge Road,33.362,,,,30 mph,,,,,,,5637754,
41898704,41775245,0,False,residential,Ridge Road,55.755,,,,30 mph,,,,,,,5637754,
41923983,41794321,0,False,residential,Michigan Avenue,93.004,,,,30 mph,,,,,,,5638655,
41931512,41720743,0,False,residential,Mount Marcy Circle,21.223,,,,30 mph,,,,,,,5639278,
41931512,41931512,0,False,residential,Mount Marcy Circle,54.382,,,,30 mph,,,,,,,5639276,
41931512,41931512,1,False,residential,Mount Marcy Circle,54.382,,,,30 mph,,,,,,,5639276,
41935671,41824651,0,False,residential,Huntswood Lane,130.623,,,,30 mph,,,,,,,5639530,
41935671,41809802,0,False,residential,Huntswood Lane,45.045,,,,30 mph,,,,,,,5639530,
41935671,41957678,0,False,residential,Hartfield Court,189.813,,,,30 mph,,,,,,,5640915,
41939274,41860529,0,False,residential,Clover Avenue,124.488,,,,30 mph,,,,,,,5639805,
41947798,41857730,0,False,residential,Snook Street,126.21,,,,30 mph,,,,,,,5640303,
41953203,41777922,0,False,residential,"['Prospect Way', 'Orchard Street']",142.682,,,,30 mph,,,,,,,"[5640592, 5621950]",
41953809,41898094,0,False,residential,Tamarack Lane,62.746,,,,30 mph,,,,,,,5640622,
41953809,41804523,0,False,residential,Tamarack Lane,91.944,,,,30 mph,,,,,,,5640622,
41953809,41966382,0,False,residential,Holly Circle,47.305,,,,30 mph,,,,,,,5641504,
41957678,41935671,0,False,residential,Hartfield Court,189.813,,,,30 mph,,,,,,,5640915,
41957678,41957678,0,False,residential,Hartfield Court,80.552,,,,30 mph,,,,,,,5640925,
41957678,41957678,1,False,residential,Hartfield Court,80.552,,,,30 mph,,,,,,,5640925,
41966382,41953809,0,False,residential,Holly Circle,47.305,,,,30 mph,,,,,,,5641504,
372642078,41798831,0,False,primary,Columbia Turnpike,7.629,4,,,40 mph,,,,,,,33104249,US 9;US 20
586956270,587236393,0,False,residential,Bonnie Court,66.677,,,,25 mph,,,,,,,46049305,
586956270,586956319,0,False,residential,"['Taylor Drive', 'Katelyn Place']",327.865,,,,25 mph,,,,,,,"[46042096, 5631798]",
586956270,41780743,0,False,residential,Katelyn Place,144.733,,,,25 mph,,,,,,,5631798,
586956311,587236397,0,False,residential,Gail Court,45.446,,,,25 mph,,,,,,,46049302,
586956311,586956319,0,False,residential,Janine Drive,126.475,,,,25 mph,,,,,,,5639098,
586956311,41780765,0,False,residential,Janine Drive,116.532,,,,25 mph,,,,,,,5639098,
586956319,587236389,0,False,residential,Janine Drive,68.266,,,,25 mph,,,,,,,5639098,
586956319,586956311,0,False,residential,Janine Drive,126.475,,,,25 mph,,,,,,,5639098,
586956319,586956270,0,False,residential,"['Taylor Drive', 'Katelyn Place']",327.865,,,,25 mph,,,,,,,"[46042096, 5631798]",
586956319,587236380,0,False,residential,Kriss Krossing,128.343,,,,25 mph,,,,,,,46042097,
587236380,586956319,0,False,residential,Kriss Krossing,128.343,,,,25 mph,,,,,,,46042097,
587236380,41770130,0,False,residential,Kriss Krossing,475.831,,,,25 mph,,,,,,,46042097,
587236380,587236381,0,False,residential,Leadholm Court,106.208,,,,25 mph,,,,,,,46049303,
587236381,587236380,0,False,residential,Leadholm Court,106.208,,,,25 mph,,,,,,,46049303,
587236381,587236381,0,False,residential,Leadholm Court,89.483,,,,25 mph,,,,,,,46049304,
587236381,587236381,1,False,residential,Leadholm Court,89.483,,,,25 mph,,,,,,,46049304,
587236389,586956319,0,False,residential,Janine Drive,68.266,,,,25 mph,,,,,,,5639098,
587236393,586956270,0,False,residential,Bonnie Court,66.677,,,,25 mph,,,,,,,46049305,
587236393,587236393,0,False,residential,Bonnie Court,93.612,,,,25 mph,,,,,,,46049300,
587236393,587236393,1,False,residential,Bonnie Court,93.612,,,,25 mph,,,,,,,46049300,
587236397,586956311,0,False,residential,Gail Court,45.446,,,,25 mph,,,,,,,46049302,
587236397,587236397,0,False,residential,Gail Court,90.565,,,,25 mph,,,,,,,46049301,
587236397,587236397,1,False,residential,Gail Court,90.565,,,,25 mph,,,,,,,46049301,
588031088,41872745,0,False,residential,Emily Drive,18.051,,,,25 mph,,,,,,,5622304,
703821538,703821538,0,False,residential,Jenna Lane,90.693,,,,30 mph,,,,,,,56073200,
703821538,703821538,1,False,residential,Jenna Lane,90.693,,,,30 mph,,,,,,,56073200,
1614226591,41778076,0,False,unclassified,Sun Oil Road,225.719,,,,30 mph,,,,,,,5625048,
1731154924,41779254,0,False,residential,Prospect Heights Avenue,38.048,,,,30 mph,,,,,,,5631201,
1854721017,41689905,0,False,residential,Pointview Drive,41.938,,,,30 mph,,,,,,,5624143,
2077556348,41849189,0,False,residential,Celeste Drive,16.399,,,,25 mph,,,,,,,5630397,
2077556348,41849186,0,False,residential,Celeste Drive,60.731,,,,25 mph,,,,,,,5630397,
2077556348,2077556351,0,False,residential,Celeste Drive,62.552,,,,25 mph,,,,,,,197532236,
2077556351,41849189,0,False,residential,Celeste Drive,4.539,,,,25 mph,,,,,,,5630397,
2077556351,41849209,0,False,residential,Celeste Drive,117.192,,,,25 mph,,,,,,,5630397,
2077556351,2077556348,0,False,residential,Celeste Drive,62.552,,,,25 mph,,,,,,,197532236,
2077556357,41849275,0,False,residential,Daniel Street,74.695,,,,25 mph,,,,,,,5624125,
2077556357,41849275,1,False,residential,Daniel Street,18.661,,,,25 mph,,,,,,,"[5624129, 5630409]",
2077556357,41796762,0,False,residential,Daniel Street,102.048,,,,25 mph,,,,,,,5624129,
2136568860,41777953,0,False,residential,Grandview Terrace,29.054,,,,30 mph,,,,,,,5636137,
2540370082,2540370256,0,False,residential,Park Drive,10.807,,,,30 mph,,,,,,,5634573,
2540370082,41877250,0,False,residential,Park Drive,174.95,,,,30 mph,,,,,,,5634573,
2540370179,41798987,0,False,primary,Columbia Turnpike,3.686,4,,,40 mph,,,,,,,88463007,US 9;US 20
2540370179,41798984,0,False,primary,Columbia Turnpike,91.796,4,,,40 mph,,,,,,,88463007,US 9;US 20
2540370179,41694916,0,False,residential,,88.357,,,,,,,,,,,5612833,
2540370256,41877256,0,False,residential,Park Drive,173.747,,,,30 mph,,,,,,,5634573,
2540370256,2540370082,0,False,residential,Park Drive,10.807,,,,30 mph,,,,,,,5634573,
2540370256,41721951,0,True,residential,Birchwood Drive,117.426,,,,30 mph,,,,,,,45902384,
2746778815,41800994,0,False,residential,Ridge Road,9.274,,,,30 mph,,,,,,,5637754,
2746778815,41898704,0,False,residential,Ridge Road,33.362,,,,30 mph,,,,,,,5637754,
2746778815,41809142,0,False,residential,Poplar Street,69.331,,,,30 mph,,,,,,,5635346,
