osmid,x,y,ref,highway
74534181,-71.768841,42.302152,,
74534244,-71.7955433,42.2666101,,
74534319,-71.77758,42.29763,,
74534349,-71.764688,42.236833,,
74534368,-71.7589454,42.274147,,traffic_signals
74534417,-71.758992,42.27194,,
74534476,-71.802701,42.263544,,
74534482,-71.762353,42.282154,,
74534717,-71.785215,42.317042,,
74534901,-71.842767,42.279162,,
74534928,-71.8564497,42.2786738,,
74534958,-71.819943,42.312534,,
74535019,-71.79811,42.227905,,
74535130,-71.820046,42.251395,,
74535138,-71.814511,42.242884,,
74535284,-71.8123093,42.2452835,,
74535296,-71.836523,42.247481,,
74535379,-71.837998,42.247272,,
74535612,-71.8174653,42.2663103,,
74535770,-71.7921611,42.2896956,,
74535788,-71.80296,42.271393,,traffic_signals
74535845,-71.843713,42.304653,,
74535854,-71.8528971,42.2782293,,
74535871,-71.811761,42.248159,,
74536010,-71.781484,42.303434,,
74536106,-71.749066,42.238218,,
74536117,-71.827095,42.258422,,
74536242,-71.832803,42.264737,,
74536249,-71.795284,42.233451,,
74536289,-71.807098,42.323534,,
74536541,-71.8052607,42.2637264,,
74536551,-71.772617,42.269364,,
74536605,-71.791199,42.242971,,
74536662,-71.773116,42.221201,,
74536690,-71.825136,42.263683,,
74536694,-71.790679,42.280636,,
74536745,-71.809112,42.25356,,
74536833,-71.7778978,42.3077859,,turning_circle
74536889,-71.7748891,42.2424329,,turning_circle
74536964,-71.839052,42.27252,,
74536991,-71.7661288,42.2674993,,
74537230,-71.804014,42.294423,,
74537248,-71.7605188,42.2781526,,
74537287,-71.775341,42.300003,,
74537486,-71.790933,42.311987,,
74537512,-71.829377,42.3088437,,
74537532,-71.852174,42.280405,,
74537556,-71.84711,42.263053,,
74537605,-71.825132,42.25751,,
74537656,-71.851902,42.263724,,
74537795,-71.825999,42.285695,,
74537928,-71.8007105,42.2753889,,
74538045,-71.830277,42.29856,,
74538134,-71.810475,42.245192,,
74538238,-71.763052,42.254679,,
74538289,-71.830775,42.244716,,
74538339,-71.805846,42.271155,,
74538453,-71.842408,42.247703,,
74538488,-71.7924104,42.2679427,,
74538639,-71.796685,42.232009,,
74538870,-71.764953,42.250561,,
74538953,-71.789969,42.322606,,
74539007,-71.761104,42.2890529,,
74539054,-71.802375,42.274053,,traffic_signals
74539115,-71.800915,42.286063,,
74539136,-71.800536,42.287178,,
74539204,-71.856486,42.258083,,
74539216,-71.806069,42.245036,,
74539341,-71.740996,42.234697,,turning_circle
74539421,-71.77239,42.243422,,
74539438,-71.785497,42.290081,,traffic_signals
74539502,-71.750563,42.23899,,
74539519,-71.837956,42.247598,,
74539545,-71.812025,42.265797,,
74539589,-71.854777,42.274044,,
74539622,-71.776034,42.257188,,
74539647,-71.790152,42.264399,,
74539730,-71.818422,42.252274,,
74539939,-71.760302,42.282462,,
74539955,-71.790792,42.316836,,
74539982,-71.841528,42.306855,,
74540065,-71.815961,42.236156,,
74540069,-71.7753787,42.2735964,,
74540071,-71.856961,42.228695,,
74540377,-71.7955971,42.2690457,,
74540430,-71.825537,42.277699,,
74540460,-71.818768,42.293758,,
74540631,-71.775311,42.297635,,
74540763,-71.802384,42.269164,,
74540807,-71.845855,42.286998,,
74540861,-71.836328,42.238545,,
74540904,-71.790075,42.269645,,
74540950,-71.81592,42.25527,,
74540981,-71.775875,42.272185,,
74541000,-71.746846,42.243108,,
74541077,-71.799639,42.24812,,
74541125,-71.808162,42.2737138,,
74541134,-71.823815,42.254216,,
74541228,-71.790441,42.305296,,
74541271,-71.839537,42.261035,,
74541331,-71.836103,42.252743,,
74541486,-71.788843,42.251888,,
74541495,-71.763023,42.230693,,
74541527,-71.817468,42.319937,,
74541535,-71.797351,42.258532,,
74541553,-71.8309112,42.3076991,,
74541607,-71.850228,42.255289,,
74541638,-71.799505,42.25211,,
74541683,-71.802948,42.295255,,
74541768,-71.7846372,42.2727215,,
74541808,-71.774486,42.273617,,
74541893,-71.794884,42.312822,,
74542036,-71.7963272,42.2389295,,
74542088,-71.7943385,42.3242139,,
74542194,-71.856573,42.227357,,
74542285,-71.84714,42.229792,,
74542393,-71.8182146,42.2577638,,
74542457,-71.795141,42.283734,,
74542493,-71.754305,42.234996,,
74542561,-71.81656,42.264578,,
74542612,-71.824198,42.240082,,
74542647,-71.830596,42.281436,,
74542679,-71.790855,42.246183,,
74542816,-71.8154731,42.2560745,,
74542831,-71.8338411,42.3048999,,turning_circle
74542878,-71.800712,42.250918,,
74542880,-71.761372,42.252482,,
74542914,-71.831166,42.240966,,
74542923,-71.808553,42.278897,,
74542972,-71.7629775,42.2827899,,
74543048,-71.749628,42.248377,,
74543225,-71.814882,42.245765,,
74543234,-71.812596,42.294419,,
74543249,-71.8389986,42.2621901,,
74543281,-71.792481,42.287456,,
74543357,-71.877516,42.281805,,
74543374,-71.832247,42.274254,,
74543426,-71.8145903,42.270448,,
74543450,-71.7778041,42.3035734,,
74543506,-71.862128,42.280658,,
74543535,-71.808178,42.236185,,
74543622,-71.8138058,42.2548508,,
74543632,-71.857987,42.248518,,
74543642,-71.8015957,42.2409039,,
74543651,-71.814975,42.241113,,
74543782,-71.816503,42.264011,,
74543798,-71.793091,42.256201,,
74543924,-71.796476,42.256585,,
74543931,-71.82159,42.316977,,
74543941,-71.824856,42.284017,,
74544146,-71.759526,42.297206,,
74544200,-71.77453,42.262135,,
74544277,-71.833019,42.255682,,
74544443,-71.826018,42.254473,,
74544503,-71.803268,42.283353,,
74544726,-71.815935,42.246723,,
74544735,-71.807969,42.258893,,
74544753,-71.815593,42.277552,,
74544810,-71.790331,42.309296,,
74544982,-71.793517,42.231049,,
74545270,-71.812282,42.238973,,
74545342,-71.788972,42.336223,,
74545393,-71.79929,42.231229,,
74545580,-71.784597,42.247938,,
74545748,-71.7803648,42.2921087,,traffic_signals
74546041,-71.783643,42.225643,,
74546119,-71.8050985,42.2605897,,
74546141,-71.840125,42.248643,,
74546236,-71.786291,42.275743,,
74546286,-71.790293,42.315532,,
74546433,-71.7508082,42.2411742,,
74546479,-71.8521077,42.2606044,,
74546618,-71.837488,42.289393,,
74546641,-71.848972,42.23842,,
74546684,-71.833519,42.247545,,
74546716,-71.762819,42.257289,,
74546760,-71.794655,42.232627,,
74546817,-71.780989,42.232967,,
74546864,-71.78627,42.340693,,
74546944,-71.767768,42.247471,,
74547122,-71.811704,42.267748,,
74547363,-71.8623021,42.266233,,
74547478,-71.792234,42.271256,,
74547605,-71.831617,42.23203,,
74547684,-71.756513,42.235577,,
74547695,-71.792206,42.272092,,
74547705,-71.748312,42.23396,,
74547852,-71.823455,42.264586,,
74547869,-71.824467,42.249015,,
74547874,-71.794748,42.222174,,
74547883,-71.836314,42.280836,,
74547893,-71.755423,42.26647,,
74547899,-71.849713,42.231521,,
74547971,-71.761797,42.261523,,
74548027,-71.74812,42.24394,,
74548066,-71.7856,42.225381,,
74548076,-71.8740678,42.2803684,,
74548101,-71.76512,42.259329,,
74548172,-71.757727,42.254389,,
74548186,-71.771034,42.243627,,
74548259,-71.764635,42.259367,,
74548358,-71.829421,42.268227,,
74548368,-71.755784,42.268362,,
74548370,-71.856889,42.288707,,
74548451,-71.817433,42.2373,,
74548493,-71.7902675,42.2868269,,
74548530,-71.811847,42.261427,,
74548737,-71.834271,42.277411,,
74548745,-71.846679,42.254046,,
74548989,-71.781384,42.307566,,
74548994,-71.775174,42.32145,,
74549016,-71.839264,42.3024979,,
74549130,-71.837506,42.273794,,
74549169,-71.8250004,42.2505887,,
74549179,-71.797463,42.241776,,
74549280,-71.851252,42.284291,,
74549301,-71.80323,42.269302,,
74549340,-71.836683,42.273775,,
74549357,-71.785316,42.288859,,
74549457,-71.855362,42.228863,,
74549736,-71.805854,42.287393,,
74549891,-71.774097,42.27542,,
74549981,-71.813923,42.24503,,
74550026,-71.819403,42.281445,,
74550055,-71.781667,42.252517,,
74550249,-71.861808,42.24138,,
74550411,-71.754371,42.240995,,
74550526,-71.75937,42.264596,,
74550554,-71.797032,42.292676,,
74550572,-71.804316,42.293601,,
74550719,-71.816972,42.246095,,
74550997,-71.815344,42.319019,,
74551075,-71.787304,42.25365,,
74551114,-71.846113,42.234754,,
74551163,-71.79322,42.316991,,
74551214,-71.789433,42.281145,,
74551229,-71.850611,42.241145,,
74551260,-71.832683,42.262311,,
74551527,-71.866233,42.259118,,
74551710,-71.805237,42.327148,,traffic_signals
74551747,-71.777646,42.296597,,
74551836,-71.844486,42.241599,,
74551859,-71.851271,42.280486,,
74551924,-71.7895764,42.3022912,,
74551964,-71.800074,42.252789,,
74552027,-71.837032,42.2635652,,
74552102,-71.796132,42.271693,,
74552127,-71.776543,42.2528,,
74552172,-71.785344,42.28256,,
74552307,-71.77975,42.268125,,
74552357,-71.824685,42.288485,,
74552411,-71.791116,42.32054,,
74552443,-71.792451,42.248666,,
74552521,-71.792451,42.329592,,
74552678,-71.786378,42.309334,,
74552799,-71.799038,42.332211,,
74552901,-71.79778,42.291885,,
74552930,-71.805744,42.272549,,stop
74552949,-71.7911311,42.2898028,,
74553059,-71.827306,42.300962,,
74553076,-71.852048,42.291137,,
74553128,-71.852419,42.234414,,
74553161,-71.767849,42.241921,,
74553369,-71.759664,42.268202,,
74553407,-71.7961616,42.2748531,,
74553415,-71.788273,42.234552,,
74553512,-71.776743,42.259604,,
74553531,-71.791462,42.281614,,
74553548,-71.7980764,42.2490113,,
74553576,-71.823013,42.232725,,
74553613,-71.802491,42.22115,,
74553622,-71.8192143,42.285921,,
74553817,-71.83671,42.277005,,
74554012,-71.805938,42.259038,,
74554038,-71.763504,42.294624,,
74554077,-71.799227,42.314975,,
74554096,-71.802864,42.267676,,
74554199,-71.848677,42.227779,,
74554325,-71.788567,42.274535,,
74554396,-71.80759,42.271013,,
74554404,-71.79164,42.27123,,
74554489,-71.790206,42.254259,,
74554726,-71.831816,42.266707,,
74554785,-71.786922,42.250532,,
74554808,-71.816198,42.258542,,
74554835,-71.7581489,42.2799784,,
74554853,-71.870724,42.279106,,
74554874,-71.812484,42.256811,,
74554962,-71.846679,42.259968,,
74554979,-71.812384,42.252701,,
74554993,-71.7977349,42.2547003,,
74555011,-71.810612,42.304077,,
74555046,-71.782221,42.255272,,
74555064,-71.792729,42.332704,,
74555066,-71.772484,42.289132,,
74555076,-71.8009982,42.2257699,,
74555081,-71.776133,42.265576,,
74555086,-71.753567,42.240357,,
74555203,-71.772791,42.250769,,
74555224,-71.774204,42.301074,,
74555241,-71.771183,42.234279,,
74555321,-71.803117,42.267755,,
74555340,-71.7953717,42.2888504,,
74555478,-71.840652,42.259857,,
74555491,-71.817723,42.244231,,
74555575,-71.793768,42.312293,,
74555658,-71.800644,42.229945,,
74555667,-71.843953,42.260456,,
74555675,-71.815195,42.284153,,
74555711,-71.833256,42.241651,,
74555880,-71.781948,42.3054497,,
74555906,-71.804018,42.26945,,
74555917,-71.797874,42.311556,,
74555928,-71.825763,42.287441,,
74555962,-71.834581,42.267384,,
74555972,-71.785825,42.249199,,
74555980,-71.8500861,42.2356786,,
74555990,-71.778954,42.249739,,
74556005,-71.858004,42.291806,,
74556013,-71.770993,42.244691,,
74556015,-71.804385,42.256873,,
74556053,-71.799087,42.23477,,
74556061,-71.804334,42.260304,,traffic_signals
74556073,-71.814724,42.245647,,
74556099,-71.8040234,42.2449819,,
74556111,-71.848418,42.281528,,
74556142,-71.817386,42.251191,,
74556178,-71.795892,42.30011,,
74556207,-71.777687,42.261908,,
74556436,-71.848824,42.228416,,
74556478,-71.7605626,42.2915752,,
74556505,-71.783707,42.257017,,
74556606,-71.819005,42.231726,,
74556673,-71.8372349,42.3034089,,
74556704,-71.818125,42.261558,,
74556747,-71.820673,42.292324,,
74556777,-71.820464,42.232006,,
74556806,-71.77071,42.275474,,
74556841,-71.768884,42.298219,,
74556949,-71.821259,42.276756,,
74556996,-71.793593,42.273612,,
74557043,-71.783949,42.228135,,
74557091,-71.7952019,42.2112762,,
74557208,-71.763744,42.257167,,
74557216,-71.808322,42.286658,,
74557345,-71.879954,42.283293,,
74557359,-71.851433,42.285011,,
74557421,-71.794004,42.266205,,
74557499,-71.85501,42.252089,,
74557516,-71.852882,42.242517,,
74557544,-71.797585,42.327907,,
74557557,-71.821122,42.250812,,traffic_signals
74557576,-71.806615,42.258602,,
74557607,-71.8357475,42.3000277,,
74557609,-71.777802,42.304162,,
74557630,-71.794669,42.3176913,,
74557872,-71.785646,42.24888,,
74557916,-71.84328,42.289559,,
74558119,-71.802889,42.275642,,
74558229,-71.79035,42.310847,,
74558261,-71.8512576,42.2738131,,
74558306,-71.824995,42.255356,,
74558348,-71.81495,42.273376,,
74558357,-71.78383,42.315204,,
74558367,-71.780704,42.219411,,
74558667,-71.815809,42.237501,,
74558955,-71.859108,42.283038,,
74559011,-71.830488,42.268998,,
74559022,-71.851534,42.244863,,
74559201,-71.786584,42.317406,,
74559498,-71.828284,42.245409,,
74559614,-71.855422,42.239056,,
74559742,-71.819687,42.2834001,,
74559771,-71.8162282,42.2569016,,
74559801,-71.823191,42.253703,,
74559821,-71.770954,42.307183,,
74559885,-71.861628,42.242236,,
74559916,-71.776267,42.229397,,
74560059,-71.810277,42.246951,,
74560155,-71.852717,42.259891,,
74560183,-71.791969,42.304241,,
74560278,-71.776153,42.219893,,
74560297,-71.839052,42.270511,,
74560302,-71.774789,42.299229,,
74560306,-71.760549,42.259165,,
74560316,-71.7898983,42.2635965,,
74560350,-71.849715,42.23447,,
74560505,-71.754468,42.238804,,
74560508,-71.857183,42.289503,,
74560514,-71.782743,42.305133,,
74560682,-71.792722,42.328316,,
74561029,-71.809474,42.272889,,
74561118,-71.795263,42.251122,,
74561140,-71.7588141,42.2741501,,traffic_signals
74561153,-71.811626,42.268107,,
74561170,-71.862468,42.26604,,
74561325,-71.794443,42.232328,,
74561417,-71.7630699,42.2839221,,
74561570,-71.850591,42.22941,,
74561664,-71.8140483,42.2435879,,
74561745,-71.774573,42.29469,,
74561769,-71.856303,42.236107,,
74561950,-71.838804,42.277357,,
74562065,-71.795519,42.306796,,
74562119,-71.7660485,42.2978462,,
74562220,-71.744199,42.2416,,traffic_signals
74562252,-71.798653,42.226463,,
74562286,-71.851634,42.23783,,
74562292,-71.850964,42.266281,,
74562298,-71.85019,42.229848,,
74562321,-71.782508,42.257517,,
74562336,-71.844491,42.288839,,
74562363,-71.848906,42.261329,,
74562439,-71.8000577,42.227831,,
74562495,-71.807281,42.286756,,
74562675,-71.873977,42.280115,,
74562723,-71.794283,42.330784,,
74562859,-71.822413,42.284033,,
74562964,-71.807231,42.307015,,
74563029,-71.799292,42.325577,,traffic_signals
74563038,-71.784479,42.303478,,
74563107,-71.855194,42.259937,,
74563340,-71.853348,42.29097,,
74563360,-71.811184,42.293222,,
74563505,-71.762283,42.258997,,
74563630,-71.833776,42.26408,,
74563689,-71.817848,42.287238,,
74563697,-71.760635,42.246968,,
74563767,-71.799698,42.283738,,
74563793,-71.821594,42.261725,,
74563887,-71.787926,42.307104,,
74563941,-71.815062,42.239817,,
74563995,-71.76833,42.248661,,
74564255,-71.752959,42.253396,,
74564411,-71.761878,42.268111,,
74564426,-71.749796,42.237002,,
74564432,-71.762308,42.234888,,
74564614,-71.784071,42.299753,,
74564683,-71.795969,42.215082,,
74564947,-71.857968,42.281765,,
74565003,-71.783251,42.33024,,
74565018,-71.762021,42.248444,,
74565126,-71.839518,42.230212,,
74565154,-71.793171,42.268343,,
74565215,-71.837498,42.244182,,
74565297,-71.7808137,42.2919044,,
74565320,-71.833619,42.249442,,
74565327,-71.799961,42.252322,,
74565349,-71.801211,42.252792,,
74565393,-71.805989,42.281863,,
74565543,-71.78779,42.232304,12,motorway_junction
74565580,-71.8449,42.280011,,
74565626,-71.792938,42.240639,,
74565642,-71.797183,42.275189,,
74565738,-71.792931,42.298058,,
74565807,-71.796068,42.297588,,
74566061,-71.7928856,42.2650513,,
74566095,-71.784633,42.318187,,
74566222,-71.752637,42.247291,,
74566260,-71.808571,42.323705,,
74566267,-71.8304749,42.311021,,turning_circle
74566310,-71.754543,42.263788,,
74566354,-71.8271052,42.3022243,,
74566364,-71.784146,42.258457,,
74566373,-71.826873,42.253737,,
74566487,-71.853881,42.263857,,
74566527,-71.809351,42.277621,,traffic_signals
74566554,-71.80219,42.276298,,
74566577,-71.854935,42.273735,,
74566607,-71.762588,42.259645,,
74566635,-71.827385,42.300269,,
74566644,-71.807867,42.244575,,
74566681,-71.804592,42.297816,,
74566723,-71.808406,42.270946,,traffic_signals
74566807,-71.850139,42.268498,,
74566836,-71.764683,42.236217,,
74566843,-71.812212,42.243602,,
74566868,-71.788987,42.253547,,
74566941,-71.8116156,42.2426285,,
74566994,-71.790465,42.3318484,,
74567002,-71.760099,42.297224,,
74567056,-71.790155,42.337585,,
74567061,-71.842634,42.234848,,
74567064,-71.83554,42.256976,,
74567072,-71.803148,42.230157,,
74567076,-71.754563,42.235828,,
74567129,-71.8349302,42.3076011,,
74567148,-71.8295503,42.2462643,,
74567253,-71.774189,42.25646,,
74567328,-71.820268,42.232698,,
74567341,-71.836558,42.288349,,
74567385,-71.814878,42.282743,,
74567460,-71.825927,42.247576,,
74567474,-71.841505,42.272997,,
74567539,-71.842584,42.234186,,
74567606,-71.768586,42.240204,,
74567613,-71.76589,42.301181,,
74567753,-71.8010147,42.2490156,,
74567832,-71.76814,42.257762,,
74567947,-71.761025,42.261568,,
74567956,-71.803433,42.252732,,
74568013,-71.8142567,42.24529,,
74568023,-71.828238,42.246962,,
74568061,-71.826974,42.279331,,
74568072,-71.804779,42.256782,,
74568152,-71.77988,42.250874,,
74568167,-71.8304619,42.3014215,,
74568248,-71.76359,42.233783,,
74568288,-71.799174,42.273433,,
74568297,-71.7696811,42.2511821,,
74568396,-71.82735,42.247454,,
74568449,-71.784566,42.316215,,
74568471,-71.774182,42.256328,,
74568497,-71.81868,42.257191,,
74568517,-71.780785,42.226508,,
74568597,-71.8389196,42.3074886,,
74568632,-71.79919,42.315121,,
74568718,-71.807046,42.244781,,
74568800,-71.768647,42.245245,,
74569042,-71.817044,42.312243,,
74569068,-71.845777,42.263086,,
74569153,-71.79801,42.257419,,
74569241,-71.7985091,42.2604138,,
74569274,-71.7973495,42.2542413,,
74569391,-71.836359,42.231131,,
74569494,-71.748595,42.23623,,
74569529,-71.809497,42.30691,,
74569550,-71.803259,42.298004,,
74569559,-71.798407,42.231494,,
74569598,-71.799259,42.329093,,
74569623,-71.804426,42.263654,,traffic_signals
74569793,-71.7948206,42.3010401,,turning_circle
74569798,-71.785892,42.227914,,traffic_signals
74569810,-71.781922,42.265666,,
74569853,-71.8075718,42.2845001,,crossing
74569864,-71.753037,42.256181,,
74570047,-71.7994427,42.227813,,
74570066,-71.830468,42.255292,,
74570082,-71.749693,42.234634,,
74570180,-71.816407,42.245258,,
74570233,-71.824671,42.242473,,
74570244,-71.839648,42.2673,,
74570247,-71.756278,42.265673,,
74570262,-71.8276746,42.2636851,,turning_circle
74570352,-71.831424,42.286744,,
74570354,-71.854037,42.2783811,,
74570494,-71.849512,42.259357,,
74570499,-71.799813,42.255665,,
74570534,-71.785444,42.277133,,
74570579,-71.787266,42.287777,,
74570639,-71.8008944,42.2441107,,
74570656,-71.777132,42.272103,,
74570698,-71.830195,42.269693,,
74570768,-71.753947,42.260114,,
74570954,-71.79988,42.251411,,
74571020,-71.79907,42.2522,,
74571025,-71.7910578,42.260363,,
74571166,-71.7945975,42.2617714,,
74571187,-71.838874,42.266899,,
74571306,-71.800077,42.252105,,
74571479,-71.770593,42.24393,,
74571567,-71.760495,42.264441,,
74571652,-71.7874481,42.2603656,,
74571767,-71.813039,42.266939,,
74571926,-71.791079,42.323136,,
74571947,-71.786615,42.244031,,
74572041,-71.790066,42.247451,,
74572123,-71.809381,42.270866,,
74572459,-71.857022,42.242107,,
74572503,-71.847825,42.258751,,
74572560,-71.83522,42.253418,,
74572614,-71.840985,42.244285,,
74572641,-71.770548,42.233735,,
74572722,-71.78741,42.313138,,
74572999,-71.836545,42.265648,,
74573041,-71.800365,42.31515,,
74573066,-71.78245,42.303144,,
74573082,-71.8252716,42.2504016,,
74573176,-71.809848,42.254233,,
74573186,-71.839506,42.297863,,
74573248,-71.781371,42.256028,,
74573322,-71.84005,42.284384,,
74573396,-71.759544,42.297105,,
74573406,-71.788198,42.266035,,
74573435,-71.795913,42.286908,,
74573461,-71.789993,42.314826,,
74573492,-71.839034,42.271135,,
74573701,-71.852662,42.282381,,
74573709,-71.78319,42.223844,,
74573792,-71.7961863,42.2384907,,
74573820,-71.832538,42.281698,,
74573826,-71.807246,42.286166,,
74573832,-71.791675,42.280828,,
74573923,-71.8266845,42.2702636,,
74573957,-71.804175,42.268565,,
74574104,-71.833696,42.29036,,
74574131,-71.833357,42.250413,,
74574210,-71.852979,42.278903,,
74574233,-71.7990522,42.2668776,,
74574245,-71.780281,42.294287,,
74574296,-71.7910503,42.2590711,,
74574380,-71.783415,42.281218,,
74574397,-71.806831,42.233931,,
74574463,-71.788198,42.269331,,
74574505,-71.802607,42.28451,,
74574520,-71.82649,42.310152,,
74574598,-71.8187181,42.2548498,,
74574846,-71.818701,42.265516,,
74574863,-71.799575,42.243077,,
74574883,-71.8070343,42.2257328,,
74574938,-71.818386,42.259099,,
74575141,-71.830003,42.279885,,
74575193,-71.830342,42.282967,,
74575197,-71.7800964,42.2907835,,
74575204,-71.813855,42.267927,,
74575258,-71.767642,42.239443,,
74575329,-71.810885,42.253609,,
74575336,-71.845656,42.26154,,
74575392,-71.787773,42.246319,,
74575518,-71.784647,42.314866,,
74575534,-71.838182,42.303554,,
74575542,-71.817069,42.273494,,
74575544,-71.825262,42.289691,,
74575614,-71.83574,42.254135,,
74575641,-71.779492,42.306446,,
74575677,-71.793225,42.279549,,
74575687,-71.801321,42.269226,,
74575727,-71.837012,42.23041,,
74575749,-71.8079182,42.2737064,,
74575777,-71.784784,42.313273,,
74575867,-71.785111,42.339194,,
74575908,-71.765521,42.258946,,
74575982,-71.7888,42.241682,,
74576168,-71.787635,42.285703,,
74576220,-71.767401,42.257877,,
74576225,-71.834732,42.264632,,
74576358,-71.755741,42.268137,,
74576363,-71.8380482,42.2985747,,
74576426,-71.785675,42.245263,,
74576515,-71.7833109,42.2671395,,
74576522,-71.829504,42.3012908,,
74576530,-71.794132,42.23875,,
74576552,-71.835034,42.253073,,
74576604,-71.7703292,42.2737516,,
74576652,-71.790321,42.264396,,
74576694,-71.774974,42.22065,,
74576723,-71.816946,42.261347,,
74576815,-71.805983,42.2725554,,
74576863,-71.812809,42.239657,,
74576880,-71.808882,42.254908,,
74576964,-71.7607948,42.2894152,,
74576999,-71.835092,42.230687,,
74577031,-71.775017,42.31722,,
74577097,-71.760526,42.283158,,
74577179,-71.792657,42.2524,,
74577217,-71.808546,42.307741,,
74577227,-71.821117,42.254437,,
74577253,-71.827118,42.265403,,
74577323,-71.774067,42.242358,,
74577387,-71.798828,42.249907,,
74577422,-71.776514,42.263872,,
74577485,-71.794722,42.247481,,
74577565,-71.797149,42.255237,,
74577637,-71.838585,42.244512,,
74577671,-71.826969,42.303547,,
74577718,-71.7623452,42.298642,,
74577752,-71.827732,42.258644,,
74577776,-71.804905,42.271237,,
74577783,-71.775223,42.250136,,
74577919,-71.793548,42.271599,,
74577937,-71.785715,42.303659,,
74578012,-71.7747745,42.2947153,,
74578120,-71.75729,42.235701,,
74578124,-71.768642,42.299071,,
74578176,-71.82107,42.290828,,
74578199,-71.799123,42.246787,,
74578284,-71.770462,42.246954,,
74578299,-71.777844,42.305697,,
74578336,-71.849813,42.287354,,
74578373,-71.834113,42.291981,,
74578435,-71.784237,42.25215,,
74578533,-71.822799,42.249918,,
74578575,-71.784256,42.268801,,
74578596,-71.77701,42.300685,,
74578810,-71.7948331,42.3211003,,
74578842,-71.803871,42.295242,,
74578989,-71.809305,42.239144,,
74579069,-71.853352,42.233911,,
74579116,-71.796795,42.255087,,
74579205,-71.846822,42.230725,,
74579255,-71.811832,42.314171,,
74579311,-71.825993,42.303937,,
74579323,-71.830643,42.300644,,
74579330,-71.775069,42.256288,,
74579335,-71.788361,42.283879,,
74579386,-71.833499,42.261729,,
74579590,-71.784243,42.245451,,
74579611,-71.818533,42.283605,,
74579630,-71.780563,42.307892,,
74579754,-71.817824,42.293633,,
74579774,-71.822636,42.307243,,
74579786,-71.850335,42.263007,,
74579812,-71.78448,42.246356,,
74579864,-71.787713,42.317633,,
74579886,-71.846028,42.293213,,
74579916,-71.779567,42.29245,,
74579918,-71.748158,42.242305,,
74579928,-71.828221,42.279594,,
74579950,-71.852872,42.247681,,turning_circle
74580094,-71.813608,42.260586,,
74580109,-71.782227,42.246917,,
74580224,-71.7887511,42.3336158,,
74580249,-71.7916686,42.2655521,,
74580276,-71.763213,42.297495,,
74580282,-71.803494,42.267997,,
74580379,-71.812594,42.277149,,
74580408,-71.786755,42.248618,,
74580441,-71.774924,42.254768,,
74580484,-71.810988,42.257482,,
74580502,-71.7733929,42.2423495,,turning_circle
74580593,-71.80761,42.297449,,
74580640,-71.8168157,42.2560611,,
74580651,-71.7974903,42.254422,,
74580663,-71.817639,42.260693,,
74580674,-71.798495,42.272708,,
74580695,-71.8370546,42.2510472,,turning_circle
74580727,-71.7895383,42.3043562,,
74580805,-71.8394344,42.3082055,,turning_circle
74580838,-71.765336,42.236191,,
74580879,-71.796512,42.277033,,
74581059,-71.795464,42.239607,,
74581106,-71.797511,42.217667,,
74581122,-71.826349,42.309241,,
74581163,-71.797552,42.304517,,
74581170,-71.775649,42.252837,,
74581317,-71.74991,42.240407,,
74581367,-71.8296,42.255065,,
74581426,-71.7677728,42.2683027,,
74581548,-71.829609,42.286941,,
74581687,-71.793591,42.278235,,
74581719,-71.795397,42.331941,,
74581836,-71.785907,42.289723,,
74582007,-71.8395173,42.2854648,,
74582034,-71.796889,42.243599,,
74582202,-71.814465,42.313771,,
74582279,-71.827464,42.308454,,
74582342,-71.764125,42.252419,,
74582355,-71.7999872,42.3063818,,
74582439,-71.84568,42.294423,,
74582535,-71.781128,42.305786,,
74582570,-71.848724,42.247814,,
74582613,-71.795475,42.22027,,
74582829,-71.7630433,42.3023789,,
74582872,-71.810332,42.246414,,
74583121,-71.819486,42.244599,,
74583249,-71.766502,42.248754,,
74583295,-71.84909,42.29154,,
74583299,-71.756471,42.269392,,
74583450,-71.8007288,42.3262512,,
74583511,-71.82337,42.283685,,
74583578,-71.784814,42.25655,,
74583629,-71.806766,42.269152,,
74583647,-71.820043,42.233375,,
74583664,-71.801255,42.273711,,traffic_signals
74583821,-71.851451,42.246046,,turning_circle
74583914,-71.766701,42.241753,,
74583948,-71.7890734,42.3073734,,
74584167,-71.7898607,42.2871021,,
74584261,-71.826671,42.279578,,
74584271,-71.790247,42.234159,,
74584287,-71.797009,42.24016,,
74584293,-71.779742,42.308264,,
74584330,-71.849122,42.241462,,
74584334,-71.804481,42.257196,,
74584345,-71.816802,42.243577,,
74584363,-71.8240596,42.2529944,,
74584388,-71.784406,42.267422,,
74584427,-71.8091405,42.3045082,,
74584548,-71.778554,42.292929,,
74584659,-71.759943,42.271912,,
74584714,-71.79135,42.30842,,
74584720,-71.802471,42.299908,,
74584748,-71.811623,42.25593,,
74584798,-71.8334784,42.2468774,,
74584809,-71.825904,42.263079,,
74584854,-71.79261,42.251694,,
74584969,-71.798088,42.219144,,
74585033,-71.821264,42.248729,,
74585098,-71.841986,42.264319,,
74585281,-71.7938982,42.3235421,,
74585361,-71.792875,42.32536,,
74585448,-71.785369,42.275436,,
74585452,-71.790964,42.25177,,
74585471,-71.808828,42.308689,,
74585475,-71.867815,42.277571,,
74585513,-71.780431,42.263199,,
74585599,-71.799085,42.2257879,,
74585664,-71.850742,42.262239,,
