u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73246550,73218725,0,False,secondary,Pleasant Street,194.871,2,18.3,,,,,,,,,9513161,
73246654,73217455,0,False,residential,Pine Street,157.918,2,12.2,,,,,,,,,9512610,
73246654,73143038,0,False,residential,Pine Street,155.337,2,12.2,,,,,,,,,9512610,
73246654,73179420,0,False,residential,"['Leahaven Road', 'Old Pine Street']",144.536,"['1', '2']","['12.2', '9.1']",,,destination,,,,,,"[9512645, 9513815]",
73246816,73237716,0,False,residential,Hilldale Road,244.537,2,12.2,,,,,,,,,9513088,
73246921,73239026,0,False,residential,Arcadia Road,96.233,2,12.2,,,,,,,,,9513502,
73246998,73182419,0,False,residential,River View Place,98.194,2,12.2,,,,,,,,,9512558,
73247020,73256544,0,False,residential,King Philip Street,75.061,2,12.2,,,,,,,,,9512617,
73247020,73234811,0,False,residential,Mason Street,107.889,2,12.2,,,,,,,,,9513359,
73247020,73147983,0,False,residential,King Philip Street,94.794,2,12.2,,,,,,,,,9512617,
73247020,73263868,0,False,residential,Mason Street,195.281,2,12.2,,,,,,,,,9513359,
73247048,73248389,0,False,residential,Iron Hill Street,208.183,2,12.2,,,,,,,,,9511685,
73247048,73238283,0,False,residential,Iron Hill Street,326.77,2,12.2,,,,,,,,,9511685,
73247048,73206329,0,False,residential,Riley Avenue,252.488,2,12.2,,,,,,,,,9512689,
73247273,73174394,0,False,tertiary,Front Street,223.681,2,15.2,,30 mph,,,,,,,9513030,
73247273,73174525,0,False,tertiary,Front Street,362.574,2,15.2,,30 mph,,,,,,,9513030,
73247273,73133660,0,False,tertiary,Federal Street,222.818,2,12.2,,,,,,,,,9513372,
73247273,73223813,0,False,tertiary,Federal Street,256.859,2,12.2,,,,,,,,,9513372,
73247308,73177073,0,False,residential,Julia Road,25.091,2,12.2,,,,,,,,,9511385,
73247588,73254359,0,False,residential,Rose Mary Road,176.537,2,15.2,,,,,,,,,9513231,
73247588,73254359,1,False,residential,Springvale Circle,315.939,2,12.2,,,,,,,,,9513278,
73247588,73164265,0,False,residential,Springvale Circle,108.291,2,12.2,,,,,,,,,9513278,
73247669,73149312,0,False,residential,Sawyer Road,112.141,2,6.1,,,,,,,,,9513073,
73247806,73239286,0,False,residential,Raycroft Avenue,88.74,2,12.2,,,,,,,,,9512708,
73247813,73145208,0,False,residential,Haviland Drive,143.742,2,12.2,,,,,,,,,9512491,
73247813,73195695,0,False,tertiary,King Avenue,329.057,2,15.2,,,,,,,,,9512653,
73247813,73215155,0,False,tertiary,King Avenue,131.354,2,"['12.2', '15.2']",,,,,,,,,"[9511577, 9512653]",
73247850,73161260,0,False,residential,Meeting House Lane,188.597,2,12.2,,,,,,,,,9511434,
73247946,73224434,0,False,residential,Keith Street,69.261,2,10.7,,,,,,,,,9512459,
73247946,73232388,0,False,residential,Keith Street,123.406,2,10.7,,,,,,,,,9512459,
73247946,73163758,0,False,residential,Norfolk Street,51.603,2,6.1,,,,,,,,,9513160,
73248057,73168900,0,False,residential,White Oaks Lane,134.258,1,9.1,,,,,,,,,9511450,
73248057,73240963,0,False,primary,Washington Street,185.563,2,18.3,,,,,,,,,9512905,MA 53
73248057,73162525,0,False,primary,Washington Street,98.936,2,18.3,,,,,,,,,9512905,MA 53
73248250,73200445,0,False,secondary,Middle Street,224.368,2,18.3,,,,,,,,,9513510,
73248250,73264153,0,False,secondary,Middle Street,399.904,2,18.3,,,,,,,,,9513510,
73248250,73219809,0,False,residential,Circuit Avenue,29.32,2,12.2,,,,,,,,,112198905,
73248362,73231797,0,False,residential,Prospect Court,93.375,2,10.7,,,,,,,,,9513241,
73248389,73171892,0,False,residential,Shawmut Street,26.889,2,12.2,,,,,,,,,46679476,
73248389,634618360,0,False,residential,Iron Hill Street,22.48,2,12.2,,,,,,,,,9511685,
73248389,73247048,0,False,residential,Iron Hill Street,208.183,2,12.2,,,,,,,,,9511685,
73248389,73132271,0,False,residential,Shawmut Street,100.32,2,12.2,,,,,,,,,46679476,
73248401,73238790,0,False,residential,Wessagusett Road,28.272,2,10.7,,,,,,,,,9513481,
73248401,73259812,0,False,residential,Wessagusett Road,92.228,2,10.7,,,,,,,,,9513481,
73248401,613028122,0,False,residential,Wessagusett Road,18.518,,,,,,,,,,,48236687,
73248548,73134142,0,False,residential,Arnold Road,66.799,1,6.1,,,,,,,,,9513264,
73248548,73256754,0,False,secondary,North Street,37.945,2,15.2,,,,,,,,,40020464,
73248548,73194273,0,False,secondary,North Street,190.409,2,15.2,,,,,,,,,40020464,
73248565,73218787,0,False,secondary,Commercial Street,43.694,2,19.8,,,,,,,,,577625829,
73248565,73132900,0,False,residential,Narragansett Avenue,170.048,2,12.2,,,,,,,,,9513166,
73248565,73202648,0,False,secondary,Commercial Street,69.633,2,19.8,,,,,,,,,577625829,
73248642,73260466,0,False,residential,Fern Road,103.899,1,6.1,,,,,,,,,9512581,
73248697,73137160,0,False,residential,Parsons Avenue,39.282,1,9.1,,,,,,,,,9513788,
73248756,670871585,0,False,secondary,Ralph Talbot Street,12.553,2,15.2,,,,,,,,,9513961,
73248756,73139447,0,True,residential,Bald Eagle Road,62.689,1,24.4,,,,,,,,,9512835,
73248756,73200751,0,False,secondary,Ralph Talbot Street,224.425,2,15.2,,,,,,,,,9513961,
73248907,73249636,0,False,residential,Pepper Road,63.182,2,7.6,,,,,,,,,9513992,
73248997,73196656,0,False,residential,Eden Street,23.56,2,,,,,,,,,,40021164,
73248997,73170000,0,False,residential,Mount Vernon Road West,323.778,2,12.2,,,,,,,,,9513191,
73248997,73231832,0,False,residential,Mount Vernon Road East,359.367,2,12.2,,,,,,,,,9513558,
73249018,73174394,0,False,residential,Alden Road,214.696,2,15.2,,,,,,,,,9513776,
73249200,73236589,0,False,residential,Birchcliff Road,59.378,2,7.6,,,,,,,,,9513028,
73249200,73240390,0,False,residential,Birchcliff Road,183.88,2,7.6,,,,,,,,,9513028,
73249200,73192676,0,False,residential,Cross Street,68.667,2,9.1,,,,,,,,,48422261,
73249441,73148706,0,False,residential,Carolyn Road,74.614,2,12.2,,,,,,,,,9512530,
73249441,73270660,0,False,residential,Kathleen Road,133.855,2,12.2,,,,,,,,,9513207,
73249441,73269305,0,False,residential,Carolyn Road,77.848,2,12.2,,,,,,,,,"[9513696, 9512530]",
73249636,73156484,0,False,residential,Kirkland Road,128.266,2,12.2,,,,,,,,,9513690,
73249636,73162663,0,False,residential,Kirkland Road,185.903,2,12.2,,,,,,,,,9513690,
73249636,73248907,0,False,residential,Pepper Road,63.182,2,7.6,,,,,,,,,9513992,
73249844,73230462,0,False,residential,Chauncy Street,154.365,2,15.2,,,,,,,,,9512844,
73249844,765396893,0,False,secondary,Pleasant Street,83.116,2,18.3,,,,,,,,,9513313,
73249844,73186665,0,False,secondary,Pleasant Street,160.983,2,18.3,,,,,,,,,9513313,
73249923,73140394,0,False,tertiary,Shea Memorial Drive,782.681,,,,,no,,,,,,"[9511523, 59429691, 59429694, 59429686]",
73250012,73250012,0,False,residential,Sundin Circle,59.356,,,,,,,,,,,9511902,
73250012,73250012,1,False,residential,Sundin Circle,59.356,,,,,,,,,,,9511902,
73250012,73160571,0,False,residential,Sundin Circle,47.587,,,,,,,,,,,9511902,
73250091,4632527256,0,False,tertiary,Wessagusett Road,81.564,2,10.7,,,,,,,,,9513388,
73250091,73178793,0,False,tertiary,Wessagusett Road,59.854,2,10.7,,,,,,,,,9513388,
73250091,4632527251,0,True,residential,Massasoit Road,75.978,2,9.1,,,,,,,,,9513443,
73250116,5548909588,0,False,residential,Biscayne Avenue,17.223,2,12.2,,,,,,,,,9511551,
73250116,73174789,0,False,residential,Idlewell Boulevard,74.612,2,12.2,,,,,,,,,9511518,
73250116,4593425503,0,False,residential,"['Biscayne Avenue', 'Manzanetta Avenue']",121.93,2,12.2,,,,,,,,,"[9513611, 9511551]",
73250183,73251817,0,False,secondary,Union Street,133.086,2,18.3,,,,,,,,,61241639,
73250183,73270689,0,False,secondary,Union Street,97.384,2,18.3,,,,,,,,,61241639,
73250183,73265149,0,False,residential,Russell Road,293.722,2,15.2,,,,,,,,,9512836,
73250196,73237769,0,False,residential,Camp Street,112.557,2,9.1,,,,,,,,,9512648,
73250196,73270434,0,False,residential,Manzanetta Avenue,29.976,2,12.2,,,,,,,,,9513611,
73250196,73155853,0,False,residential,"['Idlewell Street', 'Manzanetta Avenue']",106.813,2,12.2,,,,,yes,,,,"[9511661, 9513611, 579386893]",
73250363,73216919,0,False,secondary,Evans Street,69.162,2,13.7,,,,,,,,,9511474,
73250363,643303519,0,False,secondary,Evans Street,69.986,2,13.7,,,,,,,,,9511474,
73250363,616466169,0,False,residential,"['Brewster Road', 'Gilmore Street']",333.072,2,12.2,,,,,,,,,"[9513083, 9513084, 9511550]",
73250385,73161651,0,False,residential,McDonald Circle,74.378,,,,,,,,,,,9512231,
73250385,73177844,0,False,secondary,Broad Street,90.662,2,13.7,,,,,,,,,9512485,
73250385,73184355,0,False,secondary,Broad Street,327.997,2,13.7,,,,,,,,,9512485,
73250431,73149544,0,False,residential,Clarendon Street,296.609,2,12.2,,,,,,,,,9512817,
73250431,73149544,1,False,residential,Abbott Street,83.253,2,12.2,,,,,,,,,9512954,
73250431,73162296,0,False,residential,Clarendon Street,117.187,2,12.2,,,,,,,,,9512817,
73250632,73150982,0,False,residential,Mediterranean Drive,352.791,,,,,,,,,,,9511998,
73250632,73230743,0,False,residential,Mediterranean Drive,40.328,,,,,,,,,,,9512314,
73250672,73250709,0,False,tertiary,Thicket Street,62.094,2,12.2,,30,,,,,,,9512793,
73250672,73158596,0,False,residential,Patricia Lane,406.936,2,12.2,,,,,,,,,9512548,
73250672,73244705,0,False,tertiary,Thicket Street,371.069,2,12.2,,30,,,,,,,9512793,
73250683,73252046,0,False,residential,Russell Whiting Way,171.472,2,12.2,,,,,,,,,9511535,
73250683,73159627,0,False,residential,Randall Avenue,154.869,2,12.2,,,,,,,,,9513818,
73250683,73258653,0,False,residential,Randall Avenue,472.302,2,12.2,,,,,,,,,9513818,
73250709,73250672,0,False,tertiary,Thicket Street,62.094,2,12.2,,30,,,,,,,9512793,
73250709,73256914,0,False,residential,Burns Way,195.778,,,,,,,,,,,"[9512069, 377305807]",
73250709,73212773,0,False,tertiary,Thicket Street,213.922,2,12.2,,30,,,,,,,9512793,
73250717,73184947,0,False,residential,Abigail Adams Circle,92.889,2,12.2,,,,,,,,,9512675,
73250717,73230668,0,True,secondary,North Street,34.842,2,15.2,,,,,,,,,9513341,
73250717,5551808538,0,False,secondary,North Street,136.897,2,15.2,,,,,,,,,9513508,
73250837,73175522,0,False,secondary,Liberty Street,115.113,2,18.3,,,,,,,,,9513850,
73250837,73245159,0,False,residential,Wainwright Avenue,244.468,"['1', '2']",6.1,,,,,,,,,"[52945187, 9512823]",
73250837,73214742,0,False,secondary,Liberty Street,217.498,2,18.3,,,,,,,,,9513850,
73250878,73250878,0,False,residential,Jacquelyn Road,80.695,2,12.2,,,,,,,,,9512852,
73250878,73250878,1,False,residential,Jacquelyn Road,80.695,2,12.2,,,,,,,,,9512852,
73250878,73201036,0,False,residential,Jacquelyn Road,184.204,2,12.2,,,,,,,,,9512852,
73251009,73155809,0,False,residential,"['Bacon Road', 'Birch Road']",141.962,2,9.1,,,,,,,,,"[9512554, 9511406]",
73251009,73155809,1,False,residential,Fort Point Road,154.365,2,9.1,,,,,,,,,"[49534001, 9513674]",
73251009,73151217,0,False,residential,"['Parnell Street', 'Fort Point Road']",382.827,2,12.2,,,,,,,,,"[9513977, 9513605]",
73251198,73144073,0,False,tertiary,Central Street,86.886,2,12.2,,,,,,,,,9513980,
73251198,73265149,0,False,tertiary,Central Street,85.272,2,12.2,,,,,,,,,9513980,
73251198,73259106,0,False,residential,Huntington Avenue,214.895,2,12.2,,,,,,,,,9513995,
73251225,73233215,0,False,residential,Drew Avenue,181.665,2,12.2,,,,,,,,,9513420,
73251239,73195345,0,False,tertiary,Summer Street,237.252,2,13.7,,,,,,,,,9512583,
73251239,73246529,0,False,tertiary,Summer Street,78.027,2,13.7,,,,,,,,,9512583,
73251239,73241232,0,False,residential,Roseen Avenue,152.659,2,12.2,,,,,,,,,9512924,
73251239,73135926,0,False,residential,Kingman Street,171.241,2,15.2,,,,,,,,,9513039,
73251466,73217179,0,False,residential,"['Colonels Lane', 'Queen Anne Drive']",247.825,2,15.2,,,,,,,,,"[9513619, 50854022, 9512335]",
73251466,73240963,0,False,residential,Queen Anne Drive,229.954,2,15.2,,,,,,,,,9513619,
73251466,73218509,0,False,residential,Queen Anne Court,311.169,2,,,,,,,,,,"[50854018, 9511939]",
73251480,73156171,0,False,secondary,North Street,37.902,2,15.2,,,,,,,,,40020464,
73251480,73135129,0,False,residential,Pierce Court,251.414,2,9.1,,,,,,,,,9512505,
73251480,73165463,0,False,secondary,North Street,108.531,2,15.2,,,,,,,,,40020464,
73251817,73157407,0,False,secondary,Union Street,135.777,2,18.3,,,,,,,,,61241639,
73251817,73250183,0,False,secondary,Union Street,133.086,2,18.3,,,,,,,,,61241639,
73251817,73188662,0,False,residential,Reed Avenue,305.006,2,13.7,,,,,,,,,9513829,
73251995,73188601,0,False,residential,"['Babcock Avenue', 'Everett Place']",162.14,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9511572, 9512580]",
73252013,73188000,0,False,residential,Webster Street,157.651,2,15.2,,,,,,,,,9513408,
73252046,73250683,0,False,residential,Russell Whiting Way,171.472,2,12.2,,,,,,,,,9511535,
73252046,73214688,0,False,residential,Lake Street,93.425,2,15.2,,,,,,,,,9511716,
73252046,73144375,0,False,residential,Lake Street,130.272,2,15.2,,,,,,,,,9511716,
73252262,73177270,0,False,residential,,38.049,,,,,,,,,,,9512035,
73252262,73270825,0,False,residential,Vinson Street,115.909,2,15.2,,,,,,,,,9513245,
73252262,73263251,0,False,residential,Vinson Street,81.439,2,15.2,,,,,,,,,9513245,
73252293,73246362,0,False,residential,Aster Circle,44.736,2,12.2,,,,,,,,,9511633,
73252293,73158125,0,False,residential,Worthen Avenue,171.544,2,18.3,,,,,,,,,9513634,
73252293,73179569,0,False,residential,Worthen Avenue,41.066,2,18.3,,,,,,,,,9513634,
73252328,73169098,0,False,residential,Greenvale Avenue,13.011,2,12.2,,,,,,,,,115019624,
73252328,73145686,0,False,residential,Greenwood Avenue,203.769,2,12.2,,,,,,,,,9511580,
73252328,73239914,0,False,residential,Greenvale Avenue,330.521,2,12.2,,,,,yes,,,,"[115019624, 115019606, 9511423]",
73252402,73235856,0,False,residential,Holmberg Road,128.528,2,12.2,,,,,,,,,9512820,
73252446,73244448,0,False,residential,Gale Road,36.641,2,12.2,,,,,,,,,9511691,
73252446,73257245,0,False,residential,Gale Road,341.06,2,12.2,,,,,,,,,9511691,
73252446,73143146,0,False,residential,Valley Road,73.569,2,12.2,,,,,,,,,9511741,
73252548,73179566,0,False,residential,Union Circle,66.798,,,,,,,,,,,9512080,
73252548,73166844,0,False,residential,Union Street,264.235,2,18.3,,,,,,,,,9513483,
73252548,73159882,0,False,residential,Union Street,29.412,2,18.3,,,,,,,,,9513483,
73252579,73149509,0,False,residential,Columbian Street,51.281,2,15.2,,,,,,,,,9513000,
73252579,73269118,0,False,residential,Columbian Street,119.651,2,15.2,,,,,,,,,9513000,
73252579,73178894,0,False,residential,Fogg Road,301.251,2,12.2,,,,,,,,,9513345,
73252632,73143435,0,False,residential,Partridge Road,160.858,2,12.2,,,,,,,,,9511471,
73252642,73143769,0,False,residential,Idlewell Boulevard,163.296,2,12.2,,,,,,,,,"[579390160, 9511518]",
73252642,73231008,0,False,residential,Idlewell Boulevard,76.566,2,12.2,,,,,,,,,9511518,
73252642,73183241,0,False,residential,Clematis Avenue,63.927,2,12.2,,,,,,,,,9511714,
73252678,73224216,0,False,residential,Austin Road,65.479,2,10.7,,,,,,,,,9513021,
73252678,632685289,0,False,tertiary,Front Street,110.885,2,18.3,,,,,,,,,9513549,
73252678,73181950,0,False,tertiary,Front Street,31.278,2,18.3,,,,,,,,,9513549,
73252724,73269428,0,False,residential,"['Southern Avenue', 'Eastern Avenue']",329.698,2,12.2,,,,,,,,,"[9513457, 9513682]",
73252845,73260329,0,False,tertiary,Summer Street,34.547,2,13.7,,,,,,,,,9512583,
73252845,73163654,0,False,tertiary,Summer Street,199.026,2,12.2,,,,,,,,,9512913,
73252845,73166983,0,False,tertiary,Federal Street,109.113,2,12.2,,,,,,,,,9513372,
73253051,73146919,0,False,residential,Whipple Circle,64.099,2,12.2,,,,,,,,,9512802,
73253163,73225051,0,False,residential,Princeton Avenue,131.375,2,12.2,,,,,,,,,9513975,
73253163,73188873,0,False,residential,Fairlawn Road,80.293,2,12.2,,,,,,,,,9511477,
73253163,73202209,0,False,residential,Princeton Avenue,78.796,2,12.2,,,,,,,,,9513975,
73253268,73222985,0,False,residential,Sherrick's Farm Road,89.266,,,,,,,,,,,9512204,
73253268,73163718,0,False,residential,Sherrick's Farm Road,49.4,,,,,,,,,,,9512204,
73253268,73177159,0,False,residential,G. N. Lewis Way,70.105,,,,,,,,,,,9512205,
73253393,73191944,0,False,secondary,Commercial Street,44.957,2,19.8,,,,,,,,,9511623,
73253393,616489772,0,False,secondary,Commercial Street,87.175,2,19.8,,,,,,,,,9511623,
73253393,73245568,0,True,secondary,Commercial Street,65.587,,19.8,,,,,,,,,9513654,
73253604,5541242818,0,False,residential,Richmond Street,1.352,2,13.7,,,,,,,,,9513580,
73253604,73246345,0,False,residential,Richmond Street,150.231,2,13.7,,,,,,,,,9513580,
73253604,73207592,0,False,residential,Phillips Street,158.185,2,10.7,,,,,,,,,578238340,
73253742,73135590,0,False,tertiary,Sea Street,36.111,2,12.2,,,,,,,,,9511699,
73253742,73155252,0,False,tertiary,Sea Street,69.137,2,12.2,,,,,,,,,9511699,
73253742,73179252,0,False,residential,Leonard Road,261.891,2,12.2,,,,,,,,,9512864,
73253944,73175606,0,False,residential,Seminole Avenue,293.082,2,15.2,,,,,,,,,9513685,
73253977,73232197,0,False,residential,Mace Avenue,64.204,1,6.1,,,,,,,,,9513532,
73254021,643953108,0,False,tertiary,River Street,57.057,2,15.2,,,,,,,,,9512804,
73254021,73203757,0,False,residential,Caldwell Street,222.364,2,"['12.2', '9.1']",,,,,,,,,"[9511465, 9512755]",
73254021,73163306,0,False,tertiary,River Street,103.891,2,15.2,,,,,,,,,9512804,
73254153,73223218,0,False,secondary,Columbian Street,176.463,2,15.2,,,,,,,,,9513705,
73254153,73186581,0,False,secondary,Columbian Street,60.741,2,15.2,,,,,,,,,9513705,
73254153,73255086,0,False,residential,Nevin Road,478.639,2,12.2,,,,,,,,,"[9513811, 9513134]",
73254209,73179731,0,False,residential,Knollwood Circle,27.573,2,12.2,,,,,,,,,9513399,
73254209,73135926,0,False,residential,Knollwood Circle,562.86,2,12.2,,,,,,,,,9513399,
73254209,73153954,0,False,residential,Knollwood Circle,32.577,2,12.2,,,,,,,,,9513401,
73254274,73176548,0,False,residential,Sawtelle Street,97.247,2,9.1,,,,,,,,,9513741,
73254359,73247588,0,False,residential,Rose Mary Road,176.537,2,15.2,,,,,,,,,9513231,
73254359,73247588,1,False,residential,Springvale Circle,315.939,2,12.2,,,,,,,,,9513278,
73254359,73164265,0,False,residential,Springvale Circle,222.847,2,12.2,,,,,,,,,9513278,
73254478,73260184,0,False,residential,Lake Street,129.836,2,15.2,,,,,,,,,9511716,
73254478,73239991,0,False,secondary,Middle Street,155.089,2,15.2,,,,,,,,,9513041,
73254478,73162616,0,False,tertiary,Essex Street,215.497,2,15.2,,,,,,,,,9513496,
73254478,73134273,0,False,secondary,Middle Street,46.339,2,18.3,,,,,,,,,9513510,
73254684,73216919,0,False,secondary,Evans Street,11.863,2,13.7,,,,,,,,,9511474,
73254684,73239552,0,False,residential,Delorey Avenue,48.14,2,12.2,,,,,,,,,9511457,
73254684,73162015,0,False,secondary,Evans Street,57.558,2,13.7,,,,,,,,,9511474,
73254837,73257099,0,False,residential,Sargent Road,134.495,2,12.2,,,,,,,,,9512854,
73255086,73254153,0,False,residential,Nevin Road,478.639,2,12.2,,,,,,,,,"[9513811, 9513134]",
73255086,73178351,0,True,residential,Nevin Road,62.537,1,,,,,,,,,,60932885,
73255230,73268602,0,False,residential,Cranberry Road,95.906,2,10.7,,,,,,,,,49024139,
73255846,73193268,0,False,residential,Albert Road,158.456,2,12.2,,,,,,,,,9511674,
73255928,73240390,0,True,residential,Alpine Road,224.988,1,7.6,,,,,,,,,9513218,
73255928,73156110,0,False,residential,Alpine Road,83.984,1,7.6,,,,,,,,,9513918,
73256007,73178855,0,False,residential,Edward Cody Lane,157.154,2,12.2,,,,,,,,,9513987,
73256360,73159089,0,False,tertiary,Thicket Street,45.794,2,12.2,,30,,,,,,,9512793,
73256360,73270320,0,False,residential,Susan Road,359.605,2,12.2,,,,,,,,,9511726,
73256360,73197532,0,False,tertiary,Thicket Street,581.68,2,12.2,,30,,,,,,,9512793,
73256397,73208155,0,False,residential,Pequot Road,129.665,2,9.1,,,,,,,,,9513054,
73256397,73178793,0,False,residential,Pilgrim Road,151.211,2,6.1,,,,,,,,,9513220,
73256397,73151182,0,False,residential,Pilgrim Road,227.903,2,6.1,,,,,,,,,9513220,
73256420,73144408,0,False,residential,Elizabeth Lane,128.964,2,12.2,,,,,,,,,9511712,
73256420,73192599,0,False,residential,Branch Road,132.063,2,12.2,,,,,,,,,9512724,
73256420,73186430,0,False,residential,Branch Road,112.278,2,12.2,,,,,,,,,9512724,
73256495,73202967,0,False,residential,Roosevelt Road,51.877,2,15.2,,,,,,,,,48659056,
73256544,73247020,0,False,residential,King Philip Street,75.061,2,12.2,,,,,,,,,9512617,
73256544,73270720,0,False,residential,King Philip Street,192.768,2,12.2,,,,,,,,,9512617,
73256544,73263868,0,False,residential,Shady Lane,261.577,2,12.2,,,,,,,,,9513716,
73256754,73248548,0,False,secondary,North Street,37.945,2,15.2,,,,,,,,,40020464,
73256754,73171743,0,False,residential,Moreland Road,301.321,2,12.2,,,,,,,,,9513960,
73256754,73157003,0,False,secondary,North Street,75.518,2,15.2,,,,,,,,,40020464,
73256914,73256914,0,False,residential,Burns Way,77.614,,,,,,,,,,,377305807,
73256914,73256914,1,False,residential,Burns Way,77.614,,,,,,,,,,,377305807,
73256914,73250709,0,False,residential,Burns Way,195.778,,,,,,,,,,,"[9512069, 377305807]",
73256999,73156903,0,False,residential,Carson Street,97.996,2,18.3,,,,,,,,,9512824,
73256999,73197837,0,False,residential,Homestead Avenue,117.672,2,13.7,,,,,,,,,9513941,
73256999,73232696,0,False,residential,Homestead Avenue,248.619,2,13.7,,,,,,,,,9513941,
73257078,73166148,0,False,secondary,Winter Street,75.695,2,18.3,,,,,,,,,9512514,
73257078,73205474,0,False,secondary,Winter Street,454.732,2,18.3,,30 mph,,,,,,,192107335,
73257099,73254837,0,False,residential,Sargent Road,134.495,2,12.2,,,,,,,,,9512854,
73257099,73186581,0,False,secondary,Columbian Street,81.745,2,15.2,,,,,,,,,9513705,
73257099,73178351,0,False,secondary,Columbian Street,86.735,2,15.2,,,,,,,,,9513705,
73257138,73132330,0,False,tertiary,Wessagusett Road,30.061,2,10.7,,,,,,,,,9513388,
73257138,73223976,0,False,tertiary,Ocean Avenue,147.061,2,9.1,,,,,,,,,9511485,
73257138,73180448,0,False,residential,Wessagusett Road,50.086,2,10.7,,,,,,,,,9513481,
73257245,73267004,0,False,residential,Dixon Park Road,73.158,2,12.2,,,,,,,,,9512465,
73257245,73169500,0,False,residential,Dixon Park Road,72.77,2,12.2,,,,,,,,,9512465,
73257245,73252446,0,False,residential,Gale Road,341.06,2,12.2,,,,,,,,,9511691,
73257333,73148561,0,False,residential,Blackstone Road,63.558,2,12.2,,,,,,,,,9511427,
73257333,73177556,0,False,residential,Sagamore Road,97.04,2,12.2,,,,,,,,,9512600,
73257333,73154740,0,False,residential,Sagamore Road,129.598,2,10.7,,,,,,,,,9513699,
73257351,73220778,0,False,tertiary,North Street,93.503,2,15.2,,,,,,,,,9511388,
73257351,73214545,0,False,primary,Bridge Street,131.909,4,18.3,,,,,,,,,9513415,MA 3A
73257351,73162326,0,False,primary,Bridge Street,84.605,4,18.3,,,,,,,,,9513415,MA 3A
73257351,73234280,0,False,secondary,North Street,114.396,2,15.2,,,,,,,,,40020464,
73257442,73163654,0,False,residential,Bayberry Lane,109.9,,,,,,,,,,,9512266,
73257541,73161601,0,False,residential,Mutton Lane,15.322,2,,,,,,,,,,9513929,
73257541,73185084,0,True,residential,Mutton Lane,48.609,,,,,,,,,,,9511635,
73257541,73215973,0,True,residential,Old Stone Way,31.685,2,,,,,,,,,,50693619,
73257794,73210239,0,False,residential,Pine Street,212.707,2,12.2,,,,,,,,,9512610,
73257794,73159549,0,False,residential,Pine Street,125.794,2,12.2,,,,,,,,,9512610,
73257794,73271317,0,False,residential,Longmeadow Road,67.039,2,12.2,,,,,,,,,9513438,
73258241,73145959,0,False,residential,Emeline Road,14.298,2,12.2,,,,,,,,,9513182,
73258248,73177159,0,False,tertiary,Summer Street,350.132,2,"['12.2', '15.2']",,,,,,,,,"[9513833, 9513324, 9512913]",
73258248,73195442,0,False,tertiary,Summer Street,281.867,2,15.2,,,,,,,,,9513324,
73258248,73221432,0,False,residential,Progress Street,112.17,2,12.2,,,,,,,,,9513868,
73258275,73193628,0,False,tertiary,Front Street,68.344,2,15.2,,,,,,,,,9513032,
73258275,73190988,0,False,tertiary,Front Street,97.599,2,15.2,,,,,,,,,9513032,
73258611,73153596,0,False,residential,Keating Circle,181.988,2,12.2,,,,,,,,,9512677,
73258611,73232763,0,False,residential,Keating Circle,68.897,2,12.2,,,,,,,,,9513269,
73258611,73209617,0,False,residential,Keating Circle,62.607,2,12.2,,,,,,,,,9513269,
73258644,616489772,0,False,secondary,Commercial Street,12.423,2,19.8,,,,,,,,,9511623,
73258644,73161993,0,False,secondary,Commercial Street,187.881,2,19.8,,,,,,,,,9511623,
73258644,614431050,0,False,residential,King Oak Terrace,140.715,2,12.2,,,,,,,,,9512484,
73258653,73214872,0,False,secondary,Broad Street,42.957,2,15.2,,,,,,,,,9513449,
73258653,73195862,0,False,secondary,Broad Street,46.8,2,15.2,,,,,,,,,9513449,
73258653,73250683,0,False,residential,Randall Avenue,472.302,2,12.2,,,,,,,,,9513818,
73258678,73209814,0,False,residential,Lake Shore Drive,28.15,2,9.1,,,,,,,,,9511484,
73258678,73238830,0,False,residential,Lake Shore Drive,337.166,2,10.7,,,,,,,,,9512850,
73258678,73190757,0,False,residential,Lake Shore Drive,44.25,2,10.7,,,,,,,,,9512850,
73258703,73162546,0,False,tertiary,Regatta Road,123.726,2,12.2,,,,,,,,,9512790,
73258703,73208429,0,False,tertiary,Regatta Road,229.279,2,12.2,,,,,,,,,9512790,
73258703,73242896,0,True,residential,Great Hill Drive,385.546,1,16.8,,,,,,,,,9513382,
73258773,73158382,0,True,unclassified,,14.116,,,,,,,,,,,46699981,
73258944,73144269,0,False,residential,Wagon Road,78.666,1,9.1,,,,,,,,,50412777,
73258944,73225034,0,False,residential,Raymond Street,75.997,2,12.2,,,,,,,,,46973929,
73258944,73172375,0,False,residential,Raymond Street,138.309,2,12.2,,,,,,,,,46973929,
73259043,73151455,0,True,tertiary,Shea Memorial Drive,198.528,,,,,,,,,,,9511794,
73259043,73158188,0,False,secondary,Main Street,11.512,2,18.3,,,,,,,,,34665460,MA 18
73259043,73206210,0,False,secondary,Main Street,179.275,2,18.3,,,,,,,,,34665460,MA 18
73259089,73231049,0,False,residential,Julia Road,23.106,,12.2,,,,,,,,,9513604,
73259089,73146230,0,False,secondary,Green Street,57.174,2,15.2,,,,,,,,,9513718,
