u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212251254,212235485,0,False,residential,Mill Road,898.021,,,,,,,,,,,20088594,
212251254,212223164,0,False,tertiary,Moira - North Lawrence Road,472.181,,,,,,,,,,,"[28350308, 20086828]",
212251254,212251271,0,False,tertiary,Moira - North Lawrence Road,753.899,,,,,,,,,,,28350309,
212251271,212235492,0,False,residential,Clark Street,741.058,,,,,,,,,,,20087760,
212251271,212249540,0,False,tertiary,Moira - North Lawrence Road,331.919,,,,,,,,,,,28350309,
212251271,212251254,0,False,tertiary,Moira - North Lawrence Road,753.899,,,,,,,,,,,28350309,
212252555,212224231,0,False,residential,Saxton Road,1435.81,,,,,,,,,,,20086897,
212252653,212058983,0,False,residential,Rider Road,62.744,,,,,,,,,,,20087967,
212252653,212243610,0,False,residential,Weller Road,1137.915,,,,,,,,,,,20086898,
212253255,212233230,0,False,residential,Grove Street,235.763,,,,,,,,,,,20086926,
212253255,212226661,0,False,trunk,Washington Street,88.122,2,,,,,,,,,,20088877,US 11
212253255,212225440,0,False,trunk,Washington Street,196.768,2,,,,,,,,,,20088877,US 11
212257480,212176517,0,False,residential,Davis Hill Road,1552.706,,,,,,,,,,,20087077,
212260263,212219863,0,False,residential,Clark Road,3345.608,,,,,,,,,,,20087145,
212260263,212107933,0,False,residential,Brigham Hill Road,33.671,,,,,,,,,,,20087582,
212260263,212274298,0,False,residential,Brigham Hill Road,313.964,,,,,,,,,,,20087582,
212261893,212110927,0,False,residential,Buckwheat Road,81.944,,,,,,,,,,,20087198,
212261893,212234234,0,False,residential,Birch Street,99.385,,,,,,,,,,,20087857,
212261893,212234215,0,False,residential,Buckwheat Road,214.828,,,,,,,,,,,20087198,
212271507,212067216,0,False,residential,Perry Road,95.073,,,,,,,,,,,20087508,
212271507,212236180,0,False,residential,Perry Road,760.722,,,,,,,,,,,20087505,
212271507,212205029,0,False,residential,Perry Road,659.994,,,,,,,,,,,20087505,
212271534,212199109,0,False,residential,Perry Road,1339.354,,,,,,,yes,,,,"[248096864, 20087506, 248096863]",
212271534,212110008,0,False,residential,Finnegan Road,863.472,,,,,,,,,,,20087840,
212271534,212204647,0,False,residential,Finnegan Road,1209.924,,,,,,,,,,,20087840,
212272289,212236154,0,False,residential,Uno Street,329.002,,,,,,,,,,,20087529,
212273379,212205566,0,False,residential,River Road,280.204,,,,,,,,,,,20087552,
212273631,212273631,0,False,residential,River Bend Avenue,184.276,,,,,,,,,,,20087557,
212273631,212273631,1,False,residential,River Bend Avenue,184.276,,,,,,,,,,,20087557,
212273631,212235951,0,False,residential,River Bend Avenue,505.064,,,,,,,,,,,20087557,
212274298,212260263,0,False,residential,Brigham Hill Road,313.964,,,,,,,,,,,20087582,
212274298,212219760,0,False,residential,Brigham Hill Road,646.682,,,,,,,,,,,20087582,
212274354,212107933,0,False,residential,Brigham Hill Road,1326.352,,,,,,,,,,,20087582,
212275684,212220614,0,False,residential,Elbow Road,1189.282,,,,,,,,,,,20087630,
212275684,212058749,0,False,residential,Elbow Road,1004.363,,,,,,,,,,,20087630,
212275684,212187949,0,False,residential,Langdon Road,1627.687,,,,,,,,,,,20087699,
212277560,212183258,0,False,residential,Town Line Road,390.24,,,,,,,,,,,20087705,
212282241,212086600,0,False,residential,Dale Road,408.176,,,,,,,,,,,20087943,
212287620,212205549,0,False,residential,State Road,2173.553,,,,,,,,,,,20088174,
212300321,212225589,0,False,residential,Mill Road,635.385,,,,,,,,,,,20088591,
212300425,212097227,0,False,residential,Crooks Road,762.566,,,,,,,,,,,20088597,
212300425,212240815,0,False,residential,Crooks Road,201.066,,,,,,,,,,,20088597,
212300425,212181714,0,False,residential,Mc Gowan Road,346.401,,,,,,,,,,,20088722,
212300575,212243610,0,False,residential,Jameson Road,895.748,,,,,,,,,,,20088601,
