u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213085736,213108447,0,False,residential,Barley Mow Run,538.153,,,,,,,,,,,20150411,
213085748,213085761,0,False,residential,Woodberry Road,97.143,,,,,,,,,,,20149051,
213085748,213085736,0,False,residential,Woodberry Road,173.396,,,,,,,,,,,20149051,
213085748,213118814,0,False,residential,Talmadge Court,49.503,,,,,,,,,,,20151078,
213085761,212966302,0,False,residential,Foxcroft Road,136.506,,,,,,,,,,,20152445,
213085761,213085748,0,False,residential,Woodberry Road,97.143,,,,,,,,,,,20149051,
213085761,213108447,0,False,residential,Foxcroft Road,187.553,,,,,,,,,,,20152445,
213087532,213011286,0,False,residential,Oneida Street,356.835,,,,,,,,,,,20151601,
213087532,2476085206,0,False,residential,Oneida Street,52.311,,,,,,,,,,,20151601,
213089314,212908771,0,False,residential,Briarwood Court,119.381,,,,,,,,,,,20149275,
213089314,213089314,0,False,residential,Briarwood Court,113.281,,,,,,,,,,,20149277,
213089314,213089314,1,False,residential,Briarwood Court,113.281,,,,,,,,,,,20149277,
213097491,212912530,0,False,residential,Irvin Avenue,72.424,,,,,,,,,,,20150736,
213097491,212995060,0,False,residential,Wakefield Street,163.893,,,,,,,,,,,20149739,
213097491,212995060,1,False,residential,"['Irvin Avenue', 'Huxford Place']",298.392,,,,,,,,,,,"[20150736, 20142296]",
213097511,212912530,0,False,residential,"['Wakefield Street', 'Wakefield Avenue']",75.271,,,,,,,,,,,"[20136317, 20149741]",
213105844,212987215,0,False,residential,Harrogate Road,61.896,,,,,,,,,,,20150239,
213105844,212966317,0,False,residential,Harrogate Road,221.823,,,,,,,,,,,20150239,
213105844,213112374,0,False,residential,Darby Court,74.626,,,,,,,,,,,20150688,
213108447,213085736,0,False,residential,Barley Mow Run,538.153,,,,,,,,,,,20150411,
213108447,213140392,0,False,residential,Foxcroft Road,225.209,,,,,,,,,,,20152445,
213108447,213085761,0,False,residential,Foxcroft Road,187.553,,,,,,,,,,,20152445,
213109170,213109171,0,False,residential,Claridge Court,230.558,,,,,,,,,,,20150473,
213109170,212959410,0,False,residential,Sanger Avenue,114.4,,,,,,,,,,,20150806,
213109170,212951348,0,False,residential,Sanger Avenue,85.85,,,,,,,,,,,20150806,
213109171,213109170,0,False,residential,Claridge Court,230.558,,,,,,,,,,,20150473,
213111769,213085681,0,False,residential,Woodberry Lane,82.84,,,,,,,,,,,20150645,
213112374,213105844,0,False,residential,Darby Court,74.626,,,,,,,,,,,20150688,
213112622,212980068,0,False,residential,Oxford Crossing,104.507,,,,,,,,,,,20150700,
213112756,212970364,0,False,residential,Morgan Lane,116.484,,,,,,,,,,,20150708,
213112756,213112756,0,False,residential,Morgan Lane,421.704,,,,,,,,,,,20150710,
213112756,213112756,1,False,residential,Morgan Lane,421.704,,,,,,,,,,,20150710,
213113210,212912530,0,False,residential,Irvin Avenue,83.33,,,,,,,,,,,20150736,
213113210,213021260,0,False,tertiary,Oxford Road,67.581,,,,,,,,,,,55073388,CR 26A
213113210,212839732,0,False,tertiary,Oxford Road,954.745,,,,,,,,,,,55073388,CR 26A
213118814,213085748,0,False,residential,Talmadge Court,49.503,,,,,,,,,,,20151078,
213118814,213118814,0,False,residential,Talmadge Court,111.835,,,,,,,,,,,20151082,
213118814,213118814,1,False,residential,Talmadge Court,111.835,,,,,,,,,,,20151082,
213118958,212976935,0,False,residential,Lawrence Avenue,87.68,,,,,,,,,,,20151092,
213118958,212976935,1,False,residential,"['Ealy Street', 'Ealy Avenue']",186.467,,,,,,,,,,,"[20140998, 20151606]",
213118958,212952614,0,False,residential,"['New Hartford Shopping Center', 'Andover Avenue', 'Lawrence Avenue']",341.782,,,,,,,,,,,"[20139132, 20141578, 20151092]",
213118983,212906141,0,False,tertiary,Oxford Road,78.455,,,,,,,,,,,55073229,CR 26
213118983,213125024,0,False,tertiary,Oxford Road,155.118,,,,,,,,,,,55073229,CR 26
213118983,213031149,0,False,residential,Wills Drive,77.049,,,,,,,,,,,20151097,
213119026,212960149,0,False,residential,Wills Drive,214.234,,,,,,,,,,,20151097,
213119026,213031136,0,False,residential,Wills Drive,155.993,,,,,,,,,,,20151097,
213119026,213031169,0,False,residential,Center Terrace,280.967,,,,,,,,,,,20153265,
213119390,213012507,0,False,residential,Esmeralda Avenue,68.879,,,,,,,,,,,20151118,
213119390,213129405,0,False,residential,Slusser Avenue,42.009,,,,,,,,,,,20151704,
213119390,213129401,0,False,residential,Slusser Avenue,49.414,,,,,,,,,,,20151704,
213119390,212982186,0,False,residential,"['Esmeralda Avenue', 'Golf Avenue']",340.669,,,,,,,,,,,"[20141424, 20151118]",
213124674,213124693,0,False,residential,Hilltop Terrace,30.652,,,,,,,,,,,20151442,
213124674,213021342,0,False,residential,Hilltop Terrace,66.286,,,,,,,,,,,20151442,
213124674,213021340,0,False,residential,Hilltop Terrace,146.467,,,,,,,,,,,20151441,
213124693,213124674,0,False,residential,Hilltop Terrace,30.652,,,,,,,,,,,20151442,
213124971,213124971,0,False,residential,Beechwood Road,120.731,,,,,,,,,,,20151455,
213124971,213124971,1,False,residential,Beechwood Road,120.731,,,,,,,,,,,20151455,
213124971,213125024,0,False,residential,Beechwood Road,671.435,,,,,,,,,,,20151458,
213125024,213118983,0,False,tertiary,Oxford Road,155.118,,,,,,,,,,,55073229,CR 26
213125024,213165552,0,False,tertiary,Oxford Road,61.254,,,,,,,,,,,55073229,CR 26
213125024,213124971,0,False,residential,Beechwood Road,671.435,,,,,,,,,,,20151458,
213127605,213021193,0,False,tertiary,Oxford Road,131.508,,,,,,,,,,,55073388,CR 26A
213127605,213127608,0,False,tertiary,Oneida Street,150.655,,,,,,,,,,,165266152,
213127605,212838570,0,False,tertiary,Oneida Street,325.57,,,,,,,,,,,165266152,
213127608,212995060,0,False,residential,Willowvale Avenue,164.733,,,,,,,,,,,20153434,
213127608,213127605,0,False,tertiary,Oneida Street,150.655,,,,,,,,,,,165266152,
213129384,213069858,0,False,residential,Slusser Avenue,32.381,,,,,,,,,,,20151702,
213129393,212964631,0,False,residential,Slusser Avenue,51.19,,,,,,,,,,,20151703,
213129401,213119390,0,False,residential,Slusser Avenue,49.414,,,,,,,,,,,20151704,
213129405,213119390,0,False,residential,Slusser Avenue,42.009,,,,,,,,,,,20151704,
213140392,213108447,0,False,residential,Foxcroft Road,225.209,,,,,,,,,,,20152445,
213144828,213015102,0,False,residential,Root Street,138.625,,,,,,,,,,,20153675,
213144828,213144844,0,False,residential,Hartford Terrace,134.787,,,,,,,,,,,20152757,
213144844,213015118,0,False,residential,Bolton Road,142.858,,,,,,,,,,,20153702,
213144844,213144828,0,False,residential,Hartford Terrace,134.787,,,,,,,,,,,20152757,
213154491,213021348,0,False,residential,Mulvihill Drive,140.411,,,,,,,,,,,20153426,
213155611,213155612,0,False,residential,Winship Road,28.204,,,,,,,,,,,20153523,
213155611,213155612,1,False,residential,Winship Road,216.343,,,,,,,,,,,20153526,
213155611,212959377,0,False,residential,Winship Road,228.135,,,,,,,,,,,20153523,
213155612,213155611,0,False,residential,Winship Road,28.204,,,,,,,,,,,20153523,
213155612,213155611,1,False,residential,Winship Road,216.343,,,,,,,,,,,20153526,
213155612,212970315,0,False,residential,Winship Road,103.12,,,,,,,,,,,20153523,
213156275,212959991,0,False,tertiary,Oxford Road,132.654,,,,,,,,,,,55073229,CR 26
213159000,213159000,0,False,residential,Sleepy Hollow Lane,63.476,,,,,,,,,,,20153811,
213159000,213159000,1,False,residential,Sleepy Hollow Lane,63.476,,,,,,,,,,,20153811,
213159000,212980083,0,False,residential,Sleepy Hollow Lane,214.252,,,,,,,,,,,20153814,
213163312,212970297,0,False,residential,Wayside Lane,73.902,,,,,,,,,,,20154159,
213165045,212989186,0,False,residential,Lloyds Lane,242.851,,,,,,,,,,,20154279,
213165045,213165045,0,False,residential,Lloyds Lane,105.235,,,,,,,,,,,20154280,
213165045,213165045,1,False,residential,Lloyds Lane,105.235,,,,,,,,,,,20154280,
213165552,213165554,0,False,residential,Library Lane,133.462,,,,,,,,,,,20154323,
213165552,213125024,0,False,tertiary,Oxford Road,61.254,,,,,,,,,,,55073229,CR 26
213165552,213085670,0,False,tertiary,Oxford Road,70.353,,,,,,,,,,,55073229,CR 26
213165554,213165552,0,False,residential,Library Lane,133.462,,,,,,,,,,,20154323,
213166140,213015610,0,False,residential,Pheasant Lane,164.669,,,,,,,,,,,20154377,
213168017,213085649,0,False,residential,Woodstock Court,110.354,,,,,,,,,,,20154579,
213168017,213168017,0,False,residential,Woodstock Court,92.015,,,,,,,,,,,20154581,
213168017,213168017,1,False,residential,Woodstock Court,92.015,,,,,,,,,,,20154581,
213168238,212989172,0,False,tertiary,Oxford Road,59.577,,,,,,,,,,,55073388,CR 26A
213168238,212980072,0,False,tertiary,Oxford Road,81.185,,,,,,,,,,,55073388,CR 26A
213168238,212924718,0,False,residential,Regal Place,98.043,,,,,,,,,,,20154602,
213170953,213021359,0,False,residential,Pleasantview Avenue,181.186,,,,,,,,,,,20154912,
700431773,212969483,0,False,secondary,New Paris Road,1083.642,,,,,,,,,,,20140522,NY 12
700431773,212897854,0,False,secondary,New Paris Road,867.228,,,,,,,,,,,20140522,NY 12
700431773,700431779,0,False,escape,,421.457,,,,,,,,,,,55760399,
700431779,700431773,0,False,escape,,421.457,,,,,,,,,,,55760399,
1947090237,212980067,0,False,tertiary,Kellogg Road,41.677,,,,,,,,,,,20138003,CR 26
1947090237,1947090239,0,False,residential,,180.971,,,,,,,,,,,184252713,
1947090239,1947090237,0,False,residential,,180.971,,,,,,,,,,,184252713,
2476085166,2476085169,0,False,residential,Kay Circle,39.419,,,,,,,,,,,239828646,
2476085166,2476085166,0,False,residential,Kay Circle,126.099,,,,,,,,,,,239828646,
2476085166,2476085166,1,False,residential,Kay Circle,126.099,,,,,,,,,,,239828646,
2476085169,2476085166,0,False,residential,Kay Circle,39.419,,,,,,,,,,,239828646,
2476085169,2476085198,0,False,residential,Florence Court,429.927,,,,,,,,,,,239828644,
2476085169,2476085198,1,False,residential,Kay Circle,152.779,,,,,,,,,,,239828646,
2476085198,2476085169,0,False,residential,Florence Court,429.927,,,,,,,,,,,239828644,
2476085198,2476085169,1,False,residential,Kay Circle,152.779,,,,,,,,,,,239828646,
2476085198,2476085206,0,False,residential,Kay Circle,115.766,,,,,,,,,,,239828646,
2476085206,213087532,0,False,residential,Oneida Street,52.311,,,,,,,,,,,20151601,
2476085206,212884808,0,False,residential,Oneida Street,517.948,,,,,,,,,,,20151601,
2476085206,2476085198,0,False,residential,Kay Circle,115.766,,,,,,,,,,,239828646,
2476085221,2476085233,0,False,residential,Wood Haven,176.993,,,,,,,,,,,239828663,
2476085233,212866273,0,False,residential,Oneida Street,39.458,,,,,,,,,,,20151601,
2476085233,213070039,0,False,residential,Oneida Street,118.528,,,,,,,,,,,20151601,
2476085233,2476085221,0,False,residential,Wood Haven,176.993,,,,,,,,,,,239828663,
3533946669,3533946676,0,False,tertiary,Tibbitts Road,445.517,,,,,,,,,,,20141245,CR 15
3533946669,3533946676,1,False,residential,Jubilee Lane,716.636,,,,,,,,,,,346952467,
3533946669,212980072,0,False,tertiary,Tibbitts Road,112.01,,,,,,,,,,,20141245,CR 15
3533946676,212980083,0,False,tertiary,Tibbitts Road,977.396,,,,,,,,,,,20141245,CR 15
3533946676,3533946669,0,False,tertiary,Tibbitts Road,445.517,,,,,,,,,,,20141245,CR 15
3533946676,3533946669,1,False,residential,Jubilee Lane,716.636,,,,,,,,,,,346952467,
3642737949,212957809,0,False,residential,Marley Place,106.877,,,,,,,,,,,20143828,
3642737949,213006991,0,False,residential,"['Marley Place', 'Marks Place']",86.429,,,,,,,,,,,"[20153537, 20143828]",
3642737949,3642737956,0,False,residential,Marley Place,83.563,,,,,,,,,,,359597181,
3642737956,3642737949,0,False,residential,Marley Place,83.563,,,,,,,,,,,359597181,
