u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66145653,66094634,0,False,tertiary,Westwood Avenue,53.961,2,15.2,,,,,,,,,9012713,
66145653,66121753,0,False,residential,Fisher Avenue,239.884,2,10.7,,,,,,,,,9012724,
66145653,66118468,0,False,residential,Cliff Street,64.911,2,6.1,,,,,,,,,9013239,
66145864,66153727,0,False,residential,Dewey Avenue,39.105,2,9.1,,,,,,,,,9012856,
66145864,66131155,0,False,primary,North Main Street,74.209,2,21.3,,,,,,,,,9012769,MA 83
66145864,66112970,0,False,primary,North Main Street,45.027,2,21.3,,,,,,,,,9012769,MA 83
66145920,66099945,0,False,tertiary,Westwood Avenue,98.835,2,15.2,,,,,,,,,9012713,
66145920,66128626,0,False,secondary,Maple Street,18.922,2,12.2,,,,,,,,,9013125,
66145920,66101975,0,False,secondary,Maple Street,269.006,2,12.2,,,,,,,,,9013125,
66145944,66145579,0,False,secondary,Maple Street,131.253,2,15.2,,,,,,,,,9013144,
66145944,66102103,0,False,secondary,Maple Street,107.328,2,15.2,,,,,,,,,9013144,
66146654,66133069,0,False,residential,,44.071,,,,,,,,,,,9012679,
66146654,66136453,0,False,tertiary,Dorset Street,141.034,2,15.2,,,,,,,,,9013267,
66146832,66117782,0,False,residential,Roderick Avenue,117.588,2,12.2,,,,,,,,,9013019,
66146832,66143766,0,False,residential,Gerrard Avenue,143.604,2,12.2,,,,,,,,,9013236,
66146832,66092181,0,False,residential,Gerrard Avenue,181.275,2,12.2,,,,,,,,,9013236,
66146969,66157060,0,False,residential,Hazelhurst Avenue,47.506,2,12.2,,,,,,,,,9013145,
66146969,66088755,0,False,secondary,Harkness Avenue,23.219,2,12.2,,,,,,,,,9013192,
66147379,66113929,0,False,tertiary,Mapleshade Avenue,34.079,2,15.2,,,,,,,,,9012862,
66147379,66121226,0,False,tertiary,Mapleshade Avenue,76.984,2,15.2,,,,,,,,,9012862,
66147379,66094956,0,False,residential,John Street,161.633,2,12.2,,,,,,,,,9013177,
66147421,66139626,0,False,residential,Holy Cross Circle,22.229,2,12.2,,,,,,,,,9013100,
66147421,66133825,0,False,residential,Princeton Street,136.711,2,12.2,,,,,,,,,9012728,
66147421,66110093,0,False,residential,Holy Cross Circle,206.733,2,12.2,,,,,,,,,9013100,
66148355,66131444,0,False,secondary,Elm Street,17.928,2,12.2,,,,,,,,,91874511,
66148423,66122668,0,False,primary,North Main Street,58.109,2,21.3,,,,,,,,,9012769,MA 83
66148423,66156575,0,False,primary,North Main Street,578.328,2,21.3,,,,,,,,,9012769,MA 83
66148423,66118227,0,False,secondary,Harkness Avenue,220.746,2,12.2,,,,,,,,,9013192,
66149255,66127081,0,False,residential,Savoy Avenue,137.509,2,12.2,,,,,,,,,9012896,
66149255,66160614,0,False,secondary,Maple Street,172.039,2,12.2,,,,,,,,,9013125,
66149255,66159598,0,False,secondary,Maple Street,166.095,2,15.2,,,,,,,,,9013144,
66149351,66139927,0,False,residential,Acorn Street,72.083,2,9.1,,,,,,,,,9012940,
66149351,66133600,0,False,residential,Acorn Street,75.071,2,9.1,,,,,,,,,9012940,
66149351,66154938,0,False,residential,Patterson Avenue,138.608,2,12.2,,,,,,,,,9013083,
66149728,66114101,0,False,residential,,56.675,,,,,,,,,,,9012690,
66149728,66089216,0,False,residential,Smith Avenue,212.981,1,9.1,,,,,,,,,"[9012916, 590288885]",
66149728,66102873,0,False,residential,Smith Avenue,118.982,1,9.1,,,,,,,,,9012916,
66149998,66098405,0,False,residential,,42.396,,,,,,,,,,,9012677,
66149998,66135407,0,False,residential,Benjamin Street,112.33,2,12.2,,,,,,,,,9012915,
66149998,66122668,0,False,residential,Benjamin Street,89.135,2,12.2,,,,,,,,,9012915,
66150211,66124747,0,False,primary,North Main Street,31.95,2,21.3,,,,,,,,,9012769,MA 83
66150211,66156575,0,False,primary,North Main Street,39.79,2,21.3,,,,,,,,,9012769,MA 83
66150211,66132945,0,False,residential,Purves Street,147.255,2,12.2,,,,,,,,,9013077,
66150383,66094605,0,False,residential,Donamor Lane,116.866,2,12.2,,,,,,,,,9012966,
66150383,66150383,0,False,residential,Donamor Lane,100.124,2,12.2,,,,,,,,,9012968,
66150383,66150383,1,False,residential,Donamor Lane,100.124,2,12.2,,,,,,,,,9012968,
66150483,66100706,0,False,residential,Auburn Street,75.796,2,9.1,,,,,,,,,9013022,
66150483,66114329,0,False,residential,Gates Avenue,216.09,2,10.7,,,,,,,,,9013194,
66150610,66152050,0,False,residential,Braeburn Road,192.29,2,12.2,,,,,,,,,9012939,
66150610,66142532,0,False,residential,Braeburn Road,26.85,2,12.2,,,,,,,,,9012939,
66150812,66139969,0,False,residential,Harwich Road,106.439,2,12.2,,,,,,,,,9013087,
66150812,66094911,0,False,residential,Harwich Road,112.762,2,12.2,,,,,,,,,9013087,
66150812,66104609,0,False,residential,Westminster Street,317.707,2,12.2,,,,,,,,,9013161,
66150959,66155975,0,False,residential,,76.921,,,,,,,,,,,9012646,
66150959,66154222,0,False,residential,North Street,126.492,2,12.2,,,,,,,,,9012745,
66150959,66123192,0,False,residential,North Street,166.711,2,12.2,,,,,,,,,9012745,
66150988,66116792,0,False,residential,Hamlet Street,98.83,2,9.1,,,,,,,,,9013261,
66151016,66125986,0,False,tertiary,Westwood Avenue,205.871,2,15.2,,,,,,,,,9012713,
66151016,66157799,0,False,tertiary,Westwood Avenue,124.149,2,15.2,,,,,,,,,9012713,
66151016,66140059,0,False,residential,Powder Hill Road,309.586,2,15.2,,,,,,,,,9012746,
66151491,66091614,0,False,residential,Dawes Street,115.907,2,21.3,,,,,,,,,590288886,
66151491,66088198,0,False,residential,Oakwood Circle,182.472,2,18.3,,,,,,,,,9013188,
66151491,5636154005,0,False,residential,Dawes Street,141.83,2,21.3,,,,,,,,,590288886,
66151694,66100321,0,False,residential,Thompkins Avenue,114.112,2,9.1,,,,,,,,,9013147,
66151694,66100706,0,False,residential,Thompkins Avenue,229.699,"['1', '2']",9.1,,,,,,,,,"[9013147, 9012540]",
66151694,66103065,0,False,residential,Maryland Street,89.296,2,12.2,,,,,,,,,9013191,
66151720,66111064,0,False,residential,Worthy Avenue,71.665,2,6.1,,,,,,,,,9012817,
66151720,66143012,0,False,tertiary,Vineland Avenue,119.913,2,9.1,,,,,,,,,9013091,
66151720,66162604,0,False,tertiary,Vineland Avenue,223.2,2,9.1,,,,,,,,,9013091,
66151958,66093301,0,False,tertiary,Mapleshade Avenue,33.677,2,15.2,,,,,,,,,9012862,
66151958,66088644,0,False,residential,Merriam Street,190.467,2,15.2,,,,,,,,,9012545,
66151958,66143238,0,False,tertiary,Mapleshade Avenue,183.298,2,15.2,,,,,,,,,9012862,
66152021,66096754,0,False,primary,North Main Street,57.274,2,21.3,,,,,,,,,9012769,MA 83
66152050,66133825,0,False,residential,Braeburn Road,75.706,2,12.2,,,,,,,,,9012939,
66152050,66150610,0,False,residential,Braeburn Road,192.29,2,12.2,,,,,,,,,9012939,
66152050,66139626,0,False,residential,Holy Cross Circle,169.515,2,12.2,,,,,,,,,9013100,
66152056,66102966,0,False,residential,Pecousic Drive,133.995,2,21.3,,,,,,,,,9012923,
66152056,66107167,0,False,residential,Franconia Circle,362.003,2,21.3,,,,,,,,,9012952,
66152056,66107167,1,False,residential,Franconia Circle,235.357,2,21.3,,,,,,,,,9012952,
66152088,66136453,0,False,primary,North Main Street,43.023,2,21.3,,,,,,,,,9012769,MA 83
66152088,66126384,0,False,primary,North Main Street,29.193,2,21.3,,,,,,,,,9012769,MA 83
66152088,66136198,0,False,residential,Braeburn Road,295.511,2,12.2,,,,,,,,,9012939,
66152112,66114592,0,False,residential,Mardon Street,89.855,2,9.1,,,,,,,,,9013051,
66152436,66101639,0,False,tertiary,Westwood Avenue,82.361,2,15.2,,,,,,,,,9012713,
66152436,66110914,0,False,residential,,102.059,,,,,,,,,,,9012688,
66152436,66087596,0,False,tertiary,Westwood Avenue,106.778,2,15.2,,,,,,,,,9012713,
66152436,66102873,0,False,residential,Smith Avenue,209.555,1,9.1,,,,,,,,,9012916,
66152827,66107030,0,False,tertiary,Westwood Avenue,72.859,2,15.2,,,,,,,,,9012713,
66152827,66087596,0,False,tertiary,Westwood Avenue,45.771,2,15.2,,,,,,,,,9012713,
66152827,66114626,0,False,residential,Voyer Avenue,181.792,1,6.1,,,,,,,,,9013178,
66152975,66095394,0,False,residential,James Street,119.261,2,12.2,,,,,,,,,9012749,
66152975,66162604,0,False,residential,Cooley Avenue,126.194,2,9.1,,,,,,,,,9012807,
66152975,66105626,0,False,residential,Cooley Avenue,213.174,2,9.1,,,,,,,,,9012807,
66153727,66105437,0,False,residential,,28.807,,,,,,,,,,,9012650,
66153727,66145864,0,False,residential,Dewey Avenue,39.105,2,9.1,,,,,,,,,9012856,
66153727,66128443,0,False,residential,Dewey Avenue,182.329,2,9.1,,,,,,,,,"[9012856, 9012648]",
66153895,66097543,0,False,residential,Edmund Street,88.406,2,12.2,,,,,,,,,9012979,
66154222,66114329,0,False,residential,Gates Avenue,79.319,2,10.7,,,,,,,,,9013194,
66154222,66150959,0,False,residential,North Street,126.492,2,12.2,,,,,,,,,9012745,
66154222,66087324,0,False,residential,Lasalle Street,305.84,2,12.2,,,,,,,,,9012995,
66154222,66124747,0,False,residential,Lasalle Street,224.561,2,12.2,,,,,,,,,9012995,
66154443,66087631,0,False,residential,Brier Lane,140.829,2,12.2,,,,,,,,,9012773,
66154775,66130116,0,False,residential,Alvin Street,62.632,2,12.2,,,,,,,,,9013158,
66154775,66145047,0,False,residential,,160.439,,,,,,,,,,,9012653,
66154775,66125949,0,False,residential,Fairview Street,162.699,2,12.2,,,,,,,,,9012794,
66154775,66121226,0,False,residential,Fairview Street,147.78,2,12.2,,,,,,,,,9012794,
66154938,66087641,0,False,residential,Birch Avenue,70.286,,,,,,,,,,,9012628,
66154938,66131510,0,False,residential,Birch Avenue,75.525,2,10.7,,,,,,,,,9012976,
66154938,66092135,0,False,residential,Patterson Avenue,129.099,2,12.2,,,,,,,,,9013083,
66154938,66149351,0,False,residential,Patterson Avenue,138.608,2,12.2,,,,,,,,,9013083,
66155975,66106567,0,False,residential,Cosgrove Street,36.238,2,10.7,,,,,,,,,9013266,
66155975,66150959,0,False,residential,,76.921,,,,,,,,,,,9012646,
66155975,66091190,0,False,residential,Fairview Street,177.893,2,12.2,,,,,,,,,9013173,
66156575,66096591,0,False,residential,Dearborn Street,25.819,2,12.2,,,,,,,,,9012783,
66156575,66150211,0,False,primary,North Main Street,39.79,2,21.3,,,,,,,,,9012769,MA 83
66156575,66148423,0,False,primary,North Main Street,578.328,2,21.3,,,,,,,,,9012769,MA 83
66157060,66135407,0,False,residential,Benjamin Street,68.536,2,12.2,,,,,,,,,9012915,
66157060,66146969,0,False,residential,Hazelhurst Avenue,47.506,2,12.2,,,,,,,,,9013145,
66157060,66120877,0,False,residential,Hazelhurst Avenue,25.846,2,12.2,,,,,,,,,9013145,
66157198,66160382,0,False,residential,,18.003,,,,,,,,,,,9012645,
66157799,3144788346,0,False,residential,Kronvall Lane,123.692,,,,,,,,,,,309152924,
66157799,66151016,0,False,tertiary,Westwood Avenue,124.149,2,15.2,,,,,,,,,9012713,
66157799,66090715,0,False,tertiary,Westwood Avenue,144.621,2,15.2,,,,,,,,,9012713,
66158210,66124770,0,False,residential,Hedgerow Lane,56.949,2,12.2,,,,,,,,,9012980,
66158561,66126384,0,False,primary,North Main Street,34.656,2,21.3,,,,,,,,,9012769,MA 83
66158561,66091895,0,False,primary,North Main Street,52.457,2,21.3,,,,,,,,,9012769,MA 83
66158561,66136198,0,False,residential,Van Dyke Road,359.536,2,12.2,,,,,,,,,9013062,
66158694,66139969,0,False,residential,Somerset Street,96.107,2,12.2,,,,,,,,,9012918,
66158694,66105319,0,False,residential,Somerset Street,219.727,2,12.2,,,,,,,,,9012918,
66158694,66110251,0,False,residential,Shawmut Street,138.156,2,12.2,,,,,,,,,9013254,
66158920,66160912,0,False,residential,Helen Circle,152.51,2,12.2,,,,,,,,,9012993,
66158920,66126461,0,False,residential,John Street,53.74,2,12.2,,,,,,,,,9013177,
66158920,66094956,0,False,residential,John Street,127.692,2,12.2,,,,,,,,,9013177,
66159403,66138112,0,False,residential,Crane Avenue,114.628,2,15.2,,,,,,,,,9013093,
66159535,66105626,0,False,residential,Cooley Avenue,38.368,2,9.1,,,,,,,,,9012807,
66159551,66118468,0,False,residential,Veranda Avenue,58.905,2,9.1,,,,,,,,,9012928,
66159551,66115770,0,False,residential,Veranda Avenue,17.915,2,9.1,,,,,,,,,9012928,
66159551,66125848,0,False,residential,"['Alpine Avenue', 'Grove Avenue']",271.998,2,"['9.1', '12.2']",,,,,,,,,"[9013121, 9013108]",
66159587,66101975,0,False,residential,,125.517,,,,,,,,,,,9012694,
66159598,66143361,0,False,residential,Melwood Avenue,235.326,2,12.2,,,,,,,,,9013026,
66159598,66132923,0,False,secondary,Maple Street,135.419,2,15.2,,,,,,,,,9013144,
66159598,66149255,0,False,secondary,Maple Street,166.095,2,15.2,,,,,,,,,9013144,
66160172,66103020,0,False,residential,Bayne Street,230.422,2,12.2,,,,,,,,,9012556,
66160172,66132939,0,False,residential,Bayne Street,199.411,2,12.2,,,,,,,,,9012556,
66160172,66108862,0,False,residential,Glendale Road,209.963,2,15.2,,,,,,,,,9013149,
66160284,66091614,0,False,residential,Dawes Street,43.609,2,21.3,,,,,,,,,590288886,
66160382,66157198,0,False,residential,,18.003,,,,,,,,,,,9012645,
66160382,66089854,0,False,residential,,68.794,,,,,,,,,,,9012645,
66160382,66119109,0,False,residential,Mereline Avenue,132.387,1,7.6,,,,,,,,,9013086,
66160614,66149255,0,False,secondary,Maple Street,172.039,2,12.2,,,,,,,,,9013125,
66160614,66128626,0,False,secondary,Maple Street,85.038,2,12.2,,,,,,,,,9013125,
66160798,66125169,0,False,secondary,Maple Street,87.258,2,15.2,,,,,,,,,9013144,
66160798,66142040,0,False,secondary,Maple Street,42.295,2,15.2,,,,,,,,,9013144,
66160912,66128227,0,False,residential,Vadnais Street,130.052,2,12.2,,,,,,,,,9012990,
66160912,66158920,0,False,residential,Helen Circle,152.51,2,12.2,,,,,,,,,9012993,
66160912,66119839,0,False,residential,Helen Circle,232.01,2,12.2,,,,,,,,,9012993,
66161481,66135517,0,False,residential,Calkins Avenue,48.677,2,12.2,,,,,,,,,9012803,
66161481,66090896,0,False,residential,Calkins Avenue,65.51,2,12.2,,,,,,,,,9012803,
66161481,66133529,0,False,residential,Murray Court,100.518,2,12.2,,,,,,,,,9012860,
66161739,66106567,0,False,residential,,25.529,,,,,,,,,,,9012585,
66161739,66124418,0,False,residential,Indiana Street,17.59,2,9.1,,,,,,,,,9013065,
66161739,66091591,0,False,residential,Indiana Street,75.108,2,9.1,,,,,,,,,9013065,
66162247,66087769,0,False,tertiary,Lombard Avenue,19.135,2,15.2,,,,,,,,,9012544,
66162247,66125933,0,False,tertiary,Lombard Avenue,46.539,2,15.2,,,,,,,,,9012544,
66162247,66117782,0,False,residential,Roderick Avenue,69.832,2,12.2,,,,,,,,,9013019,
66162552,66091895,0,False,primary,North Main Street,41.455,2,21.3,,,,,,,,,9012769,MA 83
66162552,66125341,0,False,primary,North Main Street,41.156,2,21.3,,,,,,,,,9012769,MA 83
66162552,66093894,0,False,residential,Thompson Street,230.25,2,12.2,,,,,,,,,9013204,
66162604,66152975,0,False,residential,Cooley Avenue,126.194,2,9.1,,,,,,,,,9012807,
66162604,66151720,0,False,tertiary,Vineland Avenue,223.2,2,9.1,,,,,,,,,9013091,
66162604,66141185,0,False,tertiary,Vineland Avenue,299.017,2,9.1,,,,,,,,,9013091,
66162968,66110093,0,False,residential,Braeburn Road,27.958,2,12.2,,,,,,,,,9012939,
66162968,66136198,0,False,residential,Braeburn Road,359.763,2,12.2,,,,,,,,,9012939,
66163618,66097543,0,False,residential,Fifth Street,84.314,2,9.1,,,,,,,,,9013111,
66163922,66111064,0,False,residential,Worthy Avenue,80.717,1,6.1,,,,,,,,,9012872,
66163922,66132971,0,False,residential,Worthy Avenue,73.591,1,6.1,,,,,,,,,9012872,
66163922,66140324,0,False,residential,Kingman Avenue,217.445,2,9.1,,,,,,,,,9012943,
70186486,70186486,0,False,residential,Putting Green Circle,86.052,2,12.2,,,,,,,,,"[9012825, 9324997, 9324999]",
70186486,70186486,1,False,residential,Putting Green Circle,86.052,2,12.2,,,,,,,,,"[9012825, 9324997, 9324999]",
2553317952,66099380,0,False,residential,Waterman Avenue,7.172,2,12.2,,,,,,,,,9012663,
2553317952,2553317958,0,False,residential,Moore Street,59.876,,,,,,,,,,,248564097,
2553317952,66108423,0,False,residential,Waterman Avenue,73.864,2,12.2,,,,,,,,,9012663,
2553317958,2553317952,0,False,residential,Moore Street,59.876,,,,,,,,,,,248564097,
2553317962,66108423,0,False,residential,Dale Street,85.27,,,,,,,,,,,248564094,
2553317976,2553317992,0,False,residential,Birch Avenue,45.904,,,,,,,,,,,248564093,
2553317992,2553317996,0,False,residential,Birch Avenue,176.279,,,,,,,,,,,248564093,
2553317992,2553317976,0,False,residential,Birch Avenue,45.904,,,,,,,,,,,248564093,
2553317992,66108423,0,False,residential,Waterman Avenue,149.493,2,12.2,,,,,,,,,9012663,
2553317996,2553317992,0,False,residential,Birch Avenue,176.279,,,,,,,,,,,248564093,
3144788346,66157799,0,False,residential,Kronvall Lane,123.692,,,,,,,,,,,309152924,
3586386058,3586386061,0,False,residential,Orange Street,66.734,,,,,,,,,,,352861191,
3586386061,66133600,0,False,tertiary,"['Vineland Avenue', 'Kensington Street']",201.54,2,9.1,,,,,,,,,"[9013091, 9012835]",
3586386061,66131611,0,False,tertiary,"['Lombard Avenue', 'Kensington Street']",78.884,2,"['9.1', '15.2']",,,,,,,,,"[9012544, 9012835]",
3586386061,3586386058,0,False,residential,Orange Street,66.734,,,,,,,,,,,352861191,
4707414245,66096591,0,False,residential,,103.361,,,,,,,,,,,9012668,
5636154005,66151491,0,False,residential,Dawes Street,141.83,2,21.3,,,,,,,,,590288886,
