u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68046394,67881134,0,False,residential,Chadwick Avenue,40.054,2,12.2,,,,,,,,,9180126,
68046394,68226912,0,False,secondary,Strawberry Hill Road,131.999,2,12.2,,,,,,,,,9178615,
68046394,68128475,0,False,secondary,Strawberry Hill Road,139.522,2,12.2,,,,,,,,,9178615,
68047193,67850435,0,False,residential,Holiday Lane,79.286,2,9.1,,,,,,,,,9179030,
68050222,68132140,0,False,residential,Sea Meadow Circle,262.221,,,,,,,,,,,9181324,
68050603,68212811,0,False,residential,Main Street,166.021,2,12.2,,,,,,,,,9179024,
68050603,68004753,0,False,residential,Main Street,312.296,2,12.2,,,,,,,,,9179024,
68050603,68002868,0,False,residential,Piney Point Drive,82.922,2,7.6,,,,,,,,,9179994,
68052081,68257675,0,False,residential,Ocean Avenue,126.986,1,9.1,,,,,,,,,9178167,
68052081,68151162,0,False,residential,Hotel Avenue,52.234,1,9.1,,,,,,,,,9178392,
68052081,67918398,0,False,residential,Summerbell Avenue,254.0,1,6.1,,,,,,,,,9178572,
68052081,67919617,0,False,residential,Ocean Avenue,117.979,2,9.1,,,,,,,,,9178864,
68053243,67949192,0,False,residential,Liam Lane,29.361,,,,,,,,,,,9180675,
68053243,67999352,0,False,tertiary,Bumps River Road,14.064,2,12.2,,25 mph,,,,,,,9179824,
68053243,68272581,0,False,tertiary,Bumps River Road,201.377,2,12.2,,25 mph,,,,,,,9179824,
68054481,67910526,0,False,residential,Fair Oaks Road,55.344,,,,,,,,,,,523703588,
68054481,67974961,0,False,secondary,Five Corners Road,34.594,2,12.2,,25 mph,,,,,,,9178367,
68054481,68296112,0,False,secondary,Five Corners Road,179.424,2,12.2,,25 mph,,,,,,,9178367,
68054956,68261957,0,False,tertiary,Old Craigville Road,53.705,2,12.2,,,,,,,,,9178059,
68054956,67908713,0,False,tertiary,Old Craigville Road,48.664,2,12.2,,,,,,,,,9178059,
68054956,68223269,0,False,residential,Harbor Hills Road South Section,60.063,2,12.2,,,,,,,,,9179996,
68054982,68054982,0,False,residential,Riverview Lane,1105.198,2,12.2,,,,,,,,,9180159,
68054982,68054982,1,False,residential,Riverview Lane,1105.198,2,12.2,,,,,,,,,9180159,
68054982,67914960,0,False,residential,Riverview Lane,18.193,2,12.2,,,,,,,,,9180159,
68056538,67932168,0,False,residential,Lincoln Street,196.782,1,6.1,,,,,,,,,9178314,
68058302,67992706,0,False,residential,Weaver Road,461.509,"['2', '1']",9.1,,,,,,,,,"[9179040, 9180052]",
68058302,68200670,0,False,secondary,South Main Street,56.407,2,12.2,,,,,,,,,295175451,
68058302,68232349,0,False,secondary,South Main Street,298.242,2,12.2,,,,,,,,,295175451,
68059208,67937518,0,False,residential,Scottsdale Road,212.264,1,9.1,,,,,,,,,"[9177368, 9181381]",
68059208,68088575,0,False,secondary,West Main Street,211.562,2,15.2,,,,,,,,,589535731,
68059208,68066936,0,False,secondary,West Main Street,35.04,2,15.2,,,,,,,,,589535731,
68060193,68264260,0,False,tertiary,Centerville Avenue,53.901,2,12.2,,,,,,,,,9178798,
68060193,67975392,0,False,tertiary,Centerville Avenue,22.365,2,12.2,,,,,,,,,9178798,
68060193,68019815,0,False,residential,Inwood Lane,147.28,1,9.1,,,,,,,,,9180156,
68061003,68263167,0,False,tertiary,Bumps River Road,26.062,2,12.2,,25 mph,,,,,,,9179824,
68061003,67999352,0,False,tertiary,Bumps River Road,81.879,2,12.2,,25 mph,,,,,,,9179824,
68061003,68260766,0,False,residential,Wild Goose Way,320.967,,,,,,,,,,,9182347,
68061519,68034920,0,False,tertiary,Old Craigville Road,67.807,2,12.2,,,,,,,,,9178059,
68061519,68010961,0,False,tertiary,Old Craigville Road,96.535,2,12.2,,,,,,,,,9178059,
68061519,68236717,0,False,residential,Edgewood Road,210.705,2,10.7,,,,,,,,,9178549,
68062369,68030271,0,False,secondary,Five Corners Road,29.207,2,12.2,,25 mph,,,,,,,9178367,
68062369,68296112,0,False,secondary,Five Corners Road,126.958,2,12.2,,25 mph,,,,,,,9178367,
68062369,68146263,0,False,tertiary,Bumps River Road,33.523,2,12.2,,25 mph,,,,,,,9179826,
68062379,68143117,0,False,secondary,Craigville Beach Road,63.673,2,12.2,,,,,,,,,9177530,
68062379,68179038,0,False,secondary,Craigville Beach Road,407.979,2,12.2,,,,,yes,,,,"[367486208, 367486209, 9177530]",
68062379,67963904,0,False,residential,Short Beach Road,95.622,2,9.1,,,,,,,,,9178844,
68062395,67949192,0,False,residential,Liam Lane,218.054,,,,,,,,,,,9180675,
68062395,68267837,0,False,residential,Liam Lane,68.135,,,,,,,,,,,9180675,
68062395,68260766,0,False,residential,Gosling Path,113.446,,,,,,,,,,,9181252,
68065312,68275801,0,False,residential,Candlewick Lane,114.269,2,12.2,,,,,,,,,9178164,
68065312,68206026,0,False,residential,Grouse Lane,35.002,2,9.1,,,,,,,,,9178574,
68065312,68299526,0,False,residential,Grouse Lane,96.562,2,9.1,,,,,,,,,9178574,
68066816,68165660,0,False,tertiary,Old Craigville Road,87.821,2,12.2,,,,,,,,,9178059,
68066816,68004267,0,False,tertiary,Old Craigville Road,330.42,2,12.2,,,,,,,,,9178059,
68066816,68146708,0,False,residential,Cannon Drive,134.376,2,,,,,,,,,,9178404,
68066936,68059208,0,False,secondary,West Main Street,35.04,2,15.2,,,,,,,,,589535731,
68066936,68015909,0,False,secondary,West Main Street,15.555,2,15.2,,,,,,,,,589535731,
68067522,68092353,0,False,secondary,Craigville Beach Road,30.383,2,12.2,,,,,,,,,9177530,
68067522,68132140,0,False,secondary,Craigville Beach Road,91.128,2,12.2,,,,,,,,,9177530,
68067522,68158858,0,False,tertiary,Centerville Avenue,17.445,,12.2,,,,,,,,,9177538,
68067522,67935128,0,False,residential,Fairview Street,65.128,1,9.1,,,,,,,,,9179998,
68068522,67863516,0,False,residential,Kennedy Circle,67.701,2,9.1,,,,,,,,,523715879,
68068539,67947843,0,False,residential,Craig-tide Way,54.649,2,9.1,,,,,,,,,9179792,
68072404,68118013,0,False,residential,Elliott Road,35.13,2,12.2,,,,,,,,,9178461,
68072404,68187449,0,False,residential,Elliott Road,92.776,2,12.2,,,,,,,,,9178461,
68072404,67944238,0,False,residential,Sea Marsh Road,32.893,,9.1,,,,,,,,,9179541,
68072404,67929133,0,False,residential,Elliott Road,298.918,,,,,,,,,,,9181298,
68074458,68245308,0,False,tertiary,Lumbert Mill Road,161.717,2,12.2,,30 mph,,,,,,,9177174,
68074458,67901448,0,False,residential,Lumbert Mill Road,126.314,2,12.2,,30 mph,,,,,,,9178333,
68074458,67974939,0,False,secondary,Five Corners Road,196.636,2,12.2,,25 mph,,,,,,,9178367,
68074458,67974961,0,False,secondary,Five Corners Road,115.698,2,12.2,,25 mph,,,,,,,9178367,
68078922,68213729,0,False,residential,Cross Street,95.294,2,9.1,,,,,,,,,9178422,
68078922,68219471,0,False,residential,Long Beach Road,597.587,2,9.1,,,,,,,,,9178453,
68078922,68135657,0,False,residential,Long Beach Road,311.391,2,9.1,,,,,,,,,9178453,
68080141,67812494,0,False,residential,Quiet Way,18.627,1,6.1,,,,,,,,,430375412,
68082907,67850435,0,False,secondary,Craigville Beach Road,241.682,2,12.2,,,,,,,,,9177530,
68082907,68279243,0,False,tertiary,Old Town Road,151.449,2,12.2,,,,,,,,,9182489,
68084100,68143503,0,False,residential,Eysun Road,192.258,2,,,,,,,,,,9179400,
68084502,68119559,0,False,residential,Henry Place,28.285,2,9.1,,,,,,,,,9178624,
68084502,67949943,0,False,tertiary,Park Avenue,55.848,2,9.1,,,,,,,,,9177289,
68084502,67877853,0,False,tertiary,Park Avenue,122.333,2,9.1,,,,,,,,,9177289,
68087347,68039829,0,False,residential,Harbor View Street,162.011,1,9.1,,,,,,,,,9177745,
68088575,67882343,0,False,secondary,West Main Street,152.92,2,15.2,,,,,,,,,589535731,
68088575,68059208,0,False,secondary,West Main Street,211.562,2,15.2,,,,,,,,,589535731,
68092007,68046021,0,False,residential,Lake Elizabeth Drive,375.578,1,9.1,,,,,,,,,9179405,
68092007,68265122,0,False,residential,Lake Elizabeth Drive,218.098,1,9.1,,,,,,,,,"[9178713, 9179405]",
68092007,68223472,0,False,residential,Swain Lane,88.967,1,6.1,,,,,,,,,9180300,
68092007,67907729,0,False,residential,Sargent Lane,152.693,1,6.1,,,,,,,,,9182504,
68092035,68001482,0,False,secondary,Old Stage Road,95.786,2,9.1,,35 mph,,,,,,,9178655,
68092035,68301642,0,False,secondary,Old Stage Road,474.973,2,9.1,,35 mph,,,,,,,9178655,
68092035,67828768,0,False,tertiary,Old Post Road Centerville,168.616,2,12.2,,30 mph,,,,,,,9179446,
68092035,68282772,0,False,tertiary,Fuller Road,121.031,2,12.2,,25 mph,,,,,,,9180227,
68092177,68260345,0,False,residential,Argyle Avenue,103.411,2,12.2,,,,,,,,,9177797,
68092177,68001074,0,False,residential,Dunaskin Road,156.23,2,12.2,,,,,,,,,9177891,
68092177,68212811,0,False,residential,Dunaskin Road,176.407,2,12.2,,,,,,,,,9177891,
68092353,67925454,0,False,secondary,Craigville Beach Road,22.968,2,12.2,,,,,,,,,9177530,
68092353,68067522,0,False,secondary,Craigville Beach Road,30.383,2,12.2,,,,,,,,,9177530,
68092353,68138291,0,False,tertiary,Centerville Avenue,19.028,2,12.2,,,,,,,,,9178798,
68092564,67905611,0,False,residential,Green Dunes Drive,60.269,2,12.2,,,,,,,,,9178257,
68092564,67905611,1,False,residential,Green Dunes Drive,1164.849,2,12.2,,,,,,,,,9178257,
68092564,68283092,0,False,residential,Green Dunes Drive,45.925,2,12.2,,,,,,,,,9178257,
68094943,67964961,0,False,residential,Kay Avenue,130.793,2,12.2,,,,,,,,,9177288,
68095950,67889337,0,False,residential,Circuit Avenue,89.209,1,4.6,,,,,,,,,9179748,
68096451,68203702,0,False,residential,Sunset Terrace,49.507,2,9.1,,,,,,,,,9177078,
68096451,68279243,0,False,tertiary,Old Town Road,64.819,2,12.2,,,,,,,,,9182489,
68096451,68213019,0,False,tertiary,Old Town Road,19.289,2,12.2,,,,,,,,,9182489,
68097232,68042775,0,False,residential,Ruhan Lane,68.842,2,,,,,,,,,,9178054,
68098105,67839934,0,False,residential,Harbor Hills Road North Section,77.191,2,12.2,,,,,,,,,9179551,
68098105,68261957,0,False,residential,Farm Hill Road,172.799,2,12.2,,,,,,,,,9182497,
68098105,68269876,0,False,residential,Farm Hill Road,169.269,2,12.2,,,,,,,,,9182497,
68098164,68013319,0,False,secondary,Strawberry Hill Road,91.32,2,12.2,,,,,,,,,9178615,
68098164,67900778,0,False,secondary,Strawberry Hill Road,133.313,2,12.2,,,,,,,,,9178615,
68098164,68045111,0,False,residential,Clifton Lane,163.5,2,12.2,,,,,,,,,9179813,
68099429,67858944,0,False,tertiary,The Straight Way South Section,205.654,2,12.2,,,,,,,,,9178946,
68099429,68135418,0,False,tertiary,The Straight Way South Section,116.505,2,12.2,,,,,,,,,9178946,
68099685,68099685,0,False,residential,Meadow Farm Road,71.738,,,,,,,,,,,9181845,
68099685,68099685,1,False,residential,Meadow Farm Road,71.738,,,,,,,,,,,9181845,
68099685,68243820,0,False,residential,Meadow Farm Road,146.578,,,,,,,,,,,9181845,
68102188,67913465,0,False,residential,Craigville,285.276,1,6.1,,,,,,,,,"[9178192, 9181546]",
68103287,68223567,0,False,residential,Ellsworth Road,189.254,2,,,,,,,,,,9177636,
68103287,67814972,0,False,tertiary,Old Town Road,21.349,2,12.2,,,,,,,,,9182489,
68103287,67807333,0,False,tertiary,Old Town Road,100.393,2,12.2,,,,,,,,,9182489,
68105586,68027220,0,False,residential,Valley Brook road,125.358,1,9.1,,,,,,,,,9180079,
68105586,68170719,0,False,residential,Valley Brook road,169.33,1,9.1,,,,,,,,,9180079,
68105586,67835796,0,False,residential,Ella's Lane,63.039,,,,,,,,,,,430370297,
68106015,68117669,0,False,residential,Pheasant Way,114.269,2,12.2,,,,,,,,,9177385,
68106015,67898213,0,False,residential,Partridge Way,84.726,2,12.2,,,,,,,,,9179991,
68106015,68005226,0,False,residential,Partridge Way,71.838,2,12.2,,,,,,,,,9179991,
68107298,68187341,0,False,residential,Hayward Road,80.063,1,9.1,,,,,,,,,9179558,
68109775,68187341,0,False,residential,Hayward Road,74.303,1,9.1,,,,,,,,,9179558,
68109775,68259199,0,False,residential,South Main Street,104.983,2,12.2,,,,,,,,,9179682,
68109775,67975694,0,False,residential,South Main Street,240.276,2,12.2,,,,,,,,,9179682,
68110730,68196939,0,False,residential,Lake Elizabeth Drive,19.511,2,9.1,,,,,,,,,9177900,
68110730,68006261,0,False,residential,Lake Elizabeth Drive,39.29,2,9.1,,,,,,,,,9177900,
68110730,68114615,0,False,residential,Valley Avenue,28.933,2,9.1,,,,,,,,,9179382,
68110935,68168345,0,False,residential,Pleasant Park Avenue,173.802,,,,,,,,,,,9182534,
68111775,67932168,0,False,secondary,Craigville Beach Road,43.089,2,12.2,,,,,,,,,9177530,
68111775,68019096,0,False,secondary,Craigville Beach Road,22.235,2,12.2,,,,,,,,,9177530,
68111775,67837222,0,False,residential,Marie Avenue,253.041,2,12.2,,,,,,,,,9177479,
68114615,68006261,0,False,residential,Valley Avenue,29.075,,9.1,,,,,,,,,9177184,
68114615,68151162,0,False,residential,Valley Avenue,73.701,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9179382, 9179207]",
68114615,68110730,0,False,residential,Valley Avenue,28.933,2,9.1,,,,,,,,,9179382,
68115606,68027220,0,False,tertiary,Fuller Road,43.358,2,12.2,,25 mph,,,,,,,9180227,
68115606,68031151,0,False,tertiary,Fuller Road,45.928,2,12.2,,25 mph,,,,,,,9180227,
68115606,68275575,0,False,residential,Emerson Way,73.239,2,12.2,,,,,,,,,9179047,
68115754,67922969,0,False,secondary,Strawberry Hill Road,186.165,2,12.2,,,,,,,,,9178615,
68115754,68210546,0,False,secondary,Strawberry Hill Road,146.584,2,12.2,,,,,,,,,9178615,
68115754,68257490,0,False,residential,Linda Lane,76.447,2,12.2,,,,,,,,,9178901,
68117669,68106015,0,False,residential,Pheasant Way,114.269,2,12.2,,,,,,,,,9177385,
68118013,67965242,0,False,residential,Elliott Road,112.516,2,12.2,,,,,,,,,9178461,
68118013,68072404,0,False,residential,Elliott Road,35.13,2,12.2,,,,,,,,,9178461,
68118013,67944238,0,False,residential,Sea Marsh Road,26.095,2,9.1,,,,,,,,,9179800,
68119559,68084502,0,False,residential,Henry Place,28.285,2,9.1,,,,,,,,,9178624,
68119559,67949943,0,False,secondary,Main Street Centerville,48.357,2,12.2,,,,,,,,,9178057,
68119559,68215208,0,False,secondary,Main Street Centerville,109.996,2,12.2,,,,,,,,,9178057,
68119906,2068761877,0,False,residential,Central Avenue,58.423,1,9.1,,,,,,,,,9178015,
68119906,68019096,0,False,residential,Kearsarge Avenue,147.042,1,9.1,,,,,,,,,9178260,
68119906,67912693,0,False,residential,Kearsarge Avenue,97.572,1,9.1,,,,,,,,,9178260,
68120227,67929133,0,False,residential,Elliott Road,61.056,2,12.2,,,,,,,,,9178461,
68120227,68267214,0,False,residential,Elliott Road,40.811,2,12.2,,,,,,,,,9178461,
68120227,68229709,0,False,residential,Broken Dike Way,36.478,,12.2,,,,,,,,,9179131,
68120560,67956441,0,False,residential,Pram Road,216.828,2,9.1,,,,,,,,,9179688,
68120560,68271242,0,False,residential,Gunwale Road,76.84,2,12.2,,,,,,,,,9180261,
68120560,68246518,0,False,residential,Gunwale Road,73.624,2,12.2,,,,,,,,,9180261,
68120682,68275575,0,False,residential,Longfellow Drive,202.541,2,12.2,,,,,,,,,9177732,
68120682,67870712,0,False,residential,Overlook Drive,301.903,2,12.2,,,,,,,,,9178982,
68120682,67952248,0,False,tertiary,Bumps River Road,431.158,2,12.2,,25 mph,,,,,,,9179824,
68120682,67925830,0,False,tertiary,Bumps River Road,77.066,2,12.2,,25 mph,,,,,,,9179824,
68128475,68283092,0,False,secondary,Craigville Beach Road,67.886,2,12.2,,,,,,,,,9177530,
68128475,67854912,0,False,secondary,Craigville Beach Road,209.515,2,12.2,,,,,,,,,9177530,
68128475,68046394,0,False,secondary,Strawberry Hill Road,139.522,2,12.2,,,,,,,,,9178615,
68128794,68264260,0,False,residential,Blossom Street,77.539,2,12.2,,,,,,,,,9178997,
68130557,67893706,0,False,residential,Wilton Drive,52.281,2,12.2,,,,,,,,,9178308,
68130557,68130557,0,False,residential,Wilton Drive,268.434,2,12.2,,,,,,,,,9178309,
68130557,68130557,1,False,residential,Wilton Drive,268.434,2,12.2,,,,,,,,,9178309,
68130566,67939786,0,False,unclassified,,57.368,,,,,,,,,,,9180603,
68131835,67968485,0,False,residential,Bay View Terrace,55.391,2,12.2,,,,,,,,,9177139,
68132140,68067522,0,False,secondary,Craigville Beach Road,91.128,2,12.2,,,,,,,,,9177530,
68132140,68283092,0,False,secondary,Craigville Beach Road,91.48,2,12.2,,,,,,,,,9177530,
68132140,68050222,0,False,residential,Sea Meadow Circle,262.221,,,,,,,,,,,9181324,
68132188,68132188,0,False,residential,Pine Tree Drive,396.448,2,12.2,,,,,,,,,9179886,
68132188,68132188,1,False,residential,Pine Tree Drive,396.448,2,12.2,,,,,,,,,9179886,
68132188,68301642,0,False,residential,Pine Tree Drive,140.155,2,12.2,,,,,,,,,9179886,
68133856,68143117,0,False,secondary,Craigville Beach Road,111.894,2,12.2,,,,,,,,,9177530,
68133856,68261367,0,False,secondary,Craigville Beach Road,77.582,2,12.2,,,,,,,,,9177530,
68133856,68219471,0,False,residential,Long Beach Road,58.377,2,9.1,,,,,,,,,9178453,
68134310,67918398,0,False,residential,Clark Avenue,43.809,1,6.1,,,,,,,,,9177084,
68134310,68301522,0,False,residential,Butler Avenue,31.681,2,6.1,,,,,,,,,9179448,
68134310,68038967,0,False,residential,Butler Avenue,71.945,2,6.1,,,,,,,,,9179448,
68135418,68099429,0,False,tertiary,The Straight Way South Section,116.505,2,12.2,,,,,,,,,9178946,
68135418,68161126,0,False,tertiary,The Straight Way South Section,198.851,2,12.2,,,,,,,,,9178946,
68135418,68161126,1,False,residential,Oakview Terrace,408.634,,,,,,,,,,,9182272,
68135657,68078922,0,False,residential,Long Beach Road,311.391,2,9.1,,,,,,,,,9178453,
68135657,68135657,0,False,residential,Long Beach Road,46.715,2,9.1,,,,,,,,,9178455,
68135657,68135657,1,False,residential,Long Beach Road,46.715,2,9.1,,,,,,,,,9178455,
68138103,68270195,0,False,secondary,Strawberry Hill Road,368.134,2,12.2,,,,,,,,,9178615,
68138103,67922969,0,False,secondary,Strawberry Hill Road,59.998,2,12.2,,,,,,,,,9178615,
68138103,68174698,0,False,residential,Seagate Lane,453.591,2,12.2,,,,,,,,,9179236,
68138291,68158858,0,False,tertiary,Centerville Avenue,15.292,,12.2,,,,,,,,,9177538,
68138291,68151225,0,False,tertiary,Centerville Avenue,38.511,2,12.2,,,,,,,,,9178798,
68138291,68092353,0,False,tertiary,Centerville Avenue,19.028,2,12.2,,,,,,,,,9178798,
68139185,68229503,0,False,residential,Pasture Lane,82.585,2,,,,,,,,,,9177004,
68139185,67927823,0,False,residential,Pasture Lane,28.563,2,,,,,,,,,,9177004,
68139185,4295001824,0,False,residential,Goat Field Lane,90.035,2,9.1,,,,,,,,,9177958,
68143117,68062379,0,False,secondary,Craigville Beach Road,63.673,2,12.2,,,,,,,,,9177530,
68143117,68133856,0,False,secondary,Craigville Beach Road,111.894,2,12.2,,,,,,,,,9177530,
68143117,67963904,0,False,residential,Short Beach Road,165.596,1,9.1,,,,,,,,,9179304,
68143503,68084100,0,False,residential,Eysun Road,192.258,2,,,,,,,,,,9179400,
68143503,67827904,0,False,primary,Falmouth Road,544.254,2,15.2,,45 mph,,,,,,,589535737,MA 28
68145393,68231618,0,False,residential,Hill Creek Road,107.772,1,12.2,,,,,,,,,9177143,
68145773,68027393,0,False,unclassified,,43.992,,,,,,,,,,,9180602,
68145773,68027393,1,False,unclassified,,37.39,,,,,,,,,,,9180603,
68145773,67992963,0,False,unclassified,,51.408,,,,,,,,,,,9180603,
68146263,68272581,0,False,tertiary,Bumps River Road,155.371,2,12.2,,25 mph,,,,,,,9179824,
68146263,68030271,0,False,tertiary,Bumps River Road,55.008,2,12.2,,25 mph,,,,,,,9179824,
68146263,68062369,0,False,tertiary,Bumps River Road,33.523,2,12.2,,25 mph,,,,,,,9179826,
68146708,68066816,0,False,residential,Cannon Drive,134.376,2,,,,,,,,,,9178404,
68146902,67937790,0,False,residential,Alberti Way,63.187,2,,,,,,,,,,9178113,
68147130,68158858,0,False,unclassified,,137.331,,,,,,,,,,,9182368,
68149181,68235832,0,False,residential,Bacon Lane,29.079,2,9.1,,,,,,,,,9178154,
68149181,68282834,0,False,residential,Park Avenue,32.324,2,9.1,,,,,,,,,9179789,
68149181,67887523,0,False,residential,Park Avenue,122.768,2,9.1,,,,,,,,,9179789,
68149591,67975392,0,False,tertiary,Centerville Avenue,45.132,2,12.2,,,,,,,,,9178798,
68149591,68162031,0,False,residential,Jackson Avenue,192.011,1,9.1,,,,,,,,,9178642,
68149591,67837222,0,False,tertiary,Centerville Avenue,100.061,2,12.2,,,,,,,,,9178798,
68149763,67930044,0,False,residential,Lake Elizabeth Drive,79.145,2,9.1,,,,,,,,,9177900,
68149763,68301522,0,False,residential,Lake Elizabeth Drive,238.412,2,9.1,,,,,,,,,9177900,
68149763,67838286,0,False,residential,Southwinds Circle,54.205,2,12.2,,,,,,,,,9178181,
68151162,67919617,0,False,residential,Valley Avenue,109.075,1,6.1,,,,,,,,,9179207,
68151162,68038690,0,False,residential,Hotel Avenue,37.061,1,9.1,,,,,,,,,9178392,
68151162,68052081,0,False,residential,Hotel Avenue,52.234,1,9.1,,,,,,,,,9178392,
68151162,68114615,0,False,residential,Valley Avenue,73.701,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9179382, 9179207]",
68151174,67824660,0,False,residential,Ginger Lane,150.062,1,9.1,,,,,,,,,9178136,
68151179,67890129,0,False,secondary,Craigville Beach Road,68.962,2,12.2,,,,,,,,,9177530,
68151179,67966918,0,False,secondary,Craigville Beach Road,73.143,2,12.2,,,,,,,,,9177530,
68151225,68138291,0,False,tertiary,Centerville Avenue,38.511,2,12.2,,,,,,,,,9178798,
68151225,68205444,0,False,residential,Cranberry Lane,200.727,1,9.1,,,,,,,,,9177243,
68151225,68264260,0,False,tertiary,Centerville Avenue,88.655,2,12.2,,,,,,,,,9178798,
68151914,67932516,0,False,secondary,Strawberry Hill Road,114.115,2,12.2,,,,,,,,,9178615,
68151914,68013319,0,False,secondary,Strawberry Hill Road,61.118,2,12.2,,,,,,,,,9178615,
68151914,67976216,0,False,residential,Madison Avenue,176.237,1,6.1,,,,,,,,,9181383,
68153232,68269517,0,False,residential,Stanley Way,276.772,2,12.2,,,,,,,,,9177792,
68153232,68212811,0,False,secondary,South Main Street,38.75,2,12.2,,,,,,,,,295175451,
68153232,68255342,0,False,secondary,South Main Street,90.38,2,12.2,,,,,,,,,295175451,
68157414,68270570,0,False,residential,Elliot Road,185.984,,,,,,,,,,,9181280,
68157414,67965242,0,False,residential,Elliott Road,24.708,2,12.2,,,,,,,,,523681691,
68157414,67965242,1,False,residential,Elliott Road,46.203,2,12.2,,,,,,,,,523681691,
68158005,67967863,0,False,residential,Bretwood Lane,233.049,2,,,,,,,,,,9177018,
68158005,68244008,0,False,residential,Lumbert Mill Road,178.063,2,12.2,,30 mph,,,,,,,9178333,
68158005,67901448,0,False,residential,Lumbert Mill Road,85.313,2,12.2,,30 mph,,,,,,,9178333,
68158858,68138291,0,False,tertiary,Centerville Avenue,15.292,,12.2,,,,,,,,,9177538,
68158858,68067522,0,False,tertiary,Centerville Avenue,17.445,,12.2,,,,,,,,,9177538,
68158858,68147130,0,False,unclassified,,137.331,,,,,,,,,,,9182368,
68160423,67914960,0,False,secondary,Pine Street Centerville,77.817,2,12.2,,35 mph,,,,,,,9179406,
68160423,68212811,0,False,secondary,Pine Street Centerville,101.105,2,12.2,,35 mph,,,,,,,9179406,
68160423,68260345,0,False,residential,Blantyre Avenue,133.335,1,12.2,,,,,,,,,9179802,
68161126,68135418,0,False,tertiary,The Straight Way South Section,198.851,2,12.2,,,,,,,,,9178946,
68161126,68135418,1,False,residential,Oakview Terrace,408.634,,,,,,,,,,,9182272,
68161126,68187693,0,False,tertiary,The Straight Way South Section,141.802,2,12.2,,,,,,,,,9178946,
68162031,68019096,0,False,secondary,Craigville Beach Road,54.867,2,12.2,,,,,,,,,9177530,
68162031,68019815,0,False,secondary,Craigville Beach Road,59.244,2,12.2,,,,,,,,,9177530,
68162031,68149591,0,False,residential,Jackson Avenue,192.011,1,9.1,,,,,,,,,9178642,
68162031,2068761877,0,False,residential,Jackson Avenue,159.41,1,9.1,,,,,,,,,9182403,
68164146,68019297,0,False,residential,Rainbow Drive,157.759,2,,,,,,,,,,9177748,
68164146,67925830,0,False,tertiary,Bumps River Road,91.834,2,12.2,,25 mph,,,,,,,9179824,
68164146,68184883,0,False,tertiary,Bumps River Road,174.496,2,12.2,,25 mph,,,,,,,9179824,
68164805,68183845,0,False,residential,Vine Avenue,39.352,1,6.1,,,,,,,,,9178954,
68164805,67848172,0,False,residential,Center Street,9.337,2,,,,,,,,,,9179509,
68164805,68257675,0,False,residential,Vine Avenue,99.054,1,6.1,,,,,,,,,9178954,
68165660,68288726,0,False,secondary,West Main Street,68.199,2,12.2,,,,,,,,,9177173,
68165660,67899788,0,False,secondary,West Main Street,84.955,2,12.2,,,,,,,,,9177173,
68165660,68066816,0,False,tertiary,Old Craigville Road,87.821,2,12.2,,,,,,,,,9178059,
68166598,68010961,0,False,tertiary,Old Craigville Road,79.532,2,12.2,,,,,,,,,9178059,
68166598,68013319,0,False,tertiary,Old Craigville Road,105.328,2,12.2,,,,,,,,,9178059,
68166598,67939786,0,False,unclassified,,181.906,,,,,,,,,,,9182346,
68166765,68166765,0,False,residential,Holly Hill Road,63.294,2,12.2,,,,,,,,,9177240,
68166765,68166765,1,False,residential,Holly Hill Road,63.294,2,12.2,,,,,,,,,9177240,
68166765,68297277,0,False,residential,Holly Hill Road,93.231,2,12.2,,,,,,,,,9177240,
68167522,68214503,0,False,residential,Tobey Way,164.589,2,12.2,,,,,,,,,9177036,
68167522,67849969,0,False,residential,"['Tobey Way', 'Sandpiper Lane']",401.583,2,12.2,,,,,,,,,"[9179737, 9177036]",
68167522,68191545,0,False,residential,Jib Way,68.433,2,12.2,,,,,,,,,9178528,
68167753,68219362,0,False,residential,Cross Street,60.743,1,9.1,,,,,,,,,9179402,
68167753,68256855,0,False,residential,Fifth Avenue,49.284,2,12.2,,,,,,,,,9179615,
68167969,67935706,0,False,residential,Lillian Drive,215.82,1,12.2,,,,,,,,,9177090,
68167969,67894737,0,False,residential,Myrtle Drive,24.617,2,12.2,,,,,,,,,9177163,
68167969,68184935,0,False,residential,Elaine Road,333.099,2,12.2,,,,,,,,,9177511,
68168345,68110935,0,False,residential,Pleasant Park Avenue,173.802,,,,,,,,,,,9182534,
68168345,67804363,0,False,secondary,West Main Street,236.65,2,15.2,,,,,,,,,589535731,
68168345,67891943,0,False,secondary,West Main Street,91.348,2,15.2,,,,,,,,,589535731,
68170127,67863516,0,False,residential,Kennedy Terrace,70.82,2,7.6,,,,,,,,,9178870,
68170291,67905282,0,False,residential,Linda Lane,36.557,2,12.2,,,,,,,,,9178901,
68170719,68105586,0,False,residential,Valley Brook road,169.33,1,9.1,,,,,,,,,9180079,
68172140,67873341,0,False,residential,Sunrise Terrace,46.93,1,9.1,,,,,,,,,9178711,
68172140,68203702,0,False,residential,Hemeon Road,94.289,1,9.1,,,,,,,,,9179023,
