u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212605843,212622529,0,False,tertiary,"['South Road', 'South Street']",1242.359,,,,,,,,,,,"[20111642, 236327959]",CR 106
212605843,212682121,0,False,tertiary,Hart Road,657.856,,,,,,,,,,,236327960,CR 106
212605843,212645975,0,False,unclassified,Hart Road,825.949,,,,,,,,,,,331071465,
212605885,212605898,0,False,residential,Hill Street,313.475,,,,,,,,,,,20110434,
212605885,212566614,0,False,residential,Lebanon Hill Road,221.475,,,,,,,,,,,20116653,
212605898,212605885,0,False,residential,Hill Street,313.475,,,,,,,,,,,20110434,
212605898,212663726,0,False,tertiary,River Road,166.441,,,,,,,,,,,20115140,CR 73
212605898,212538866,0,False,tertiary,River Road,342.074,,,,,,,,,,,20115140,CR 73
212606706,212600866,0,False,residential,Houghton Lane,339.657,,,,,,,,,,,20110484,
212607217,212607242,0,False,residential,Kerry Lane,114.325,,,,,,,,,,,20110521,
212607217,212679508,0,False,residential,Marshall Hts,21.402,,,,,,,,,,,20116208,
212607217,212691888,0,False,residential,Marshall Hts,319.804,,,,,,,,,,,20116208,
212607242,212607217,0,False,residential,Kerry Lane,114.325,,,,,,,,,,,20110521,
212607889,212607919,0,False,residential,Candy Lane,196.817,,,,,,,,,,,20110565,
212607889,212616690,0,False,secondary,State Route 26,371.361,2,,,,,,,,,,20114197,NY 26;CR 79
212607889,212658127,0,False,secondary,State Route 26,1100.195,2,,,,,,,,,,20114197,NY 26;CR 79
212607919,212607889,0,False,residential,Candy Lane,196.817,,,,,,,,,,,20110565,
212609411,212609413,0,False,residential,Clover Hill Road,47.592,,,,,,,,,,,20110658,
212609413,212609411,0,False,residential,Clover Hill Road,47.592,,,,,,,,,,,20110658,
212609413,212609433,0,False,residential,Clover Hill Road,352.752,,,,,,,,,,,20110658,
212609413,212628546,0,False,residential,Hillside Drive,178.596,,,,,,,,,,,20112002,
212609433,212609413,0,False,residential,Clover Hill Road,352.752,,,,,,,,,,,20110658,
212609433,212586695,0,False,residential,Reservoir Road,73.098,,,,,,,,,,,20115384,
212609433,212556169,0,False,residential,Reservoir Road,159.15,,,,,,,,,,,20115384,
212613192,212613271,0,False,residential,Old State Road,25.831,,,,,,,,,,,20115981,
212613192,212613198,0,False,residential,Larson Road,26.052,,,,,,,,,,,20110965,
212613192,212605673,0,False,residential,Old State Road,779.264,,,,,,,,,,,20115981,
212613198,212613271,0,False,residential,Larson Road,22.864,,,,,,,,,,,20110966,
212613198,212613247,0,False,residential,Larson Road,1181.388,,,,,,,,,,,20110965,
212613198,212613192,0,False,residential,Larson Road,26.052,,,,,,,,,,,20110965,
212613247,212613251,0,False,residential,Larson Road,16.775,,,,,,,,,,,20110965,
212613247,212613198,0,False,residential,Larson Road,1181.388,,,,,,,,,,,20110965,
212613247,212639920,0,True,primary,,330.401,2,,,55 mph,,,,,,,42941501,US 20
212613251,212613247,0,False,residential,Larson Road,16.775,,,,,,,,,,,20110965,
212613251,212640435,0,True,primary,,75.206,2,,,55 mph,,,,,,,121772588,US 20
212613271,212613198,0,False,residential,Larson Road,22.864,,,,,,,,,,,20110966,
212613271,212613192,0,False,residential,Old State Road,25.831,,,,,,,,,,,20115981,
212613271,212622424,0,False,residential,Old State Road,288.834,,,,,,,,,,,20115981,
212613281,212613459,0,False,residential,Hamilton Hill Road,2030.05,,,,,,,,,,,20110970,
212613281,212590116,0,False,tertiary,Smith Road,83.762,,,,,,,,,,,20113775,
212613459,212613281,0,False,residential,Hamilton Hill Road,2030.05,,,,,,,,,,,20110970,
212613459,212626271,0,False,residential,Landon Road,1151.158,,,,,,,yes,,,,"[20111849, 183099898, 183099899]",
212613459,212583525,0,False,residential,Landon Road,809.052,,,,,,,,,,,20111849,
212613616,212613629,0,True,primary,,98.375,2,,,55 mph,,,,,,,42941501,US 20
212613616,212613621,0,False,residential,Montgomery Way,16.739,,,,,,,,,,,20110983,
212613621,212640603,0,True,primary,,81.557,2,,,55 mph,,,,,,,121772588,US 20
212613621,212613616,0,False,residential,Montgomery Way,16.739,,,,,,,,,,,20110983,
212613626,212613629,0,False,residential,Montgomery Way,16.182,,,,,,,,,,,20110986,
212613626,212613621,0,True,primary,,102.238,2,,,55 mph,,,,,,,121772588,US 20
212613629,212613626,0,False,residential,Montgomery Way,16.182,,,,,,,,,,,20110986,
212613629,212613644,0,False,residential,Montgomery Way,204.812,,,,,,,,,,,20110986,
212613629,212640305,0,True,primary,,261.875,2,,,55 mph,,,,,,,42941501,US 20
212613644,212613629,0,False,residential,Montgomery Way,204.812,,,,,,,,,,,20110986,
212615180,212615185,0,False,residential,Nelson Heights Road,25.809,,,,,,,,,,,20111095,
212615180,212571273,0,False,residential,Nelson Heights Road,1284.073,,,,,,,,,,,20111095,
212615180,212640058,0,True,primary,,798.039,2,,,55 mph,,,,,,,121772629,US 20
212615185,212615180,0,False,residential,Nelson Heights Road,25.809,,,,,,,,,,,20111095,
212615185,212584864,0,True,primary,,159.477,2,,,55 mph,,,,,,,20113663,US 20
212615295,212647037,0,False,tertiary,Davis Corners Road,166.886,,,,,,,,,,,20117149,CR 45
212615650,212585332,0,False,residential,Sunrise Boulevard,934.003,,,,,,,,,,,20111134,
212615650,212550938,0,False,residential,Sunrise Boulevard,1340.049,,,,,,,,,,,"[20106773, 20111134]",
212615650,212682294,0,False,residential,Fox Hill Road,665.54,,,,,,,,,,,20115587,
212616630,212616640,0,False,residential,Sherburne Road,59.093,,,,,,,,,,,20111226,
212616630,212645783,0,False,secondary,State Route 26,420.003,2,,,,,,,,,,20114197,NY 26;CR 79
212616630,212616690,0,False,secondary,State Route 26,145.12,2,,,,,,,,,,20114197,NY 26;CR 79
212616640,212616686,0,False,residential,Sherburne Road,271.523,,,,,,,,,,,20111226,
212616640,212616630,0,False,residential,Sherburne Road,59.093,,,,,,,,,,,20111226,
212616640,212616690,0,False,residential,Sherburne Road,196.904,,,,,,,,,,,20111229,
212616686,212616640,0,False,residential,Sherburne Road,271.523,,,,,,,,,,,20111226,
212616690,212616640,0,False,residential,Sherburne Road,196.904,,,,,,,,,,,20111229,
212616690,212616630,0,False,secondary,State Route 26,145.12,2,,,,,,,,,,20114197,NY 26;CR 79
212616690,212607889,0,False,secondary,State Route 26,371.361,2,,,,,,,,,,20114197,NY 26;CR 79
212618842,212565865,0,False,primary,East Main Street,18.469,2,,,35 mph,,,,,,,20111377,US 20
212618842,212618862,0,False,tertiary,South Street,23.138,,,,,,,,,,,20111642,CR 106
212618842,212577289,0,False,primary,Main Street,180.335,2,,,35 mph,,,,,,,20113179,US 20
212618862,212618842,0,False,tertiary,South Street,23.138,,,,,,,,,,,20111642,CR 106
212618862,212618870,0,False,residential,East Main Street,166.77,,,,,,,,,,,20111383,
212618862,212594814,0,False,tertiary,South Street,315.005,,,,,,,,,,,20111642,CR 106
212618870,212618862,0,False,residential,East Main Street,166.77,,,,,,,,,,,20111383,
212619868,212656840,0,False,residential,"['Cook Shore Road', 'Tollerups Pasture Road']",1414.634,,,,,,,,,,,"[20113710, 20111470]",
212621076,212640350,0,True,primary,,47.074,2,,,55 mph,,,,,,,42941501,US 20
212621076,212621085,0,False,residential,Francis Road,16.793,,,,,,,,,,,20111544,
212621085,212640014,0,True,primary,,71.669,2,,,55 mph,,,,,,,121772588,US 20
212621085,212621076,0,False,residential,Francis Road,16.793,,,,,,,,,,,20111544,
212621085,212578029,0,False,residential,Ryan Road,957.824,,,,,,,,,,,20115255,
212621093,212578022,0,False,residential,Francis Road,27.577,,,,,,,,,,,20111550,
212621093,212578025,0,False,residential,Francis Road,24.746,,,,,,,,,,,20111551,
212621291,212566757,0,False,residential,"['Maple Avenue West', 'Mill Street']",225.138,,,,,,,,,,,"[20108072, 20111557]",
212621291,212562706,0,False,residential,Maple Avenue West,80.439,,,,,,,,,,,20111557,
212621291,212631996,0,False,residential,Brookside Drive,152.149,,,,,,,,,,,20112203,
212622246,212622312,0,False,residential,Jones Road,1042.487,,,,,,,,,,,20111632,
212622246,212628088,0,False,tertiary,Tuscarora Road,1532.15,,,,,,,,,,,20111979,CR 86
212622246,212550938,0,False,tertiary,Tuscarora Road,909.701,,,,,,,,,,,20111979,CR 86
212622246,212641815,0,False,residential,Markowski Road,335.991,,,,,,,,,,,20112829,
212622312,212622424,0,False,residential,Jones Road,2503.981,,,,,,,,,,,20111632,
212622312,212622246,0,False,residential,Jones Road,1042.487,,,,,,,,,,,20111632,
212622312,212660551,0,False,residential,Stony Pond Road,567.12,,,,,,,,,,,20113900,
212622424,212622312,0,False,residential,Jones Road,2503.981,,,,,,,,,,,20111632,
212622424,212613271,0,False,residential,Old State Road,288.834,,,,,,,,,,,20115981,
212622424,212687828,0,False,residential,Old State Road,1788.278,,,,,,,,,,,20115981,
212622529,212622533,0,False,tertiary,South Street,170.16,,,,,,,,,,,20111642,CR 106
212622529,212622533,1,False,residential,South Circle Road,710.282,,,,,,,,,,,20112933,
212622529,212605843,0,False,tertiary,"['South Street', 'South Road']",1242.359,,,,,,,,,,,"[20111642, 236327959]",CR 106
212622533,212594814,0,False,tertiary,South Street,128.688,,,,,,,,,,,20111642,CR 106
212622533,212622529,0,False,tertiary,South Street,170.16,,,,,,,,,,,20111642,CR 106
212622533,212622529,1,False,residential,South Circle Road,710.282,,,,,,,,,,,20112933,
212623105,212590653,0,False,tertiary,Eaton Brook Road,523.44,,,,,,,,,,,20111682,CR 52
212623105,212573022,0,False,tertiary,Eaton Brook Road,2101.699,,,,,,,,,,,20111682,CR 52
212623105,212628150,0,False,residential,Chaphe Hill Road,2693.967,,,,,,,,,,,20115466,
212623209,212573516,0,False,tertiary,Eaton Brook Road,156.914,,,,,,,,,,,20111682,CR 52
212623209,212585345,0,False,tertiary,Eaton Brook Road,781.057,,,,,,,,,,,20111682,CR 52
212623209,212695587,0,False,residential,Woodcock Road,481.565,,,,,,,,,,,20116381,
212623247,212533840,0,False,tertiary,Eaton Brook Road,803.42,,,,,,,,,,,20111682,CR 52
212623247,212573615,0,False,tertiary,Eaton Brook Road,799.359,,,,,,,,,,,20111682,CR 52
212623247,212571443,0,False,residential,Cresant Lane,570.183,,,,,,,,,,,20116578,
212623304,212599380,0,False,tertiary,Eaton Brook Road,683.733,,,,,,,,,,,20111682,CR 52
212623304,212596500,0,False,tertiary,Eaton Brook Road,242.714,,,,,,,,,,,20111682,CR 52
212623304,2443577308,0,False,tertiary,Tuscarora Road,752.155,,,,,,,,,,,20111979,CR 86
212623416,212540863,0,False,residential,Smith Road,26.272,,,,,,,,,,,20113752,
212623416,212623427,0,False,tertiary,Eaton Brook Road,255.129,,,,,,,,,,,20111682,CR 52
212623416,212599380,0,False,tertiary,Eaton Brook Road,1419.71,,,,,,,,,,,20111682,CR 52
212623427,212623416,0,False,tertiary,Eaton Brook Road,255.129,,,,,,,,,,,20111682,CR 52
212623427,212664051,0,False,secondary,State Route 26,554.685,2,,,,,,,,,,183099916,NY 26;CR 79
212623427,212663989,0,False,secondary,State Route 26,125.067,2,,,,,,,,,,183099916,NY 26;CR 79
212624906,212571469,0,False,residential,Oman Drive,550.368,,,,,,,,,,,20111758,
212625761,212625857,0,False,residential,McQueen Road,1439.76,,,,,,,,,,,20111819,
212625761,212562939,0,False,residential,Cole Road,1263.45,,,,,,,,,,,20113601,
212625761,212537687,0,False,residential,Cole Road,321.96,,,,,,,,,,,20113601,
212625857,212625761,0,False,residential,McQueen Road,1439.76,,,,,,,,,,,20111819,
212625857,212654955,0,False,primary,,43.299,2,,,45 mph,,,,,,,42941497,US 20;NY 46
212625857,212655506,0,False,primary,,242.844,2,,,45 mph,,,,,,,42941497,US 20;NY 46
212626271,212613459,0,False,residential,Landon Road,1151.158,,,,,,,yes,,,,"[20111849, 183099898, 183099899]",
212626271,212663724,0,False,secondary,State Route 26,182.584,2,,,,,,,,,,183099916,NY 26;CR 79
212626271,212663699,0,False,secondary,State Route 26,281.55,2,,,,,,yes,,,,"[183099915, 183099916, 20114197]",NY 26;CR 79
212628088,212628108,0,False,tertiary,Tuscarora Road,463.934,,,,,,,,,,,20111979,CR 86
212628088,212622246,0,False,tertiary,Tuscarora Road,1532.15,,,,,,,,,,,20111979,CR 86
212628088,212689269,0,False,residential,North Lake Road,592.305,,,,,,,,,,,20117072,
212628108,212568491,0,False,tertiary,Tuscarora Road,149.261,,,,,,,,,,,20111979,CR 86
212628108,212628088,0,False,tertiary,Tuscarora Road,463.934,,,,,,,,,,,20111979,CR 86
212628108,212568532,0,False,residential,Green Road,235.379,,,,,,,,,,,20116044,
212628150,212588512,0,False,tertiary,Tuscarora Road,34.904,,,,,,,,,,,20111979,CR 86
212628150,212568491,0,False,tertiary,Tuscarora Road,650.14,,,,,,,,,,,20111979,CR 86
212628150,212623105,0,False,residential,Chaphe Hill Road,2693.967,,,,,,,,,,,20115466,
212628249,212604879,0,False,tertiary,Tuscarora Road,283.707,,,,,,,,,,,20111979,CR 86
212628249,212563838,0,False,tertiary,Tuscarora Road,166.606,,,,,,,,,,,20111979,CR 86
212628249,212563844,0,False,residential,Tainter Road,258.297,,,,,,,,,,,20116694,
212628546,212609413,0,False,residential,Hillside Drive,178.596,,,,,,,,,,,20112002,
212628936,212628944,0,False,residential,Paino Road,101.229,,,,,,,,,,,20112024,
212628936,212548837,0,False,secondary,State Route 46,519.936,2,,,,,,,,,,20115173,NY 46
212628936,212662323,0,False,secondary,State Route 46,576.085,2,,,,,,,,,,20115173,NY 46
212628944,212628936,0,False,residential,Paino Road,101.229,,,,,,,,,,,20112024,
212630923,212604943,0,False,residential,Hall Road,175.289,,,,,,,,,,,20116729,
212630923,212604953,0,False,residential,Short Cut Road,105.793,,,,,,,,,,,20112144,
212630923,212697718,0,False,residential,Hall Road,152.024,,,,,,,,,,,20116729,
212631996,212621291,0,False,residential,Brookside Drive,152.149,,,,,,,,,,,20112203,
212632631,212632765,0,False,residential,Pecks Road,1111.165,,,,,,,,,,,20112234,
212632631,212658127,0,False,secondary,State Route 26,105.408,2,,,,,,,,,,20114197,NY 26;CR 79
212632631,212545344,0,False,secondary,State Route 26,561.799,2,,,,,,,,,,20114197,NY 26;CR 79
212632765,212632631,0,False,residential,Pecks Road,1111.165,,,,,,,,,,,20112234,
212632765,212654500,0,False,residential,Wendover Road,558.062,,,,,,,,,,,20114043,
212632765,212555772,0,False,residential,Wendover Road,337.726,,,,,,,,,,,20114043,
212634093,212634145,0,False,secondary,State Route 12B,501.992,2,,,,,,,,,,20112317,NY 12B
212634093,212582611,0,False,secondary,State Route 12B,679.917,2,,,,,,,,,,20112317,NY 12B
212634093,212653516,0,False,residential,Woodman Pond Road,1435.975,,,,,,,,,,,20113553,
212634145,212634093,0,False,secondary,State Route 12B,501.992,2,,,,,,,,,,20112317,NY 12B
212634145,212595304,0,False,secondary,State Route 46,303.203,2,,,,,,,,,,20115173,NY 46
212637292,212533897,0,False,tertiary,Bradley Brook Road,501.814,,,,,,,,,,,20112528,CR 71
212637292,212565574,0,False,residential,Westcott Road,265.061,,,,,,,,,,,20115924,
212637456,212600379,0,False,tertiary,Bradley Brook Road,825.839,,,,,,,,,,,20112528,CR 71
212637456,212663885,0,False,secondary,State Route 26,517.889,2,,,,,,,,,,183099916,NY 26;CR 79
212637456,212641013,0,False,secondary,State Route 26,888.161,2,,,,,,,,,,183099916,NY 26;CR 79
212639826,212639828,0,False,residential,Connecting Road,22.859,,,,,,,,,,,20112643,
212639826,212656375,0,True,primary,,458.934,2,,,55 mph,,,,,,,121772629,US 20
212639828,212639826,0,False,residential,Connecting Road,22.859,,,,,,,,,,,20112643,
212639828,212640410,0,True,primary,,54.876,2,,,55 mph,,,,,,,20113663,US 20
212639845,212639848,0,False,residential,Connecting Road,14.44,,,,,,,,,,,20112647,
212639845,212640226,0,True,primary,,82.872,2,,,55 mph,,,,,,,42941501,US 20
212639848,212639845,0,False,residential,Connecting Road,14.44,,,,,,,,,,,20112647,
212639848,212655181,0,True,primary,,201.897,2,,,55 mph,,,,,,,121772588,US 20
212639864,212639867,0,False,residential,Connecting Road,25.78,,,,,,,,,,,20112649,
212639864,212584955,0,True,primary,,206.106,2,,,55 mph,,,,,,,121772629,US 20
212639867,212639864,0,False,residential,Connecting Road,25.78,,,,,,,,,,,20112649,
212639886,212552553,0,False,residential,Connecting Road,16.028,,,,,,,,,,,20112652,
212639886,212582740,0,True,primary,,76.606,2,,,55 mph,,,,,,,42941501,US 20
212639895,212639898,0,False,residential,Connecting Road,27.086,,,,,,,,,,,20112653,
212639895,212640441,0,True,primary,,80.318,2,,,55 mph,,,,,,,42941498,US 20
212639898,212639895,0,False,residential,Connecting Road,27.086,,,,,,,,,,,20112653,
212639898,212640579,0,True,primary,,84.298,2,,,55 mph,,,,,,,20113646,US 20
212639910,212639913,0,False,residential,Connecting Road,17.396,,,,,,,,,,,20112655,
212639910,212640214,0,True,primary,,206.56,1,,,55 mph,,,,,,,121772587,US 20
212639913,212639910,0,False,residential,Connecting Road,17.396,,,,,,,,,,,20112655,
212639913,212640471,0,True,primary,,157.104,2,,,55 mph,,,,,,,121772588,US 20
212639920,212639924,0,False,residential,Connecting Road,16.462,,,,,,,,,,,20112656,
212639920,212640292,0,True,primary,,198.264,2,,,55 mph,,,,,,,42941501,US 20
212639924,212639920,0,False,residential,Connecting Road,16.462,,,,,,,,,,,20112656,
212639924,212613251,0,True,primary,,332.618,2,,,55 mph,,,,,,,121772588,US 20
212639930,212639934,0,False,residential,Connecting Road,15.254,,,,,,,,,,,20112657,
212639930,212640556,0,True,primary,,135.306,2,,,55 mph,,,,,,,42941501,US 20
212639934,212639930,0,False,residential,Connecting Road,15.254,,,,,,,,,,,20112657,
212639934,212640369,0,True,primary,,61.125,2,,,55 mph,,,,,,,121772588,US 20
212639949,212639952,0,False,residential,Connecting Road,17.071,,,,,,,,,,,20112660,
212639949,212656090,0,True,primary,,77.584,2,,,55 mph,,,,,,,42941501,US 20
212639952,212639949,0,False,residential,Connecting Road,17.071,,,,,,,,,,,20112660,
212639952,212640361,0,True,primary,,548.596,2,,,55 mph,,,,,,,121772588,US 20
212639971,212639974,0,False,residential,Connecting Road,16.121,,,,,,,,,,,20112669,
212639971,212639984,0,True,primary,,245.81,2,,,55 mph,,,,,,,42941501,US 20
212639974,212639971,0,False,residential,Connecting Road,16.121,,,,,,,,,,,20112669,
212639974,212640501,0,True,primary,,102.391,2,,,55 mph,,,,,,,121772588,US 20
212639984,212639988,0,False,residential,Connecting Road,16.308,,,,,,,,,,,20112670,
212639984,212640357,0,True,primary,,123.259,2,,,55 mph,,,,,,,42941501,US 20
212639988,212639984,0,False,residential,Connecting Road,16.308,,,,,,,,,,,20112670,
212639988,212639974,0,True,primary,,247.063,2,,,55 mph,,,,,,,121772588,US 20
212640010,212621076,0,True,primary,,72.242,2,,,55 mph,,,,,,,42941501,US 20
212640010,212640014,0,False,residential,Connecting Road,16.588,,,,,,,,,,,20112673,
212640014,212640010,0,False,residential,Connecting Road,16.588,,,,,,,,,,,20112673,
212640014,212640286,0,True,primary,,264.707,2,,,55 mph,,,,,,,121772588,US 20
212640020,212640095,0,True,primary,,114.357,2,,,55 mph,,,,,,,42941501,US 20
212640020,212640026,0,False,residential,Connecting Road,16.776,,,,,,,,,,,20112674,
212640026,212640020,0,False,residential,Connecting Road,16.776,,,,,,,,,,,20112674,
212640026,212640596,0,True,primary,,471.687,2,,,55 mph,,,,,,,121772588,US 20
212640032,212640036,0,False,residential,Connecting Road,25.651,,,,,,,,,,,20112676,
212640032,212640084,0,True,primary,,139.525,2,,,55 mph,,,,,,,42941498,US 20
212640036,212640032,0,False,residential,Connecting Road,25.651,,,,,,,,,,,20112676,
212640036,212654672,0,True,primary,,333.956,"['2', '1']",,,55 mph,,,,,,,"[121772636, 20113646]",US 20
212640041,212640042,0,False,residential,Connecting Road,15.978,,,,,,,,,,,20112679,
212640041,212605720,0,True,primary,,74.191,2,,,55 mph,,,,,,,121772588,US 20
212640042,212640041,0,False,residential,Connecting Road,15.978,,,,,,,,,,,20112679,
212640042,212640425,0,True,primary,,79.179,2,,,55 mph,,,,,,,42941501,US 20
212640058,212640061,0,False,residential,Connecting Road,25.841,,,,,,,,,,,20112682,
212640058,212640417,0,True,primary,,205.657,2,,,55 mph,,,,,,,121772629,US 20
212640061,212640058,0,False,residential,Connecting Road,25.841,,,,,,,,,,,20112682,
212640061,212615185,0,True,primary,,798.393,2,,,55 mph,,,,,,,20113663,US 20
212640068,212640073,0,False,residential,Connecting Road,17.513,,,,,,,,,,,20112683,
212640068,212640378,0,True,primary,,246.824,2,,,55 mph,,,,,,,42941501,US 20
212640073,212640068,0,False,residential,Connecting Road,17.513,,,,,,,,,,,20112683,
212640073,212546954,0,True,primary,,123.662,2,,,55 mph,,,,,,,121772588,US 20
212640084,212640086,0,False,residential,Connecting Road,28.134,,,,,,,,,,,20112686,
212640084,212640274,0,True,primary,,108.725,2,,,55 mph,,,,,,,42941498,US 20
212640086,212640084,0,False,residential,Connecting Road,28.134,,,,,,,,,,,20112686,
212640086,212640036,0,True,primary,,141.324,2,,,55 mph,,,,,,,20113646,US 20
212640095,212640108,0,False,residential,Connecting Road,15.976,,,,,,,,,,,20112687,
212640095,212640445,0,True,primary,,636.557,2,,,55 mph,,,,,,,42941501,US 20
212640108,212640026,0,True,primary,,114.233,2,,,55 mph,,,,,,,121772588,US 20
212640108,212640095,0,False,residential,Connecting Road,15.976,,,,,,,,,,,20112687,
212640121,212640126,0,False,residential,Connecting Road,16.653,,,,,,,,,,,20112688,
212640121,212640234,0,True,primary,,216.599,2,,,55 mph,,,,,,,42941501,US 20
212640126,212640121,0,False,residential,Connecting Road,16.653,,,,,,,,,,,20112688,
212640126,212599258,0,True,primary,,275.338,2,,,55 mph,,,,,,,121772588,US 20
212640130,212640136,0,False,residential,Connecting Road,22.72,,,,,,,,,,,20112690,
212640130,212640439,0,True,primary,,33.487,2,,,55 mph,,,,,,,20113646,US 20
212640136,212640130,0,False,residential,Connecting Road,22.72,,,,,,,,,,,20112690,
212640136,212654755,0,True,primary,,361.411,2,,,55 mph,,,,,,,42941498,US 20
212640140,212640143,0,False,residential,Connecting Road,25.422,,,,,,,,,,,20112691,
212640140,212598498,0,True,primary,,105.33,2,,,55 mph,,,,,,,121772629,US 20
212640143,212640140,0,False,residential,Connecting Road,25.422,,,,,,,,,,,20112691,
212640143,212584952,0,True,primary,,125.042,2,,,55 mph,,,,,,,20113663,US 20
212640149,212640154,0,False,residential,Connecting Road,17.721,,,,,,,,,,,20112693,
212640149,212640396,0,True,primary,,226.23,2,,,55 mph,,,,,,,42941501,US 20
212640154,212640538,0,True,primary,,80.82,2,,,55 mph,,,,,,,121772588,US 20
212640154,212640149,0,False,residential,Connecting Road,17.721,,,,,,,,,,,20112693,
212640160,212640163,0,False,residential,Connecting Road,16.286,,,,,,,,,,,20112694,
212640160,212640490,0,True,primary,,251.886,2,,,55 mph,,,,,,,42941501,US 20
212640163,212640160,0,False,residential,Connecting Road,16.286,,,,,,,,,,,20112694,
212640163,212640309,0,True,primary,,50.474,2,,,55 mph,,,,,,,121772588,US 20
212640168,212640176,0,False,residential,Connecting Road,17.246,,,,,,,,,,,20112696,
212640168,212640428,0,True,primary,,397.266,2,,,55 mph,,,,,,,121772588,US 20
212640176,212640168,0,False,residential,Connecting Road,17.246,,,,,,,,,,,20112696,
212640176,212640182,0,True,primary,,227.251,2,,,55 mph,,,,,,,42941501,US 20
212640182,212640185,0,False,residential,Connecting Road,17.82,,,,,,,,,,,20112697,
212640182,212548497,0,False,residential,Connecting Road,33.128,,,,,,,,,,,20112697,
212640182,212548512,0,True,primary,,200.852,2,,,55 mph,,,,,,,42941501,US 20
212640185,212640182,0,False,residential,Connecting Road,17.82,,,,,,,,,,,20112697,
212640185,212640168,0,True,primary,,236.139,2,,,55 mph,,,,,,,121772588,US 20
212640214,212640221,0,False,residential,Connecting Road,15.708,,,,,,,,,,,20112701,
212640214,212572332,0,True,primary,,161.016,1,,,55 mph,,,,,,,121772587,US 20
212640221,212640214,0,False,residential,Connecting Road,15.708,,,,,,,,,,,20112701,
212640221,212639913,0,True,primary,,208.475,2,,,55 mph,,,,,,,121772588,US 20
212640226,212640229,0,False,residential,Connecting Road,15.536,,,,,,,,,,,20112702,
212640226,212640366,0,True,primary,,52.814,2,,,55 mph,,,,,,,42941501,US 20
212640229,212640226,0,False,residential,Connecting Road,15.536,,,,,,,,,,,20112702,
212640229,212639848,0,True,primary,,83.948,2,,,55 mph,,,,,,,121772588,US 20
212640234,212640237,0,False,residential,Connecting Road,15.993,,,,,,,,,,,20112703,
212640234,212640605,0,True,primary,,161.961,2,,,55 mph,,,,,,,42941501,US 20
212640237,212640234,0,False,residential,Connecting Road,15.993,,,,,,,,,,,20112703,
212640237,212640126,0,True,primary,,215.487,2,,,55 mph,,,,,,,121772588,US 20
212640257,212640261,0,False,residential,Connecting Road,16.092,,,,,,,,,,,20112705,
212640257,212640520,0,True,primary,,80.477,2,,,55 mph,,,,,,,42941501,US 20
212640261,212640257,0,False,residential,Connecting Road,16.092,,,,,,,,,,,20112705,
212640261,212640382,0,True,primary,,198.222,2,,,55 mph,,,,,,,121772588,US 20
212640268,212640086,0,True,primary,,109.319,2,,,55 mph,,,,,,,20113646,US 20
212640268,212640274,0,False,residential,Connecting Road,27.028,,,,,,,,,,,20112706,
212640274,212640268,0,False,residential,Connecting Road,27.028,,,,,,,,,,,20112706,
212640274,212646048,0,True,primary,,142.284,2,,,55 mph,,,,,,,42941498,US 20
212640283,212640286,0,False,residential,Connecting Road,17.014,,,,,,,,,,,20112708,
212640283,212640010,0,True,primary,,263.725,2,,,55 mph,,,,,,,42941501,US 20
212640286,212640283,0,False,residential,Connecting Road,17.014,,,,,,,,,,,20112708,
212640286,212577926,0,True,primary,,511.862,2,,,55 mph,,,,,,,121772588,US 20
212640292,212640295,0,False,residential,Connecting Road,16.015,,,,,,,,,,,20112709,
212640292,212605718,0,True,primary,,178.43,2,,,55 mph,,,,,,,42941501,US 20
212640295,212640292,0,False,residential,Connecting Road,16.015,,,,,,,,,,,20112709,
212640295,212639924,0,True,primary,,197.537,2,,,55 mph,,,,,,,121772588,US 20
212640305,212640309,0,False,residential,Connecting Road,16.406,,,,,,,,,,,20112710,
212640305,212640160,0,True,primary,,52.451,2,,,55 mph,,,,,,,42941501,US 20
212640309,212640305,0,False,residential,Connecting Road,16.406,,,,,,,,,,,20112710,
212640309,212613626,0,True,primary,,260.453,2,,,55 mph,,,,,,,121772588,US 20
212640340,212640343,0,False,residential,Connecting Road,17.127,,,,,,,,,,,20112713,
212640340,212640593,0,True,primary,,365.223,2,,,55 mph,,,,,,,42941501,US 20
212640343,212640340,0,False,residential,Connecting Road,17.127,,,,,,,,,,,20112713,
212640343,212640351,0,True,primary,,146.428,2,,,55 mph,,,,,,,121772588,US 20
212640347,212640349,0,False,residential,Connecting Road,16.795,,,,,,,,,,,20112716,
212640347,212640433,0,True,primary,,64.429,2,,,55 mph,,,,,,,42941501,US 20
212640349,212640347,0,False,residential,Connecting Road,16.795,,,,,,,,,,,20112716,
212640349,212640448,0,True,primary,,313.466,2,,,55 mph,,,,,,,121772588,US 20
212640350,212640351,0,False,residential,Connecting Road,16.457,,,,,,,,,,,20112717,
212640350,212640340,0,True,primary,,146.118,2,,,55 mph,,,,,,,42941501,US 20
212640351,212640350,0,False,residential,Connecting Road,16.457,,,,,,,,,,,20112717,
212640351,212621085,0,True,primary,,46.835,2,,,55 mph,,,,,,,121772588,US 20
212640357,212640361,0,False,residential,Connecting Road,16.343,,,,,,,,,,,20112719,
212640357,212639949,0,True,primary,,543.419,2,,,55 mph,,,,,,,42941501,US 20
