u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3743440708,3740849989,0,False,tertiary,Rice Road,444.249,2,9.1,,,,,,,,,9322254,
3743440708,3743441133,0,False,living_street,,341.25,,,,,,,,,,,370649428,
3743441133,3743440708,0,False,living_street,,341.25,,,,,,,,,,,370649428,
3743442130,70327578,0,False,residential,Covered Bridge Lane,457.172,,,,,,,yes,,,,"[370649432, 370649441, 370649437, 370649566]",
3925964453,3925964483,0,False,residential,Andrew Avenue,33.8,,,,,,,,,,,214485329,
3925964453,70290174,0,False,residential,Andrew Avenue,37.342,,,,,,,,,,,214485329,
3925964453,3925964458,0,False,residential,River Rock Way,217.404,,,,,,,,,,,389420684,
3925964456,3925964483,0,False,residential,Hastings Way,17.748,,,,,,,,,,,389420685,
3925964456,3925964456,0,False,residential,Hastings Way,377.115,,,,,,,,,,,389420685,
3925964456,3925964456,1,False,residential,Hastings Way,377.115,,,,,,,,,,,389420685,
3925964458,3925964453,0,False,residential,River Rock Way,217.404,,,,,,,,,,,389420684,
3925964483,3925964453,0,False,residential,Andrew Avenue,33.8,,,,,,,,,,,214485329,
3925964483,3925964456,0,False,residential,Hastings Way,17.748,,,,,,,,,,,389420685,
4222430574,70274488,0,False,secondary,Old Connecticut Path,104.9,2,12.2,,,,,,,,,9322422,MA 126
4222430574,70284287,0,False,secondary,Old Connecticut Path,97.866,2,12.2,,,,,,,,,9322422,MA 126
4222430574,4222430576,0,False,residential,Village Lane,146.107,,,,25 mph,,,,,,,422490660,
4222430576,4222430574,0,False,residential,Village Lane,146.107,,,,25 mph,,,,,,,422490660,
4351918179,4351918179,0,False,residential,Michael Road,96.203,2,15.2,,35 mph,,,,,,,9322714,
4351918179,4351918179,1,False,residential,Michael Road,96.203,2,15.2,,35 mph,,,,,,,9322714,
4351918179,70297942,0,False,residential,Michael Road,413.071,2,15.2,,35 mph,,,,,,,9322714,
4520802179,70283381,0,False,residential,Old Vineyard Way,59.89,,,,,,,,,,,455721712,
4520802184,70324194,0,False,residential,Fields Lane,133.355,,,,,,,,,,,455721713,
4522051277,70268368,0,False,residential,Robsham Gift Lane,136.844,,,,,,,,,,,455827740,
4534975360,4534975362,0,False,residential,Wadsworth Lane,106.019,,,,,,,,,,,457334404,
4534975362,70305360,0,False,secondary,Boston Post Road,123.211,2,14.0,,,,,,,,,132173926,US 20
4534975362,70267622,0,False,secondary,Boston Post Road,139.837,2,14.0,,,,,,,,,132173926,US 20
4534975362,4534975360,0,False,residential,Wadsworth Lane,106.019,,,,,,,,,,,457334404,
4534975365,4534975365,0,False,residential,Chickami Circle,125.122,,,,,,,,,,,457334405,
4534975365,4534975365,1,False,residential,Chickami Circle,125.122,,,,,,,,,,,457334405,
4534975365,70267622,0,False,residential,Chickami Circle,237.344,,,,,,,,,,,"[460359674, 457334405]",
4538253304,4538253305,0,False,residential,Tatnall Farm Lane,70.127,,,,,,,,,,,457725274,
4538253305,4538253304,0,False,residential,Tatnall Farm Lane,70.127,,,,,,,,,,,457725274,
4538253305,70284118,0,False,residential,Plain Road,112.084,2,9.1,,,,,,,,,169068650,
4538253305,70302782,0,False,residential,Plain Road,152.246,2,9.1,,,,,,,,,169068650,
4538253310,70282119,0,False,secondary,Boston Post Road,12.414,2,14.0,,,,,,,,,132173926,US 20
4538253310,4538253311,0,False,residential,Archibald Cox Road,20.169,,,,,,,,,,,457725276,
4538253310,70269961,0,False,secondary,Boston Post Road,388.991,2,14.0,,,,,,,,,132173926,US 20
4538253311,4538253310,0,False,residential,Archibald Cox Road,20.169,,,,,,,,,,,457725276,
4545713316,4545713316,0,False,residential,Ciarlegilio Circle,46.957,,,,,,,,,,,370242769,
4545713316,4545713316,1,False,residential,Ciarlegilio Circle,46.957,,,,,,,,,,,370242769,
4545713316,70265166,0,False,residential,Ciarlegilio Circle,146.179,,,,,,,,,,,370242769,
5155446414,2240245786,0,False,residential,Andrew Avenue,131.18,,,,,,,,,,,370372951,
5155446414,2240245733,0,False,residential,Lillian Way,319.892,,,,,,,,,,,"[214485325, 370373885]",
5155446414,2240245717,0,False,residential,Andrew Avenue,54.62,,,,,,,,,,,389420668,
5557672368,5557672369,0,False,residential,Whittemore/Klempner Lane,132.256,,,,,,,,,,,580609386,
5557672368,70284308,0,False,secondary,Old Connecticut Path,152.54,2,12.2,,,,,,,,,9322422,MA 126
5557672368,70274488,0,False,secondary,Old Connecticut Path,114.648,2,12.2,,,,,,,,,9322422,MA 126
5557672369,5557672368,0,False,residential,Whittemore/Klempner Lane,132.256,,,,,,,,,,,580609386,
