u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72490904,72516862,0,False,residential,Buckingham Drive,612.959,2,12.2,,,,,,,,,9467656,
72490904,72495339,0,False,primary,Feeding Hills Road,103.85,2,15.2,,,,,,,,,47517119,MA 57
72490904,72469457,0,False,primary,Feeding Hills Road,269.711,2,15.2,,,,,,,,,47517119,MA 57
72491163,72470533,0,False,secondary,Bugbee Road,544.124,2,12.2,,,,,,,,,9467581,
72491163,72551290,0,False,secondary,Granville Road,846.849,2,15.2,,40 mph,,,,,,,9468070,MA 57
72491163,72493484,0,False,secondary,Granville Road,368.166,2,15.2,,40 mph,,,,,,,9468070,MA 57
72491587,72512045,0,False,residential,Laurel Ridge Road,125.944,2,15.2,,30 mph,,,,,,,9467667,
72491587,72534892,0,False,residential,Laurel Ridge Road,53.876,2,15.2,,30 mph,,,,,,,9467667,
72491587,72477124,0,False,residential,Trillium Lane,92.312,2,15.2,,30 mph,,,,,,,9468053,
72491667,72487125,0,False,residential,White Street,316.083,2,10.4,,,,,,,,,9467674,
72491667,72469120,0,False,residential,Grandview Terrace,141.673,2,9.1,,,,,,,,,9468133,
72491667,72515459,0,False,residential,Grandview Terrace,160.856,2,9.1,,,,,,,,,9468133,
72491794,72539153,0,False,residential,Logie Lane,280.767,2,9.1,,,,,,,,,9468176,
72492038,72531712,0,False,residential,Fourth Street,106.954,1,6.1,,,,,,,,,9467573,
72492038,72570197,0,False,residential,Fourth Street,64.238,1,6.1,,,,,,,,,9467573,
72492038,72545105,0,False,residential,Iroquois Drive,470.555,1,6.1,,,,,,,,,9468096,
72492389,72482328,0,False,residential,,12.121,,,,,,,,,,,9467826,
72492548,72527176,0,False,primary,College Highway,549.138,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72492548,72477497,0,False,primary,College Highway,918.31,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72492548,72495850,0,False,residential,,593.642,,,,,,,,,,,9467862,
72492917,72542222,0,False,residential,Birchwood Road,93.067,2,12.2,,,,,,,,,9468069,
72492917,72518614,0,False,residential,Birchwood Road,71.43,2,12.2,,,,,,,,,9468069,
72492917,72529623,0,False,residential,Pineywood Road,161.646,2,12.2,,,,,,,,,9468163,
72493484,72494243,0,False,residential,Maple Street,210.283,2,9.1,,,,,,,,,9467676,
72493484,72491163,0,False,secondary,Granville Road,368.166,2,15.2,,40 mph,,,,,,,9468070,MA 57
72493484,72499983,0,False,secondary,Granville Road,259.997,2,15.2,,40 mph,,,,,,,9468070,MA 57
72493747,72556178,0,False,tertiary,Vining Hill Road,44.299,2,12.2,,,,,,,,,9468020,
72493747,72529911,0,False,residential,Secluded Ridge,359.98,2,18.3,,20 mph,,,,,,,9467586,
72493747,72485553,0,False,tertiary,Vining Hill Road,222.71,2,12.2,,,,,,,,,9468020,
72494135,72469148,0,False,tertiary,Vining Hill Road,132.085,2,12.2,,,,,,,,,9468020,
72494135,72543666,0,False,tertiary,Vining Hill Road,1737.09,2,12.2,,,,,,,,,9468020,
72494135,72469723,0,False,residential,Ed Holcomb Road,1292.46,1,6.1,,,,,,,,,9468161,
72494201,72525496,0,True,primary_link,,66.694,1,15.2,,,,,,,,,9467763,MA 57
72494201,72560447,0,False,primary,College Highway,146.321,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72494201,72566984,0,False,primary,College Highway,37.315,2,15.2,,35 mph,,,,,,,92190447,US 202;MA 10;MA 57
72494243,72493484,0,False,residential,Maple Street,210.283,2,9.1,,,,,,,,,9467676,
72494561,72496303,0,False,residential,Salem Road,154.942,2,18.3,,25 mph,,,,,,,9467741,
72494561,72548444,0,False,unclassified,Tannery Road,333.56,2,12.2,,,,,,,,,9468093,
72494561,72479551,0,False,unclassified,Tannery Road,736.863,2,12.2,,,,,,,,,9468093,
72494740,72488361,0,False,residential,Treetop Lane,115.353,2,12.2,,20 mph,,,,,,,9467731,
72494740,72518882,0,False,residential,Woodland Ridge,346.985,2,12.2,,20 mph,,,,,,,9468067,
72494740,72484178,0,False,residential,Woodland Ridge,111.862,2,12.2,,20 mph,,,,,,,9468067,
72494766,72551665,0,False,residential,Rosewood Lane,37.678,1,,,15 mph,,,,,,,9468072,
72494766,72551665,1,True,residential,Rosewood Lane,343.351,1,,,15 mph,,,,,,,89740336,
72494916,72560447,0,False,residential,Crescent Circle,159.527,2,6.1,,,,,,,,,9467724,
72494916,72511003,0,True,residential,Crescent Circle,292.541,2,9.1,,,,,,,,,9467781,
72494968,72532671,0,False,tertiary,South Longyard Road,121.87,2,9.1,,30 mph,,,,,,,9467641,
72494968,72483594,0,False,tertiary,South Longyard Road,111.45,2,9.1,,30 mph,,,,,,,9467641,
72494968,72512560,0,False,residential,,333.983,,,,,,,,,,,9467886,
72495005,72552203,0,False,secondary,Sheep Pasture Road,368.582,2,12.2,,,,,,,,,9467627,
72495005,72483095,0,False,secondary,Sheep Pasture Road,171.578,2,12.2,,,,,,,,,9467627,
72495005,72476929,0,False,residential,,159.267,,,,,,,,,,,9467984,
72495339,72560111,0,False,tertiary,Matthews Road,31.819,2,7.6,,,,,,,,,9468167,
72495339,72524942,0,False,primary,Feeding Hills Road,480.965,2,15.2,,,,,,,,,47517119,MA 57
72495339,72490904,0,False,primary,Feeding Hills Road,103.85,2,15.2,,,,,,,,,47517119,MA 57
72495570,72473069,0,False,residential,Berkshire Avenue,1300.577,2,10.7,,,,,,,,,9468038,
72495570,72528634,0,False,residential,Berkshire Avenue,63.739,2,10.7,,,,,,,,,9468038,
72495570,72569679,0,False,residential,Pine Road,89.617,2,12.2,,,,,,,,,9468059,
72495584,72526370,0,False,tertiary,South Loomis Street,416.47,2,12.2,,30 mph,,,,,,,9467669,
72495584,61730140,0,False,secondary,"['Main Road', 'Granville Road']",3888.102,2,"['13.7', '15.2']",,40 mph,,,,,,,"[8655899, 91874508, 9468070]",MA 57
72495584,72501486,0,False,secondary,Granville Road,560.396,2,15.2,,40 mph,,,,,,,9468070,MA 57
72495584,72495879,0,False,tertiary,North Loomis Street,256.856,2,12.2,,30 mph,,,,,,,9468114,
72495850,72492548,0,False,residential,,593.642,,,,,,,,,,,9467862,
72495879,72545430,0,False,residential,,205.378,,,,,,,,,,,9467884,
72495879,72559563,0,False,tertiary,North Loomis Street,1426.831,2,12.2,,30 mph,,,,,,,9468114,
72495879,72495584,0,False,tertiary,North Loomis Street,256.856,2,12.2,,30 mph,,,,,,,9468114,
72496303,72550035,0,False,residential,Falmouth Road,288.617,2,18.3,,20 mph,,,,,,,9467648,
72496303,72494561,0,False,residential,Salem Road,154.942,2,18.3,,25 mph,,,,,,,9467741,
72496303,72465102,0,False,residential,Salem Road,139.013,2,18.3,,25 mph,,,,,,,9467741,
72496488,72562903,0,False,residential,,45.827,,,,,,,,,,,9467974,
72496488,72475733,0,False,residential,Southwick Hill Drive,117.183,2,15.2,,,,,,,,,9467806,
72496488,72475733,1,False,residential,Southwick Hill Drive,97.926,2,15.2,,,,,,,,,9467806,
72496686,72509642,0,False,unclassified,Will Palmer Road,194.764,2,6.7,,,,,,,,,9467615,
72496686,72509248,0,False,tertiary,Hillside Road,342.529,2,12.2,,,,,,,,,9468050,
72496686,72473897,0,False,tertiary,Hillside Road,1428.054,2,12.2,,,,,,,,,9468050,
72496820,72467444,0,False,secondary,Congamond Road,34.529,2,9.1,,35 mph,,,,,,,9468027,MA 168
72496820,72562413,0,False,secondary,Congamond Road,188.406,2,9.1,,35 mph,,,,,,,9468027,MA 168
72496820,72555151,0,False,residential,Barbara Road,73.463,2,10.7,,,,,,,,,362004047,
72497307,71884443,0,False,tertiary,Sunnyside Road,461.527,2,"['15.2', '12.2']",,,,,,,,,"[9467707, 9431631]",
72497307,72531249,0,False,tertiary,,643.611,2,12.2,,,,,,,,,9467707,
72497307,72503216,0,False,residential,Pond View Lane,314.599,2,,,15 mph,,,,,,,9468145,
72497714,72528034,0,False,residential,School Road,304.513,2,15.2,,,,,,,,,9468055,
72497831,72501629,0,False,residential,Chapman Street,37.615,2,8.5,,,,,,,,,9468023,
72497831,72541227,0,False,secondary,Point Grove Road,66.07,2,12.2,,,,,,,,,47514513,
72497831,72503334,0,False,secondary,Point Grove Road,159.591,2,12.2,,,,,yes,,,,"[47514513, 9467596, 47514516]",
72497936,72465502,0,False,residential,Judy Lane,203.799,2,18.3,,20 mph,,,,,,,9467711,
72499515,72480679,0,False,primary,College Highway,109.498,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72499515,72475733,0,False,residential,Southwick Hill Drive,170.273,2,15.2,,,,,,,,,9467806,
72499515,72549582,0,False,primary,College Highway,72.615,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72499694,72512045,0,False,residential,Mayflower Lane,87.97,2,15.2,,30 mph,,,,,,,9467632,
72499707,72538838,0,False,residential,,97.346,,,,,,,,,,,9467876,
72499844,72475129,0,False,tertiary,Powder Mill Road,348.351,2,12.2,,,,,,,,,9467713,
72499844,72471782,0,False,tertiary,Powder Mill Road,394.787,2,12.2,,,,,,,,,9467713,
72499844,72470965,0,False,residential,South View Drive,175.033,2,,,20 mph,,,,,,,9468121,
72499916,72566092,0,False,secondary,Depot Street,50.468,2,12.8,,30 mph,,,,,,,9467791,
72499916,72512151,0,False,secondary,Depot Street,203.704,2,12.8,,30 mph,,,,,,,9467791,
72499916,72505535,0,False,residential,,138.731,,,,,,,,,,,9467970,
72499963,72533289,0,False,residential,,99.657,,,,,,,,,,,9467923,
72499983,72520698,0,False,residential,Evergreen Terrace,115.688,2,9.1,,,,,,,,,9467686,
72499983,72493484,0,False,secondary,Granville Road,259.997,2,15.2,,40 mph,,,,,,,9468070,MA 57
72499983,72512151,0,False,secondary,Granville Road,435.505,2,15.2,,40 mph,,,,,,,9468070,MA 57
72500636,72483095,0,False,residential,Sheep Pasture Road,1832.746,2,12.2,,,,,,,,,9467737,
72500636,72476133,0,False,residential,Sheep Pasture Road,1341.585,2,12.2,,,,,,,,,9467737,
72500636,72535629,0,False,residential,,237.352,,,,,,,,,,,9467817,
72500741,72509248,0,False,residential,Meadow Lane,185.152,2,18.3,,20 mph,,,,,,,9467611,
72500741,72569118,0,False,residential,Meadow Lane,642.658,2,18.3,,20 mph,,,,,,,9467611,
72500741,5220656174,0,False,residential,Dairy Lane,320.156,2,18.3,,20 mph,,,,,,,9467784,
72500861,72485432,0,False,residential,Liquori Drive,132.878,,,,,,,,,,,9468135,
72500861,72548714,0,False,residential,Cody Lane,239.278,,,,,,,,,,,9467691,
72500861,72534042,0,False,residential,,149.316,,,,,,,,,,,9467869,
72501328,72549582,0,False,residential,,55.151,,,,,,,,,,,9467976,
72501328,72554705,0,False,residential,Ridge Street,93.896,2,15.2,,,,,,,,,9467756,
72501328,72539040,0,False,residential,Juniper Street,178.57,2,12.2,,,,,,,,,9468064,
72501395,72570958,0,False,tertiary,South Loomis Street,229.587,2,12.2,,30 mph,,,,,,,9467669,
72501395,72538430,0,False,tertiary,South Loomis Street,707.867,2,12.2,,30 mph,,,,,,,9467669,
72501395,72469006,0,False,residential,Camp Ground Road,537.038,2,9.1,,,,,,,,,"[9468131, 9468012]",
72501486,72538838,0,False,residential,,33.809,,,,,,,,,,,9467876,
72501486,72495584,0,False,secondary,Granville Road,560.396,2,15.2,,40 mph,,,,,,,9468070,MA 57
72501486,72565387,0,False,secondary,Granville Road,529.538,2,15.2,,40 mph,,,,,,,9468070,MA 57
72501548,72474922,0,False,residential,,25.392,,,,,,,,,,,9467921,
72501548,72522380,0,False,residential,"['North Lake Avenue', 'North Lake Terrace']",224.281,1,"['9.1', '6.1']",,,,,,,,,"[9468104, 9467595]",
72501548,72463452,0,False,residential,Summer Drive,539.829,1,7.3,,,,,,,,,9468112,
72501629,72463452,0,False,residential,Chapman Street,72.425,2,8.5,,,,,,,,,9468023,
72501629,72497831,0,False,residential,Chapman Street,37.615,2,8.5,,,,,,,,,9468023,
72501629,72522380,0,False,residential,North Lake Avenue,371.37,1,9.1,,,,,,,,,9468104,
72501732,72513886,0,False,residential,,115.843,,,,,,,,,,,9467828,
72501911,72545093,0,False,residential,,345.096,,,,,,,,,,,9467953,
72502152,72508367,0,False,residential,Tammy Lane,285.385,2,9.1,,,,,,,,,9467614,
72502152,72508367,1,False,residential,Jeffrey Circle,284.647,2,10.7,,,,,,,,,9468073,
72502152,72543666,0,False,residential,Jeffrey Circle,96.77,2,10.7,,,,,,,,,9468073,
72502240,72484048,0,False,residential,,323.206,,,,,,,,,,,9468006,
72502240,72519439,0,False,residential,,241.279,,,,,,,,,,,9468008,
72502240,72541603,0,False,residential,,104.0,,,,,,,,,,,442826957,
72502400,72522555,0,False,residential,,245.397,,,,,,,,,,,9467872,
72502400,72518458,0,False,residential,Fred Jackson Road,86.328,2,15.2,,,,,,,,,9468082,
72502400,72463883,0,False,residential,Fred Jackson Road,254.029,2,15.2,,,,,,,,,9468082,
72503183,72470581,0,False,tertiary,South Loomis Street,506.091,2,12.2,,30 mph,,,,,,,9467669,
72503183,72508367,0,False,residential,Jeffrey Circle,124.723,2,10.7,,,,,,,,,9468073,
72503216,72497307,0,False,residential,Pond View Lane,314.599,2,,,15 mph,,,,,,,9468145,
72503334,72497831,0,False,secondary,Point Grove Road,159.591,2,12.2,,,,,yes,,,,"[47514516, 47514513, 9467596]",
72503334,72483095,0,False,secondary,Point Grove Road,159.489,2,12.2,,,,,,,,,9467596,
72503334,72560372,0,False,residential,Country Club Drive,241.284,2,18.3,,20 mph,,,,,,,9467617,
72503417,72506087,0,False,residential,Castle Street,252.97,1,7.6,,,,,,,,,9467748,
72503850,72529623,0,False,residential,Fernwood Road,92.354,2,9.1,,,,,,,,,9467706,
72503850,72542222,0,False,primary,Feeding Hills Road,159.736,2,15.2,,,,,,,,,84670888,MA 57
72503850,72527106,0,False,primary,Feeding Hills Road,206.115,2,15.2,,,,,,,,,84670888,MA 57
72505081,71829777,0,False,unclassified,"['Fowler Road', 'Will Palmer Road']",2172.552,2,"['12.2', '6.7']",,,,,,,,,"[9431365, 9467615]",
72505081,72509642,0,False,unclassified,Will Palmer Road,1116.327,2,6.7,,,,,,,,,9467615,
72505081,72563985,0,False,residential,Reservoir Road,837.492,1,9.1,,,,,,,,,9467665,
72505535,72499916,0,False,residential,,138.731,,,,,,,,,,,9467970,
72506087,72486398,0,False,residential,Babb Road,65.892,2,7.6,,,,,,,,,9468034,
72506087,72530251,0,False,residential,Babb Road,72.327,2,7.6,,,,,,,,,9468034,
72506087,72503417,0,False,residential,Castle Street,252.97,1,7.6,,,,,,,,,9467748,
72506244,72515851,0,False,secondary,North Longyard Road,68.875,2,10.7,,,,,,,,,9467651,
72506244,71784306,0,False,secondary,"['Pontoosic Road', 'North Longyard Road']",937.562,2,"['15.2', '10.7']",,,,,,,,,"[9467651, 9431501]",
72506244,72488854,0,False,unclassified,Laro Road,23.829,,,,,,,,,,,306695658,
72506456,72506456,0,False,residential,,284.629,,,,,,,,,,,9468015,
72506456,72506456,1,False,residential,,284.629,,,,,,,,,,,9468015,
72506456,72538838,0,False,residential,,138.018,,,,,,,,,,,9468015,
72507052,72561599,0,False,residential,Cottage Street,95.2,1,6.1,,,,,,,,,9467624,
72507052,72555151,0,False,residential,Barbara Road,161.947,2,10.7,,,,,,,,,362004047,
72507052,72529074,0,False,residential,Barbara Road,57.451,2,10.7,,,,,,,,,362004047,
72507138,72558264,0,False,tertiary,South Longyard Road,154.949,2,9.1,,30 mph,,,,,,,9467641,
72507138,72566380,0,False,tertiary,South Longyard Road,346.269,2,9.1,,30 mph,,,,,,,9467641,
72507138,72485194,0,False,residential,Partridge Lane,497.946,2,,,,,,,,,,81183310,
72507643,72518458,0,False,residential,,251.855,,,,,,,,,,,9467874,
72507990,72488113,0,False,tertiary,South Longyard Road,1263.802,2,9.1,,30 mph,,,,,,,9467641,
72507990,72534637,0,False,tertiary,South Longyard Road,32.002,2,9.1,,30 mph,,,,,,,9467641,
72507990,72489880,0,False,tertiary,Rising Corners Road,33.893,,9.1,,,,,,,,,9468177,
72508351,72462753,0,False,residential,,519.147,,,,,,,,,,,9467951,
72508367,72502152,0,False,residential,Tammy Lane,285.385,2,9.1,,,,,,,,,9467614,
72508367,72502152,1,False,residential,Jeffrey Circle,284.647,2,10.7,,,,,,,,,9468073,
72508367,72503183,0,False,residential,Jeffrey Circle,124.723,2,10.7,,,,,,,,,9468073,
72509122,72480494,0,False,residential,Island Pond Road,116.239,1,6.1,,,,,,,,,9467742,
72509122,72563024,0,False,residential,Berkshire Avenue,163.884,2,10.7,,,,,,,,,9468038,
72509122,72476839,0,False,residential,Berkshire Avenue,143.623,2,10.7,,,,,,,,,9468038,
72509128,72549898,0,False,residential,Miller Road,417.229,2,9.1,,20 mph,,,,,,,9467621,
72509128,72556586,0,False,residential,Miller Road,75.332,2,9.1,,20 mph,,,,,,,9467799,
72509128,72484034,0,False,residential,"['Miller Road', 'Gillette Avenue']",706.848,2,"['9.1', '6.1']",,20 mph,,,,,,,"[9468094, 9468047]",
72509248,72500741,0,False,residential,Meadow Lane,185.152,2,18.3,,20 mph,,,,,,,9467611,
72509248,72510298,0,False,tertiary,Hillside Road,355.698,2,12.2,,,,,,,,,9468050,
72509248,72496686,0,False,tertiary,Hillside Road,342.529,2,12.2,,,,,,,,,9468050,
72509562,72536047,0,False,tertiary,Powder Mill Road,214.054,2,12.2,,,,,,,,,9467713,
72509562,72556503,0,False,primary,Feeding Hills Road,433.69,2,15.2,,,,,,,,,84670888,MA 57
72509562,72542222,0,False,primary,Feeding Hills Road,140.745,2,15.2,,,,,,,,,84670888,MA 57
72509642,72512045,0,False,residential,Laurel Ridge Road,128.842,2,15.2,,30 mph,,,,,,,9467667,
72509642,72505081,0,False,unclassified,Will Palmer Road,1116.327,2,6.7,,,,,,,,,9467615,
72509642,72496686,0,False,unclassified,Will Palmer Road,194.764,2,6.7,,,,,,,,,9467615,
72509954,72534906,0,False,residential,Eagle Street,30.467,2,9.1,,,,,,,,,9467616,
72510298,71837416,0,False,tertiary,Hillside Road,1252.95,2,"['15.2', '12.2']",,,,,,,,,"[9468050, 9431589]",
72510298,72509248,0,False,tertiary,Hillside Road,355.698,2,12.2,,,,,,,,,9468050,
72510298,3144348800,0,False,residential,Ranch Club Road,412.914,,,,,,,,,,,309116921,
72510457,72465102,0,False,residential,Revere Road,209.105,,,,,,,,,,,9467661,
72510764,72511693,0,False,residential,Brookview Drive,228.65,1,6.1,,,,,,,,,9467637,
72511003,72538910,0,False,primary,College Highway,280.687,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72511003,72470059,0,False,primary,College Highway,42.625,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72511275,72564000,0,False,tertiary,,89.722,2,8.5,,,,,,,,,9467796,
72511275,72565913,0,False,tertiary,,273.19,2,8.5,,,,,,,,,9467796,
72511275,4271011477,0,False,residential,Ferrin Drive,602.553,2,,,,,,,,,,427935158,
72511418,72563419,0,False,residential,Lakemont Street,245.299,1,6.1,,,,,,,,,9468099,
72511418,72538444,0,False,secondary,Point Grove Road,80.008,2,12.2,,,,,,,,,47514513,
72511418,72541227,0,False,secondary,Point Grove Road,72.577,2,12.2,,,,,,,,,47514513,
72511434,72563520,0,False,residential,,253.072,,,,,,,,,,,9467842,
72511653,72561925,0,False,residential,Bayberry,114.436,2,,,15 mph,,,,,,,9468181,
72511693,72510764,0,False,residential,Brookview Drive,228.65,1,6.1,,,,,,,,,9467637,
72511693,72524942,0,False,tertiary,Foster Road,558.292,2,15.2,,35 mph,,,,,,,9468044,
72511693,72567219,0,False,tertiary,Foster Road,458.065,2,15.2,,35 mph,,,,,,,9468044,
72511693,72485730,0,False,tertiary,Matthews Road,182.702,2,7.6,,,,,,,,,9468167,
72512045,72509642,0,False,residential,Laurel Ridge Road,128.842,2,15.2,,30 mph,,,,,,,9467667,
72512045,72499694,0,False,residential,Mayflower Lane,87.97,2,15.2,,30 mph,,,,,,,9467632,
72512045,72491587,0,False,residential,Laurel Ridge Road,125.944,2,15.2,,30 mph,,,,,,,9467667,
72512151,72556597,0,False,primary,College Highway,766.394,"['3', '2']",18.3,,"['40 mph', '35 mph']",,,,,,,"[9467672, 9467681, 9467664]",US 202;MA 10
72512151,72499916,0,False,secondary,Depot Street,203.704,2,12.8,,30 mph,,,,,,,9467791,
72512151,72499983,0,False,secondary,Granville Road,435.505,2,15.2,,40 mph,,,,,,,9468070,MA 57
72512151,72513226,0,False,primary,College Highway,435.386,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72512560,72483594,0,False,residential,,277.703,,,,,,,,,,,9467867,
72512560,72515830,0,False,residential,,217.682,,,,,,,,,,,9467867,
72512560,72494968,0,False,residential,,333.983,,,,,,,,,,,9467886,
72512635,72560549,0,False,residential,Kline Road,34.937,2,12.2,,30 mph,,,,,,,9467750,
72512635,72471759,0,False,secondary,Granville Road,18.764,2,15.2,,40 mph,,,,,,,9468070,MA 57
72512635,72477281,0,False,secondary,Granville Road,62.215,2,15.2,,40 mph,,,,,,,9468070,MA 57
72512854,72463883,0,False,residential,Klaus Anderson Road,311.031,2,12.2,,,,,,,,,9468077,
72512854,72564713,0,False,residential,Klaus Anderson Road,280.694,2,12.2,,,,,,,,,9468077,
72512854,72522793,0,False,residential,Curtis Road,341.875,2,9.1,,,,,,,,,9468116,
72513026,72469723,0,False,residential,John Mason Road,952.3,1,9.1,,,,,,,,,9467592,
72513026,72518458,0,False,residential,Fred Jackson Road,1099.352,2,15.2,,,,,,,,,"[9468082, 9467759]",
72513026,72462616,0,False,residential,Fred Jackson Road,1513.369,2,15.2,,,,,,,,,9467759,
72513226,72554705,0,False,residential,Bonnie View Road,52.685,2,12.2,,,,,,,,,9467720,
72513226,72549582,0,False,primary,College Highway,91.974,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72513226,72512151,0,False,primary,College Highway,435.386,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72513677,72485062,0,False,residential,Red Oak Drive,109.219,2,12.2,,,,,,,,,9467602,
72513677,72535318,0,False,primary,Feeding Hills Road,248.337,2,15.2,,,,,,,,,84670888,MA 57
72513677,72473247,0,False,primary,Feeding Hills Road,184.127,2,15.2,,,,,,,,,84670888,MA 57
72513831,72478097,0,False,residential,Ridgeview Terrace,458.326,2,18.3,,25 mph,,,,,,,9467749,
72513831,72551998,0,False,tertiary,,895.724,2,8.5,,,,,,,,,9467796,
72513831,72564000,0,False,tertiary,,355.025,2,8.5,,,,,,,,,9467796,
72513843,72551115,0,False,residential,Sawmill Park,25.273,2,,,15 mph,,,,,,,449265092,
72513886,72501732,0,False,residential,,115.843,,,,,,,,,,,9467828,
72513886,72558382,0,False,residential,Lakeview Street,19.708,2,6.1,,,,,,,,,9468173,
72513886,72463035,0,False,residential,Lakeview Street,363.011,"['2', '1']",6.1,,,,,,,,,"[9468173, 9467814]",
72514033,72466073,0,False,residential,Hillcrest Road,234.315,1,9.1,,,,,,,,,9468147,
72515459,72546266,0,False,residential,Berkshire Avenue,226.272,2,10.7,,,,,,,,,9468038,
72515459,72467444,0,False,residential,Berkshire Avenue,383.376,2,10.7,,,,,,,,,9468038,
72515459,72491667,0,False,residential,Grandview Terrace,160.856,2,9.1,,,,,,,,,9468133,
72515670,72539040,0,False,residential,Juniper Street,423.011,2,12.2,,,,,,,,,"[9468064, 9467978]",
72515749,72553382,0,False,residential,,227.272,,,,,,,,,,,9467880,
72515830,72512560,0,False,residential,,217.682,,,,,,,,,,,9467867,
72515851,72506244,0,False,secondary,North Longyard Road,68.875,2,10.7,,,,,,,,,9467651,
72515851,72466073,0,False,secondary,North Longyard Road,1157.817,2,10.7,,,,,,,,,9467651,
72515851,72488854,0,False,unclassified,Laro Road,78.3,2,21.3,,,,,,,,,9467801,
72516221,72516410,0,False,residential,Whitewood Lane,257.942,2,,,15 mph,,,,,,,9468048,
72516410,72539153,0,False,tertiary,South Loomis Street,245.539,2,12.2,,30 mph,,,,,,,9467669,
72516410,72462753,0,False,tertiary,South Loomis Street,265.596,2,12.2,,30 mph,,,,,,,9467669,
72516410,72516221,0,False,residential,Whitewood Lane,257.942,2,,,15 mph,,,,,,,9468048,
72516862,72560111,0,False,residential,Buckingham Drive,70.121,2,12.2,,,,,,,,,9467656,
72516862,72490904,0,False,residential,Buckingham Drive,612.959,2,12.2,,,,,,,,,9467656,
72516862,72560952,0,False,residential,,106.278,,,,,,,,,,,9467912,
72517745,72522747,0,False,residential,Harvest Road,172.296,2,18.3,,20 mph,,,,,,,9467625,
72517745,72528145,0,False,residential,"['Boyce Road', 'Echo Street', 'Evergreen Street']",306.945,2,"['9.1', '12.2']",,,,,,,,,"[9467712, 9468141, 9468136]",
72517745,72528145,1,False,residential,Berkshire Avenue,70.994,2,10.7,,,,,,,,,9468038,
72517745,72562083,0,False,residential,Berkshire Avenue,328.495,2,10.7,,,,,,,,,9468038,
72517929,72547276,0,False,residential,Hudson Drive,1068.035,2,15.2,,,,,,,,,"[9467803, 9467908]",
72517929,72463513,0,False,primary,Feeding Hills Road,154.743,2,15.2,,,,,,,,,84670888,MA 57
72517929,72556503,0,False,primary,Feeding Hills Road,219.255,2,15.2,,,,,,,,,84670888,MA 57
72518458,72507643,0,False,residential,,251.855,,,,,,,,,,,9467874,
72518458,72513026,0,False,residential,Fred Jackson Road,1099.352,2,15.2,,,,,,,,,"[9468082, 9467759]",
72518458,72502400,0,False,residential,Fred Jackson Road,86.328,2,15.2,,,,,,,,,9468082,
72518596,72521247,0,False,residential,,40.478,,,,,,,,,,,9467819,
72518614,72536047,0,False,residential,Thurgood Road,91.073,2,12.2,,,,,,,,,9467577,
72518614,72492917,0,False,residential,Birchwood Road,71.43,2,12.2,,,,,,,,,9468069,
72518614,72549479,0,False,residential,Birchwood Road,471.869,2,12.2,,,,,,,,,9468069,
72518882,72494740,0,False,residential,Woodland Ridge,346.985,2,12.2,,20 mph,,,,,,,9468067,
72519413,72465689,0,False,residential,Deer Run Road,779.92,2,,,,,,,,,,9467947,
72519413,72558321,0,False,residential,Deer Run Road,129.556,2,,,,,,,,,,9467947,
72519413,72529232,0,False,residential,Pine Knoll,213.851,,,,,,,,,,,47515446,
72519439,72477497,0,False,primary,College Highway,288.415,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72519439,72558116,0,False,primary,College Highway,652.966,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72519439,72502240,0,False,residential,,241.279,,,,,,,,,,,9468008,
72519998,72521756,0,False,residential,,9.022,,,,,,,,,,,9467844,
72520698,72499983,0,False,residential,Evergreen Terrace,115.688,2,9.1,,,,,,,,,9467686,
72521176,72521176,0,False,residential,West View,58.247,2,,,15 mph,,,,,,,9467780,
72521176,72521176,1,False,residential,West View,58.247,2,,,15 mph,,,,,,,9467780,
72521176,72542077,0,False,residential,West View,99.308,2,,,15 mph,,,,,,,9467780,
72521247,72522380,0,False,residential,Bungalow Street,89.262,2,7.6,,,,,,,,,9467639,
72521247,72541227,0,False,residential,Bungalow Street,293.501,2,7.6,,,,,,,,,9467639,
72521247,72518596,0,False,residential,,40.478,,,,,,,,,,,9467819,
72521756,72519998,0,False,residential,,9.022,,,,,,,,,,,9467844,
72521756,72474217,0,False,residential,Babb Road,578.619,2,7.6,,,,,,,,,"[9468034, 9467820]",
72521756,72543311,0,False,residential,Babb Road,144.637,2,7.6,,,,,,,,,9468034,
72521853,72463386,0,False,residential,Second Street,188.093,1,6.1,,,,,,,,,9467679,
72521853,72531712,0,False,residential,Shore Road,200.779,1,,,,,,,,,,9468036,
