osmid,x,y,ref,highway
71757350,-72.79981,42.105945,,
71757617,-72.726532,42.134659,,
71757800,-72.76288,42.100338,,
71758800,-72.808969,42.136831,,
71758893,-72.762539,42.101048,,
71759153,-72.766963,42.118813,,
71759279,-72.737184,42.09911,,
71759412,-72.774901,42.094724,,
71759443,-72.6909152,42.1815413,,
71759509,-72.698573,42.152977,,
71759827,-72.6862828,42.1614772,,turning_circle
71760075,-72.768167,42.11718,,
71760222,-72.733859,42.10261,,
71760309,-72.813285,42.143521,,
71760463,-72.768345,42.120505,,
71760539,-72.7642907,42.1112466,,traffic_signals
71760704,-72.701063,42.182896,,
71760951,-72.7191374,42.1021927,,traffic_signals
71761030,-72.697219,42.184719,,
71761109,-72.720426,42.135345,,
71761429,-72.7525664,42.1201694,,
71761636,-72.723217,42.134568,,
71761649,-72.785579,42.159803,,
71762040,-72.746969,42.124231,,
71762176,-72.750316,42.117599,,
71762281,-72.726349,42.182866,,traffic_signals
71762302,-72.739825,42.132361,,
71762601,-72.733675,42.142094,,
71762764,-72.7999931,42.131247,,
71762811,-72.7351304,42.1253975,,
71763009,-72.751602,42.12339,,
71763080,-72.687663,42.178162,,
71763183,-72.728513,42.105478,,
71763519,-72.727879,42.096602,,
71763546,-72.724343,42.138161,,
71763615,-72.753931,42.116468,,
71763951,-72.7649156,42.1305197,,
71763962,-72.719094,42.139821,,
71764660,-72.736321,42.113614,,
71764951,-72.7648574,42.1480882,,
71765040,-72.707969,42.133226,,
71765064,-72.764661,42.1072034,,
71765292,-72.792139,42.156871,,
71765850,-72.7441303,42.1247272,,
71766360,-72.742295,42.114469,,
71766430,-72.8031511,42.132305,,
71766473,-72.750522,42.142198,,
71766583,-72.76007,42.119211,,traffic_signals
71766628,-72.765111,42.119623,,
71767173,-72.699529,42.139859,,
71767555,-72.6896538,42.1725625,,
71767574,-72.7065664,42.1793719,,
71768389,-72.74186,42.146286,,
71768433,-72.692383,42.152271,,
71768510,-72.770374,42.122461,,
71768567,-72.727251,42.150384,,
71768683,-72.758741,42.112337,,
71768791,-72.7474549,42.1141187,,traffic_signals
71768862,-72.734709,42.148315,,
71768921,-72.78589,42.108722,,
71768942,-72.7330606,42.0929517,,turning_circle
71769052,-72.7281681,42.1144723,,traffic_signals
71769227,-72.747314,42.14376,,
71769377,-72.688587,42.161712,,
71769411,-72.7073787,42.1834014,,
71769463,-72.7568312,42.109935,,
71769483,-72.7125054,42.1121269,,
71769585,-72.835998,42.116958,,
71769741,-72.7434143,42.1320458,,
71769813,-72.7353356,42.143115,,
71769871,-72.695895,42.178476,,
71769878,-72.699229,42.150696,,
71770041,-72.812307,42.141073,,
71770170,-72.7454215,42.1231665,,
71770490,-72.747258,42.122318,,
71770608,-72.699282,42.136987,,
71770665,-72.762929,42.100611,,
71770811,-72.740001,42.121693,,
71770907,-72.746223,42.096428,,
71770925,-72.6997045,42.1830667,,
71771851,-72.738342,42.133693,,
71771864,-72.735641,42.133307,,
71771931,-72.80076,42.130259,,
71772155,-72.726045,42.189235,,
71772246,-72.7485241,42.1206111,,
71772444,-72.72047,42.085476,,
71772471,-72.747915,42.095764,,
71772662,-72.733431,42.141443,,
71772890,-72.725489,42.099088,,
71772892,-72.777918,42.119344,,
71773415,-72.762185,42.115059,,
71773449,-72.841283,42.115275,,
71773700,-72.703464,42.08958,,
71774030,-72.752457,42.128347,,
71774137,-72.696772,42.134279,,
71774577,-72.7406416,42.0989882,,
71774823,-72.7432725,42.123917,,
71775186,-72.746234,42.141615,,
71775256,-72.756641,42.124872,,
71775264,-72.774426,42.128697,,
71775344,-72.729048,42.156816,,
71775380,-72.76695,42.1281265,,
71775466,-72.7951391,42.129594,,
71775561,-72.767582,42.1244,,
71776183,-72.723521,42.133448,,
71776432,-72.719552,42.100467,,
71777103,-72.7615104,42.1210867,,
71777557,-72.730984,42.186081,,
71778714,-72.7567998,42.1086005,,
71779099,-72.705944,42.132692,,
71779235,-72.8042768,42.1598242,,
71779474,-72.756979,42.137913,,
71779765,-72.746366,42.1342805,,
71779984,-72.708283,42.13816,,
71780287,-72.742896,42.120327,,
71780604,-72.777841,42.138959,,
71780631,-72.749279,42.126668,,
71781980,-72.7429383,42.1136544,,
71782040,-72.755084,42.129376,,
71782257,-72.701847,42.126329,,
71782448,-72.7550477,42.11784,,
71782614,-72.758354,42.125434,,
71782647,-72.7430532,42.114482,,
71783509,-72.752071,42.134527,,
71783772,-72.7811121,42.124823,,
71783802,-72.7632033,42.1293864,,
71783984,-72.7464435,42.1310487,,
71784306,-72.716391,42.08485,,
71785197,-72.760507,42.153463,,
71785393,-72.7984541,42.130712,,
71785456,-72.729738,42.100714,,
71785831,-72.70484,42.108048,,
71785848,-72.745134,42.137523,,
71785871,-72.77812,42.101412,,
71786233,-72.757394,42.098156,,turning_circle
71786893,-72.7611994,42.1148284,,
71787321,-72.717624,42.181293,,
71787544,-72.772813,42.127699,,
71788072,-72.7926771,42.128747,,
71788135,-72.7264108,42.1516259,,
71788186,-72.757794,42.124297,,
71788319,-72.757748,42.111137,,
71788348,-72.730698,42.125879,,
71788554,-72.7945813,42.1299383,,
71789122,-72.755895,42.122801,,
71789581,-72.7468599,42.1325555,,
71790185,-72.716482,42.086937,,
71790307,-72.743139,42.09181,,
71790782,-72.813105,42.103217,,
71790926,-72.762742,42.100293,,
71791526,-72.749707,42.1290102,,
71791645,-72.6984367,42.1836507,,
71791710,-72.7394917,42.1141377,,
71791812,-72.705255,42.093455,,
71791818,-72.7498012,42.1229811,,
71791859,-72.75703,42.111208,,
71791951,-72.70792,42.1790215,,
71792062,-72.7217218,42.095051,,
71792158,-72.73797,42.138477,,
71792253,-72.735186,42.133687,,
71792465,-72.757337,42.122086,,
71792674,-72.778008,42.123779,,
71792783,-72.744703,42.099149,,
71792965,-72.762692,42.113584,,
71793211,-72.7466026,42.1279887,,
71793243,-72.735784,42.145133,,
71793508,-72.750387,42.13972,,
71793733,-72.777983,42.184004,,
71793777,-72.774121,42.120491,,
71794108,-72.7646132,42.1105461,,traffic_signals
71794204,-72.780047,42.122549,,
71794228,-72.762978,42.100267,,
71794416,-72.737042,42.095204,,
71794431,-72.711689,42.098865,,
71794472,-72.7602187,42.1165506,,
71794729,-72.696854,42.139677,,
71794831,-72.7652865,42.128393,,
71795069,-72.760594,42.111995,,
71795233,-72.776553,42.126968,,
71795493,-72.751075,42.120218,,
71795703,-72.7625138,42.1165929,,
71795730,-72.773183,42.124382,,turning_circle
71795876,-72.7379149,42.1259271,,
71796001,-72.791189,42.115956,,
71796215,-72.8119553,42.1440597,,turning_circle
71796371,-72.7385528,42.1206446,,
71796378,-72.752109,42.121785,,
71796708,-72.759822,42.112147,,
71797485,-72.753903,42.122221,,
71797494,-72.783412,42.109229,,
71797623,-72.761853,42.127985,,
71797867,-72.7629159,42.0928328,,
71798050,-72.699023,42.172898,,
71798179,-72.813611,42.148294,,
71798350,-72.7530281,42.1702363,,turning_circle
71798433,-72.748667,42.121099,,traffic_signals
71799046,-72.724847,42.106555,,
71799287,-72.768123,42.153523,,turning_circle
71799625,-72.755336,42.139298,,
71799651,-72.6935,42.161765,,
71799787,-72.748877,42.13313,,
71800256,-72.791924,42.147258,,
71800375,-72.747811,42.139602,,
71800707,-72.750177,42.115785,,
71800904,-72.745884,42.14249,,
71800932,-72.745991,42.155624,,
71801008,-72.75903,42.122273,,
71801039,-72.739621,42.145457,,
71801399,-72.693935,42.155321,,
71801419,-72.7022042,42.1386268,,
71801577,-72.7260604,42.1521329,,
71801722,-72.7525589,42.1202663,,traffic_signals
71801811,-72.737395,42.134537,,
71801901,-72.756924,42.128069,,
71801958,-72.75039,42.120173,,
71801988,-72.751158,42.134323,,
71802228,-72.7604717,42.1210555,,
71802257,-72.734242,42.132038,,
71802886,-72.7461799,42.1305931,,
71803288,-72.702785,42.091401,,
71803562,-72.770599,42.094238,,
71803752,-72.703301,42.185268,,
71803873,-72.7451905,42.125111,,
71803925,-72.764138,42.102512,,
71804022,-72.771305,42.123015,,
71804102,-72.7924456,42.1312333,,
71804169,-72.755003,42.123521,,
71804186,-72.748848,42.139877,,
71804442,-72.699374,42.138453,,
71806051,-72.770062,42.115159,,
71806121,-72.7244647,42.1445779,,
71806404,-72.74569,42.140511,,
71806775,-72.73712,42.122642,,
71806958,-72.821029,42.136722,,
71807249,-72.816884,42.145356,,
71807628,-72.688844,42.182428,,
71807719,-72.798138,42.11846,,
71807740,-72.73519,42.129896,,
71807772,-72.726655,42.167873,,
71807874,-72.738447,42.11542,,
71808290,-72.761873,42.100126,,
71808326,-72.819845,42.146253,,
71808333,-72.739803,42.131301,,
71808440,-72.769718,42.12355,,
71808541,-72.750978,42.13175,,
71808744,-72.707069,42.11514,,
71809010,-72.759622,42.111463,,
71809081,-72.71072,42.124498,,
71809303,-72.7026969,42.1846381,,
71809499,-72.706724,42.090511,,
71809519,-72.799591,42.128574,,
71809551,-72.699766,42.14542,,
71809710,-72.722877,42.13364,,
71809722,-72.723518,42.135477,,
71809880,-72.7617144,42.1311784,,
71810398,-72.726343,42.162336,,
71810613,-72.775475,42.1229082,,
71811036,-72.724638,42.101874,,
71811235,-72.727682,42.149756,,
71811514,-72.6903333,42.1829839,,
71811523,-72.756996,42.1406502,,
71812618,-72.739958,42.125888,,
71813324,-72.76826,42.101022,,
71813519,-72.763039,42.115905,,
71813824,-72.724195,42.088549,,
71814456,-72.7331402,42.1418852,,
71814766,-72.7565332,42.147254,,
71814932,-72.722076,42.124726,,
71815872,-72.753968,42.120249,,
71816364,-72.734886,42.149237,,
71816724,-72.773203,42.097548,,
71816730,-72.7478,42.136501,,
71817002,-72.7008614,42.1830837,,
71817242,-72.756258,42.140059,,
71817284,-72.759074,42.179992,,
71817311,-72.761349,42.126893,,
71817521,-72.798639,42.129903,,
71818253,-72.728651,42.148346,,
71818376,-72.762974,42.0941396,,
71818484,-72.730876,42.128718,,
71818991,-72.7460523,42.1277926,,
71819156,-72.7374946,42.1453118,3,motorway_junction
71819187,-72.719999,42.112565,,
71819191,-72.806684,42.137314,,
71819318,-72.744849,42.131806,,
71819472,-72.776021,42.120463,,
71819507,-72.756024,42.113783,,
71819721,-72.740377,42.12244,,
71819843,-72.725138,42.134765,,
71819924,-72.751091,42.093433,,
71819932,-72.769481,42.11153,,
71819956,-72.7606667,42.1251945,,
71820335,-72.754043,42.14242,,
71820496,-72.752819,42.126981,,
71820685,-72.7481807,42.1143389,,
71820696,-72.709287,42.112978,,
71820705,-72.739347,42.126406,,
71820893,-72.7635381,42.1285444,,
71820941,-72.751125,42.11597,,
71821073,-72.699938,42.184891,,
71821187,-72.707777,42.129548,,
71821207,-72.7605106,42.12657,,
71821312,-72.768288,42.127957,,
71821478,-72.751828,42.125226,,
71821634,-72.7320951,42.1412612,,
71821802,-72.720939,42.134142,,
71822016,-72.743758,42.131722,,
71822081,-72.739367,42.135742,,
71822158,-72.789746,42.160552,,
71822251,-72.757628,42.126616,,
71822329,-72.7554104,42.093935,,
71822368,-72.800724,42.106379,,
71822391,-72.82221,42.133403,,
71822440,-72.7611928,42.1181807,,traffic_signals
71822491,-72.764753,42.151446,,
71822699,-72.7561694,42.0891132,,turning_circle
71822942,-72.732428,42.138938,,
71823059,-72.725759,42.100762,,
71823087,-72.749449,42.124581,,
71823276,-72.7389559,42.0993408,,
71823908,-72.757095,42.124085,,
71823931,-72.80817,42.136029,,
71824026,-72.7463522,42.1311591,,
71824042,-72.7266024,42.0947102,,
71824091,-72.711014,42.118716,,
71824213,-72.7378763,42.1383393,,
71824436,-72.728534,42.14852,,
71824467,-72.7416034,42.124117,,
71824793,-72.763387,42.143892,,
71824914,-72.745765,42.1182897,,
71824983,-72.750132,42.12306,,
71825028,-72.726843,42.097521,,
71825308,-72.745296,42.119117,,
71825456,-72.7337499,42.1408755,,traffic_signals
71825489,-72.7062589,42.1180875,,
71825719,-72.73111,42.144746,,
71825776,-72.750193,42.117032,,
71826387,-72.732804,42.132016,,
71826453,-72.7501809,42.1220976,,
71826565,-72.745653,42.129843,,
71826642,-72.7359948,42.1393089,,
71826663,-72.732485,42.153255,,
71826858,-72.751105,42.125028,,
71826874,-72.729225,42.093048,,
71826908,-72.7449964,42.126745,,
71826992,-72.799041,42.130026,,
71827009,-72.765245,42.100958,,
71827031,-72.6900023,42.1719089,,
71827241,-72.761928,42.100353,,
71827554,-72.776235,42.09591,,
71827778,-72.696777,42.151832,,
71827974,-72.7507587,42.0960153,,
71828403,-72.7818051,42.1014537,,
71828552,-72.751876,42.122509,,
71828652,-72.7594322,42.1271508,,
71828706,-72.723653,42.086991,,
71828733,-72.767385,42.10423,,
71828781,-72.739075,42.133041,,
71828937,-72.771722,42.09419,,
71829038,-72.7425735,42.1233621,,
71829087,-72.805775,42.136481,,
71829117,-72.748851,42.142259,,
71829436,-72.747984,42.095308,,
71829633,-72.763275,42.09986,,
71829777,-72.784867,42.108921,,
71829788,-72.7483919,42.1264319,,
71829821,-72.731248,42.128965,,
71829837,-72.753486,42.137529,,
71829886,-72.80725,42.135104,,
71830214,-72.776334,42.127556,,
71830373,-72.718424,42.124675,,
71830625,-72.753162,42.124035,,
71830657,-72.706066,42.183217,,
71830754,-72.75525,42.097964,,
71830995,-72.7108714,42.1197809,,
71831316,-72.7596503,42.1519462,,
71831329,-72.7752766,42.122844,,
71831364,-72.725079,42.105374,,
71831419,-72.769082,42.105294,,
71831440,-72.707793,42.179535,,
71831492,-72.755681,42.11022,,
71831517,-72.728804,42.127611,,
71831526,-72.755428,42.11534,,
71831618,-72.7704797,42.1164616,,turning_circle
71831696,-72.780519,42.125762,,
71831806,-72.789138,42.117717,,
71831841,-72.72044,42.106821,,
71831949,-72.768267,42.099975,,
71832061,-72.726832,42.150998,,
71832075,-72.764376,42.128526,,
71832093,-72.7007784,42.1794038,,
71832190,-72.707475,42.124313,,
71832207,-72.762367,42.128162,,
71832621,-72.755859,42.126234,,
71832632,-72.773832,42.123109,,
71832678,-72.727341,42.137078,,
71833015,-72.751591,42.125833,,
71833140,-72.7286427,42.127547,,
71833241,-72.745576,42.114203,,
71833299,-72.733359,42.161118,,
71833443,-72.768868,42.114514,,
71833727,-72.780057,42.126484,,
71833851,-72.706692,42.090011,,
71834230,-72.7180365,42.1123695,,
71834314,-72.736432,42.124405,,
71835025,-72.755052,42.11628,,
71835048,-72.7898263,42.116355,,turning_circle
71835097,-72.753132,42.125586,,
71835195,-72.7693916,42.0986759,,turning_circle
71835405,-72.747099,42.097171,,
71835542,-72.7081094,42.0905628,,
71836196,-72.748573,42.133789,,
71836236,-72.766912,42.101515,,
71836923,-72.731845,42.141162,,
71837087,-72.752274,42.121244,,
71837177,-72.793979,42.131379,,
71837315,-72.749122,42.119917,,traffic_signals
71837400,-72.7896815,42.118177,,turning_circle
71837416,-72.77865,42.097315,,
71837601,-72.749403,42.160134,,
71837983,-72.748858,42.136131,,
71838106,-72.748295,42.123421,,
71838141,-72.817609,42.119474,,
71838212,-72.735503,42.184325,,
71838613,-72.723586,42.155718,,
71838786,-72.792285,42.121109,,
71838946,-72.72556,42.153304,,
71839047,-72.7244882,42.1518378,,
71839127,-72.7438916,42.120532,,
71839547,-72.766607,42.124033,,
71839566,-72.799485,42.108471,,
71840003,-72.745364,42.089694,,
71840057,-72.8011271,42.131617,,
71840124,-72.767751,42.103993,,
71840553,-72.705408,42.122759,,
71840753,-72.777848,42.117308,,
71840760,-72.744281,42.094867,,
71840786,-72.748106,42.117159,,
71840836,-72.728033,42.134584,,
71840902,-72.7759026,42.1401213,,
71840916,-72.69282,42.16969,,turning_circle
71841023,-72.748631,42.186633,,
71841250,-72.7475509,42.11515,,
71841558,-72.7239891,42.1135098,,traffic_signals
71841571,-72.7703089,42.1248193,,
71841615,-72.815071,42.119236,,
71841952,-72.809187,42.100356,,
71842059,-72.760671,42.122042,,
71842112,-72.729324,42.108618,,
71842251,-72.703846,42.130675,,
71842277,-72.7644847,42.1044134,,
71842612,-72.7971424,42.158013,,
71842641,-72.7468413,42.1206716,,traffic_signals
71842670,-72.813928,42.1478906,,
71842708,-72.705532,42.093132,,
71842717,-72.718188,42.126201,,
71842912,-72.724851,42.150483,,
71842922,-72.758305,42.113718,,
71843176,-72.7909981,42.128188,,
71843558,-72.712294,42.087898,,
71843911,-72.738231,42.115656,,
71843945,-72.774507,42.106466,,
71844054,-72.751365,42.114649,,
71844256,-72.769097,42.11757,,
71844271,-72.7463096,42.1341292,,
71844306,-72.74613,42.138841,,
71844309,-72.76085,42.127614,,
71844391,-72.725325,42.134916,,
71844673,-72.7938551,42.129151,,
71845375,-72.713631,42.124649,,
71845540,-72.783001,42.12658,,
71845721,-72.744794,42.139653,,
71845899,-72.7085055,42.0894306,,
71846058,-72.766274,42.118004,,
71846155,-72.768172,42.091549,,
71846203,-72.7264541,42.096398,,
71846322,-72.7392144,42.099117,,
71846457,-72.761332,42.188612,,
71847035,-72.7869901,42.1200164,,
71847113,-72.71092,42.125798,,
71847263,-72.743855,42.138253,,
71847807,-72.757724,42.12216,,
71847937,-72.728432,42.136336,,
71848190,-72.7478386,42.1118188,,
71848353,-72.806607,42.120794,,
71848626,-72.740679,42.114347,,
71848789,-72.778166,42.184364,,
71849544,-72.7485171,42.122699,,
71849704,-72.692681,42.155025,,
71849800,-72.749321,42.135512,,
71849882,-72.753941,42.117824,,
71849899,-72.73527,42.143168,,
71850281,-72.691073,42.178841,,
71850343,-72.734483,42.130706,,
71850516,-72.701739,42.120886,,
71850660,-72.816468,42.12049,,
71850727,-72.738941,42.115851,,
71850814,-72.783029,42.159353,,
71851042,-72.806597,42.12911,,
71851176,-72.748075,42.124199,,traffic_signals
71851245,-72.746535,42.100597,,
71851389,-72.6909691,42.1788114,,
71851478,-72.696786,42.164701,,
71851803,-72.76868,42.116482,,
71851945,-72.695842,42.177484,,
71852005,-72.729833,42.099591,,
71852095,-72.719463,42.137678,,
71852278,-72.7441163,42.1199996,,traffic_signals
71852482,-72.75514,42.128712,,
71852575,-72.768882,42.120676,,
71852702,-72.758399,42.111676,,
71853117,-72.810848,42.117963,,
71853199,-72.725605,42.087802,,
71853377,-72.7744008,42.1225446,,
71853490,-72.7973461,42.130342,,
71853666,-72.7469598,42.1272584,,
71853743,-72.7602866,42.1201971,,
71853755,-72.7446272,42.1300726,,
71853908,-72.7645569,42.0918092,,turning_circle
71854048,-72.759514,42.169217,,
71854164,-72.758279,42.123518,,
71854198,-72.7569709,42.1189645,,
71854240,-72.789007,42.130092,,
71854388,-72.777229,42.171088,,
71854523,-72.764725,42.12985,,
71855155,-72.74582,42.114178,,
71855163,-72.75041,42.133055,,
71855362,-72.750038,42.134146,,
71855376,-72.732712,42.127656,,
71855384,-72.774964,42.123304,,
71855548,-72.76342,42.100564,,
71855616,-72.709232,42.126114,,
71855879,-72.733358,42.18407,,
71855914,-72.7588499,42.124628,,
71856015,-72.734455,42.133106,,
71856330,-72.7940531,42.129219,,
71856334,-72.749652,42.179219,,
71856610,-72.74814,42.127839,,
71856704,-72.747657,42.14469,,
71856719,-72.750768,42.132275,,
71856936,-72.762772,42.099921,,
71857078,-72.737209,42.131903,,
71857127,-72.7231295,42.0949128,,
71857415,-72.748055,42.134951,,
71857574,-72.715137,42.086392,,
71857660,-72.735501,42.099719,,
71858160,-72.781507,42.120366,,
71858214,-72.747037,42.090826,,
71858559,-72.701885,42.181796,,
71858663,-72.7159145,42.0882326,,
71858683,-72.729447,42.144059,3,motorway_junction
71858751,-72.737037,42.117337,,
71858891,-72.701504,42.170126,,
71859212,-72.7457377,42.1204536,,
71859252,-72.727613,42.135631,,
71859639,-72.749824,42.123778,,
71859833,-72.805314,42.129488,,
71859921,-72.725243,42.149161,,
71860087,-72.7504251,42.1215195,,
71860321,-72.7435741,42.1197575,,traffic_signals
71860376,-72.740162,42.122035,,
71860621,-72.8020111,42.131928,,
71860743,-72.737993,42.131191,,
71860807,-72.8043281,42.1327123,,
71861012,-72.75706,42.114894,,
71861280,-72.824229,42.136737,,
71861362,-72.695383,42.160223,,
71861503,-72.721339,42.105476,,
71861598,-72.746997,42.139959,,
71861664,-72.764551,42.129222,,
71861969,-72.779198,42.115756,,
71862021,-72.754393,42.138506,,
71862274,-72.765858,42.118603,,
71862586,-72.687981,42.176116,,
71863144,-72.7523858,42.1161924,,
71863196,-72.7963221,42.129981,,
71863346,-72.744122,42.131387,,
71863666,-72.745215,42.1304,,
71863689,-72.7250727,42.1306056,,
71863816,-72.7410328,42.1234111,,
71864152,-72.734823,42.1269358,,
71864757,-72.751662,42.141301,,
71864794,-72.759629,42.122187,,
71865066,-72.744648,42.116359,,
71865122,-72.746408,42.13786,,
71865166,-72.764562,42.13591,,
71865438,-72.724346,42.094798,,
71865708,-72.7534617,42.1202456,,
71867418,-72.7624371,42.1224231,,
71867526,-72.750636,42.141899,,
71868097,-72.7835951,42.125667,,
71868170,-72.737981,42.123215,,
71868254,-72.711202,42.08683,,
71868280,-72.694947,42.170162,,turning_circle
71868378,-72.757265,42.112521,,
71868578,-72.745346,42.141437,,
71868635,-72.744696,42.1202126,,
71868749,-72.6958543,42.1825861,,
71868821,-72.756453,42.137949,,
71868957,-72.745458,42.112085,,
71869034,-72.750169,42.115999,,
71869107,-72.742464,42.132901,,
71869179,-72.705724,42.088897,,
71869374,-72.701655,42.150271,,
71869379,-72.778758,42.119605,,
71869670,-72.706274,42.137253,,
71869728,-72.767178,42.103246,,
71869741,-72.752915,42.171435,,
71869847,-72.806516,42.134379,,
71869865,-72.742692,42.119418,,
71869889,-72.7504113,42.1269947,,
71869906,-72.776028,42.123651,,
71870043,-72.729918,42.15236,,
71870237,-72.7611002,42.1260131,,
71870287,-72.717388,42.089805,,
71870365,-72.723043,42.096439,,
71870616,-72.735657,42.117829,,
71870687,-72.687141,42.18025,,
71870711,-72.726312,42.160252,,
71870755,-72.7394178,42.1156505,,
71870763,-72.750388,42.120018,,
71870772,-72.707809,42.115163,,
71870779,-72.748871,42.12557,,
71871029,-72.778124,42.12474,,
71871044,-72.775266,42.126462,,
71871125,-72.711767,42.114366,,
71871266,-72.687479,42.163998,,
71871288,-72.743557,42.112586,,
71871298,-72.707309,42.087064,,
71871418,-72.75449,42.137792,,
71871426,-72.750667,42.127059,,
71871449,-72.775882,42.128457,,
71871634,-72.755958,42.143409,,
71871660,-72.740557,42.177743,,
71871700,-72.7437102,42.1309471,,
71871728,-72.7580093,42.1402471,,
71871751,-72.701513,42.134335,,
71871886,-72.730445,42.152451,,
71871914,-72.748033,42.139501,,
71871929,-72.7133677,42.1123517,,traffic_signals
71871969,-72.7410848,42.1312048,,
71872181,-72.756286,42.11983,,
71872262,-72.767522,42.118046,,
71872610,-72.765583,42.128342,,
71872644,-72.734454,42.124678,,
71872731,-72.7467789,42.130867,,
71872736,-72.705994,42.130112,,
71872750,-72.7623083,42.1193075,,
71872819,-72.7587785,42.1157927,,
71872871,-72.740215,42.115812,,
71873056,-72.7038396,42.1859342,,
71873135,-72.7109131,42.1152131,,
71873297,-72.755243,42.127331,,
71873475,-72.746436,42.137566,,
71873485,-72.722187,42.103025,,
71873543,-72.704177,42.107814,,traffic_signals
71873570,-72.752533,42.154677,,
71873607,-72.766866,42.100934,,
71873802,-72.729407,42.10329,,
71873952,-72.764978,42.113082,,
71873967,-72.7474204,42.1146311,,
71874000,-72.733765,42.132425,,
71874309,-72.73429,42.127509,,
71874430,-72.743476,42.114442,,
71874452,-72.725868,42.102965,,
71874821,-72.77852,42.122971,,
71875238,-72.698586,42.173983,,
71875361,-72.80205,42.130439,,
71875508,-72.738854,42.135437,,
71875890,-72.738852,42.0989785,,
71876002,-72.747413,42.126201,,
71876551,-72.745446,42.101185,,
71876959,-72.693813,42.171549,,
71877057,-72.7454331,42.1301501,,
71877426,-72.738369,42.132612,,
71877791,-72.751599,42.098946,,
71878025,-72.768852,42.124912,,
71878137,-72.808928,42.134291,,
71878334,-72.797013,42.130816,,
71878489,-72.6883431,42.181809,,
71878689,-72.8113926,42.1170606,,turning_circle
71879041,-72.7336983,42.1160748,,
71879106,-72.7078964,42.087669,,
71879266,-72.721696,42.100492,,
71879541,-72.74761,42.168041,,
71879651,-72.757761,42.119507,,
71879851,-72.776967,42.12044,,
71879965,-72.7630026,42.1301167,,
71880036,-72.7574853,42.1403106,,
71880435,-72.7470341,42.1270734,,
71880756,-72.761937,42.1447811,,
71880770,-72.754939,42.172344,,
71880916,-72.74165,42.157,,
71881011,-72.7600041,42.1431618,,
71881227,-72.763798,42.100889,,
71881389,-72.742239,42.126633,,
71881492,-72.765801,42.11691,,
71881891,-72.7218072,42.1432103,,
71882099,-72.756091,42.112636,,
71882212,-72.740935,42.119953,,
71882348,-72.714154,42.125671,,
71882975,-72.736174,42.116984,,
71883192,-72.709007,42.171874,,
71883352,-72.749151,42.139874,,
71883479,-72.7986651,42.130786,,
71883690,-72.7500088,42.1281182,,
71884100,-72.7478238,42.116123,,
71884353,-72.796365,42.115252,,
71884443,-72.778162,42.095845,,
71884454,-72.752373,42.128683,,
71884519,-72.759341,42.113483,,
71884649,-72.7121893,42.1145404,,
71884804,-72.7643209,42.103458,,
71885050,-72.783028,42.113764,,
71885226,-72.7753187,42.1063571,,turning_circle
71885242,-72.7200599,42.0952138,,
71885321,-72.732821,42.102126,,
71885651,-72.76342,42.115377,,
71886026,-72.72722,42.175312,,traffic_signals
71886251,-72.746965,42.123304,,
71886403,-72.732389,42.115354,,
71886477,-72.726897,42.134185,,
71886667,-72.749453,42.142388,,
71887375,-72.7627472,42.1408039,,
71887398,-72.68629,42.161852,,
71887603,-72.729992,42.160878,,
71888015,-72.731715,42.140269,,
71888086,-72.724327,42.116051,,
71888203,-72.790888,42.113363,,
71888436,-72.7341,42.1002,,
71888628,-72.6903113,42.1833849,,
71888900,-72.7520841,42.1171202,,
71889011,-72.762468,42.114229,,
71889203,-72.71382,42.088273,,
71889234,-72.755212,42.115286,,
71889394,-72.713615,42.116966,,
71889851,-72.76049,42.093938,,
71890140,-72.746371,42.143681,,
71891160,-72.7078381,42.1175991,,
71891214,-72.725896,42.104117,,
71891224,-72.7596762,42.1174426,,
71891351,-72.773126,42.1221081,,
71891444,-72.758957,42.172248,,
71892008,-72.748775,42.187176,,
71892457,-72.72378,42.174675,,
71892917,-72.73027,42.145983,,
71893452,-72.798203,42.126716,,
71893604,-72.743236,42.121064,,
71893613,-72.7481797,42.0984034,,
71894538,-72.755341,42.12006,,
71894851,-72.740784,42.176094,,
71894998,-72.75381,42.124193,,
71895072,-72.7465586,42.1312119,,
71895079,-72.747166,42.137489,,
71895166,-72.7337134,42.1639419,,
71896115,-72.705211,42.090366,,
71896140,-72.7526851,42.1245691,,
71896449,-72.754177,42.121553,,
71896496,-72.7060626,42.121267,,turning_circle
71896657,-72.7378208,42.1425253,,
71896730,-72.732029,42.129504,,
71896988,-72.754796,42.112797,,
71897468,-72.7282018,42.1143582,,traffic_signals
71897579,-72.728981,42.104074,,
71897647,-72.7556578,42.1713043,,turning_circle
71898048,-72.749984,42.135805,,
71898135,-72.761137,42.127716,,
71898157,-72.7650619,42.1310054,,
71898327,-72.7321361,42.1156012,,traffic_signals
71898701,-72.714167,42.12774,,
71898759,-72.747787,42.112027,,
71898821,-72.727019,42.13841,,
71899008,-72.739338,42.120195,,
71899335,-72.7492455,42.12068,,
71899959,-72.696064,42.151585,,
71900017,-72.753288,42.094766,,
71900414,-72.732217,42.115512,,traffic_signals
71900638,-72.7325905,42.1610402,,
71900909,-72.764675,42.133627,,
71900931,-72.73958,42.120797,,
71901076,-72.78799,42.116333,,
71901243,-72.737652,42.133275,,
71901327,-72.7025551,42.1075312,,
71901552,-72.737409,42.116822,,
71901581,-72.724246,42.096292,,
71901696,-72.694293,42.175318,,
