u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66174002,66225757,0,False,residential,Sesuit Neck Road,64.771,,,,,,,,,,,9019432,
66174002,66088744,0,False,tertiary,Sesuit Neck Road,56.923,2,9.1,,,,,,,,,9017926,
66174002,66102731,0,False,tertiary,Sesuit Neck Road,528.318,2,9.1,,,,,,,,,9017926,
66174626,66202294,0,False,residential,Landing Lane,52.078,2,9.1,,,,,,,,,9019957,
66175557,66175557,0,False,residential,Hayfield Road,51.354,,,,,,,,,,,9018660,
66175557,66175557,1,False,residential,Hayfield Road,51.354,,,,,,,,,,,9018660,
66175557,66132661,0,False,residential,Hayfield Road,179.319,,,,,,,,,,,9018660,
66176693,66206657,0,False,residential,Palmer Lane,273.403,2,10.7,,,,,,,,,9018346,
66176693,66120782,0,False,primary,Cranberry Highway,394.863,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66176693,66160972,0,False,primary,Cranberry Highway,148.117,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66177182,66182999,0,False,residential,Shiverick Road,87.611,2,10.7,,,,,,,,,9017700,
66177182,66142802,0,False,residential,Shiverick Road,108.073,2,10.7,,,,,,,,,9017700,
66177182,66186812,0,False,residential,Marshview Road,57.781,1,9.1,,,,,,,,,9018214,
66177924,66202484,0,True,residential,A Road,36.276,,,,,,,,,,,9019658,
66177924,66178574,0,False,residential,C Road,135.394,,,,,,,,,,,429891701,
66178262,66219186,0,False,secondary,Old Bass River Road,79.514,2,12.2,,,,,,,,,9017863,
66178262,66154297,0,False,residential,Blackberry Lane,190.073,2,12.2,,,,,,,,,9017825,
66178262,66080022,0,False,secondary,Old Bass River Road,154.178,2,12.2,,,,,,,,,9017863,
66178436,66133301,0,False,residential,Sea Street,77.097,2,12.2,,,,,,,,,9018533,
66178436,66211045,0,False,residential,Sea Street,158.406,2,12.2,,,,,,,,,9018533,
66178436,66230998,0,False,residential,Salt Works Road,366.751,2,10.7,,,,,,,,,9018552,
66178453,66178453,0,False,residential,Coles Pond Drive,59.238,,,,,,,,,,,9018658,
66178453,66178453,1,False,residential,Coles Pond Drive,59.238,,,,,,,,,,,9018658,
66178453,66209737,0,False,residential,Coles Pond Drive,193.213,,,,,,,,,,,9018658,
66178574,66177924,0,False,residential,C Road,135.394,,,,,,,,,,,429891701,
66179226,66082413,0,False,residential,Liberty Place,69.512,2,9.1,,,,,,,,,9020281,
66180574,66082413,0,False,residential,Bradford Road,183.009,2,9.1,,,,,,,,,9017526,
66180574,66185617,0,False,residential,Bradford Road,92.769,2,9.1,,,,,,,,,9017526,
66180574,66171120,0,False,residential,North Side Drive,89.102,2,9.1,,,,,,,,,9018473,
66181192,66209214,0,False,residential,Fairland Circle,118.861,2,12.2,,,,,,,,,9018405,
66181192,66206252,0,False,secondary,East West Dennis Road,74.004,2,12.2,,40 mph,,,,,,,92242314,MA 134
66181192,66109831,0,False,secondary,East West Dennis Road,120.498,2,12.2,,40 mph,,,,,,,92242314,MA 134
66181231,66092711,0,False,residential,Boulder Drive,134.714,2,9.1,,,,,,,,,9018049,
66181231,66190699,0,False,residential,Sears Road,122.459,2,9.1,,,,,,,,,9020010,
66181231,66215484,0,False,residential,Sears Road,73.202,2,9.1,,,,,,,,,9020010,
66181364,66141436,0,False,residential,Rutledge Way,171.768,2,9.1,,,,,,,,,9017727,
66181364,66101664,0,False,residential,Rutledge Way,103.377,2,9.1,,,,,,,,,9017727,
66181364,66101664,1,False,residential,"['Cedar Hill Road', 'Quivet Drive']",652.427,2,"['12.2', '9.1']",,,,,,,,,"[9018400, 9020591]",
66181364,66163534,0,False,residential,Quivet Drive,522.262,2,9.1,,,,,,,,,9018400,
66181490,66147325,0,False,residential,Bridge Street,39.341,1,12.2,,,,,,,,,9018315,
66181490,66140145,0,False,residential,Bridge Street,88.46,1,12.2,,,,,,,,,9018315,
66181490,66141770,0,False,residential,"['Mooncusser Lane', 'Winding Way']",315.158,2,9.1,,,,,,,,,"[9017578, 9017485]",
66181789,66090745,0,False,residential,Deerfield Road,75.669,2,12.2,,,,,,,,,9018065,
66182302,66079922,0,False,residential,Thacher Drive,84.224,2,,,,,,,,,,9020207,
66182803,66201782,0,False,tertiary,Old Chatham Road,312.628,2,9.1,,35 mph,,,,,,,9018128,
66182803,66198951,0,False,tertiary,Old Chatham Road,102.596,2,9.1,,35 mph,,,,,,,9018128,
66182803,66198951,1,False,residential,Cape Colony Road,361.426,2,12.2,,,,,,,,,9020638,
66182999,66140838,0,False,residential,Cranberry Road,86.413,1,9.1,,,,,,,,,9018419,
66182999,66142528,0,False,residential,Shiverick Road,217.771,2,10.7,,,,,,,,,9017700,
66182999,66177182,0,False,residential,Shiverick Road,87.611,2,10.7,,,,,,,,,9017700,
66183212,66189754,0,False,tertiary,Old Chatham Road,48.39,2,9.1,,35 mph,,,,,,,9018128,
66183212,66195639,0,False,tertiary,Old Chatham Road,197.686,2,9.1,,35 mph,,,,,,,9018128,
66183212,66153885,0,False,secondary,Airline Road,442.012,2,12.2,,40 mph,,,,,,,9020458,
66183266,66167814,0,False,residential,Grassy Pond Drive,28.069,2,12.2,,,,,,,,,9017707,
66183266,66214822,0,False,residential,Grassy Pond Drive,484.537,2,12.2,,,,,,,,,9017707,
66183266,66088600,0,False,residential,Grassy Pond Drive,29.935,2,12.2,,,,,,,,,9017708,
66184877,66200599,0,False,residential,King James Drive,108.465,,,,,,,,,,,9019355,
66185617,66180574,0,False,residential,Bradford Road,92.769,2,9.1,,,,,,,,,9017526,
66185617,66224910,0,False,residential,King James Drive,119.458,2,9.1,,,,,,,,,9017563,
66185617,66091618,0,False,residential,King James Drive,351.718,2,9.1,,,,,,,,,9017563,
66186593,66113739,0,False,residential,Bakers Pond Road,78.728,2,,,,,,,,,,9018456,
66186593,66149721,0,False,residential,Bakers Pond Road,110.915,2,,,,,,,,,,9018456,
66186593,66149721,1,False,residential,Holway Drive,288.617,2,,,,,,,,,,9020319,
66186752,66203813,0,False,residential,Oliver Drive,250.343,,,,,,,,,,,429752247,
66186812,66177182,0,False,residential,Marshview Road,57.781,1,9.1,,,,,,,,,9018214,
66186979,66203813,0,False,tertiary,Sesuit Neck Road,224.979,2,9.1,,,,,,,,,9017926,
66186979,66190711,0,False,residential,Doctor Lords Road North,192.006,1,7.6,,,,,,,,,9018070,
66186979,66206798,0,False,primary,Cranberry Highway,292.864,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66187478,66098971,0,False,tertiary,Scargo Hill Road,100.589,2,12.2,,30 mph,,,,,,,9017802,
66187478,66132920,0,False,tertiary,Scargo Hill Road,89.921,2,12.2,,30 mph,,,,,,,9017802,
66187478,66206798,0,False,residential,Paddocks Path,605.511,"['1', '2']",9.1,,,,,,,,,"[9017518, 9020327]",
66187781,66087116,0,False,residential,Howes Street,73.8,1,10.1,,,,,,,,,9017683,
66187781,66101928,0,False,residential,Sea Street,174.862,"['2', '1']",12.2,,,,,,,,,"[9018336, 9018533]",
66187781,66133301,0,False,residential,Sea Street,48.091,2,12.2,,,,,,,,,9018533,
66188052,66219783,0,False,residential,Terrace Hill Drive,69.779,,,,,,,,,,,9019242,
66188052,66113944,0,False,residential,Terrace Hill Drive,242.005,,,,,,,,,,,9019242,
66188052,66219613,0,False,residential,Terrace Hill Drive,191.361,,,,,,,,,,,311791343,
66188236,66160972,0,False,residential,Salt Marsh Road,266.664,,,,,,,,,,,9019229,
66188855,66118125,0,False,residential,Doctor Lords Road North,71.446,1,7.6,,,,,,,,,9018070,
66188855,66190711,0,False,residential,Doctor Lords Road North,138.377,1,7.6,,,,,,,,,9018070,
66189290,66199665,0,False,residential,Nuthatch Way,22.565,,,,,,,,,,,9019420,
66189290,66159846,0,False,residential,Nuthatch Way,39.977,,,,,,,,,,,9019420,
66189290,66203828,0,False,residential,Nuthatch Way,34.114,,,,,,,,,,,9019483,
66189476,66159933,0,False,residential,Forest Pines Drive,106.252,2,12.2,,,,,,,,,9018531,
66189476,66149341,0,False,residential,Forest Pines Drive,206.364,2,12.2,,,,,,,,,9018531,
66189476,66210445,0,False,residential,Briarfield Road,94.104,2,12.2,,,,,,,,,9020329,
66189754,66192981,0,False,tertiary,Old Chatham Road,72.8,2,9.1,,35 mph,,,,,,,9018128,
66189754,66183212,0,False,tertiary,Old Chatham Road,48.39,2,9.1,,35 mph,,,,,,,9018128,
66190027,66204677,0,False,tertiary,Old Chatham Road,181.557,2,9.1,,35 mph,,,,,,,9018128,
66190027,66083779,0,False,tertiary,Old Chatham Road,35.256,2,9.1,,35 mph,,,,,,,9018128,
66190078,66153693,0,False,unclassified,,66.767,,,,,,,,,,,9019445,
66190112,66113944,0,False,tertiary,Hokum Rock Road,159.179,2,12.2,,,,,,,,,9017983,
66190112,66155065,0,False,tertiary,Hokum Rock Road,132.993,2,12.2,,,,,,,,,9017983,
66190112,66109896,0,False,residential,Fox Run Circle,322.161,,,,,,,,,,,9019577,
66190313,66141436,0,False,secondary,Airline Road,109.835,2,12.2,,35 mph,,,,,,,9020478,
66190313,66210195,0,False,secondary,Airline Road,60.871,2,12.2,,35 mph,,,,,,,9020478,
66190595,66099916,0,False,residential,Eben Path,85.813,2,,,,,,,,,,9018012,
66190595,66119893,0,False,residential,Bakers Pond Road,237.43,2,,,,,,,,,,9018456,
66190595,66205599,0,False,residential,Bakers Pond Road,102.413,2,,,,,,,,,,9018456,
66190699,66113360,0,False,residential,Carol Drive,199.449,2,9.1,,,,,,,,,9018564,
66190699,66150599,0,False,residential,Sears Road,96.114,2,9.1,,,,,,,,,9020010,
66190699,66181231,0,False,residential,Sears Road,122.459,2,9.1,,,,,,,,,9020010,
66190711,66188855,0,False,residential,Doctor Lords Road North,138.377,1,7.6,,,,,,,,,9018070,
66190711,66186979,0,False,residential,Doctor Lords Road North,192.006,1,7.6,,,,,,,,,9018070,
66190711,66093715,0,False,residential,Highland Street,84.283,1,9.1,,,,,,,,,9018433,
66190878,66151373,0,False,residential,Hillside Drive,116.911,2,9.1,,,,,,,,,9018595,
66190878,66133414,0,False,secondary,East West Dennis Road,93.958,2,12.2,,40 mph,,,,,,,92242314,MA 134
66190878,66203021,0,False,secondary,East West Dennis Road,95.005,2,12.2,,40 mph,,,,,,,92242314,MA 134
66191003,66166088,0,False,secondary,Old Bass River Road,121.092,2,12.2,,,,,,,,,9017863,
66191003,66165633,0,False,secondary,Old Bass River Road,786.743,2,12.2,,,,,,,,,9017863,
66191003,66152350,0,False,secondary,Satucket Road,95.512,2,12.2,,35 mph,,,,,,,9018445,
66191200,66151264,0,False,secondary,Satucket Road,71.027,2,12.2,,35 mph,,,,,,,9018445,
66191200,66167814,0,False,secondary,Satucket Road,141.821,2,12.2,,35 mph,,,,,,,9018445,
66191200,66205238,0,False,residential,Martin Road,388.333,,,,,,,,,,,9019610,
66191437,66172088,0,False,residential,Forest Pines Drive,35.96,,12.2,,,,,,,,,9018490,
66191437,66133414,0,False,secondary,East West Dennis Road,20.213,2,12.2,,40 mph,,,,,,,92242314,MA 134
66191437,66230141,0,False,secondary,East West Dennis Road,38.409,2,12.2,,40 mph,,,,,,,92242314,MA 134
66191527,66145684,0,False,residential,Checkerberry Lane,74.527,2,9.1,,,,,,,,,9018541,
66191527,66191527,0,False,residential,Checkerberry Lane,108.927,2,9.1,,,,,,,,,9018544,
66191527,66191527,1,False,residential,Checkerberry Lane,108.927,2,9.1,,,,,,,,,9018544,
66192254,66125808,0,False,secondary,Satucket Road,47.305,2,12.2,,35 mph,,,,,,,9018445,
66192254,66093906,0,False,secondary,Satucket Road,426.416,2,12.2,,35 mph,,,,,,,9018445,
66192254,66163179,0,False,residential,Greenview Drive,175.422,2,12.2,,,,,,,,,9020697,
66192981,66189754,0,False,tertiary,Old Chatham Road,72.8,2,9.1,,35 mph,,,,,,,9018128,
66192981,66083779,0,False,tertiary,Old Chatham Road,73.36,2,9.1,,35 mph,,,,,,,9018128,
66193452,66102689,0,False,tertiary,Old Chatham Road,640.998,2,12.2,,20 mph,,,,,,,9019824,
66193452,66218534,0,False,secondary,East West Dennis Road,520.726,2,12.2,,40 mph,,,,,,,92242314,MA 134
66193452,66195639,0,False,secondary,East West Dennis Road,252.905,2,12.2,,40 mph,,,,,,,92242314,MA 134
66193475,66199574,0,False,residential,Crosby Circle,147.451,2,,,,,,,,,,9017666,
66194053,66083836,0,False,residential,Anchor Lane,117.083,2,12.2,,,,,,,,,9018210,
66194053,66097698,0,False,residential,Paddocks Path,58.952,2,10.7,,,,,,,,,9018570,
66194053,66081524,0,False,residential,Paddocks Path,24.655,2,10.7,,,,,,,,,9018570,
66194225,66129437,0,False,residential,Salt Works Road,171.082,2,10.7,,,,,,,,,9018552,
66194393,66170932,0,False,residential,Pavian Way,107.132,2,10.7,,,,,,,,,9018130,
66194393,66200881,0,False,residential,Captain Walsh Road,157.457,2,10.7,,,,,,,,,9017807,
66194393,66156888,0,False,residential,Captain Walsh Road,200.886,2,10.7,,,,,,,,,9017807,
66195639,66183212,0,False,tertiary,Old Chatham Road,197.686,2,9.1,,35 mph,,,,,,,9018128,
66195639,66193452,0,False,secondary,East West Dennis Road,252.905,2,12.2,,40 mph,,,,,,,92242314,MA 134
66196600,66229203,0,False,residential,Sawyer Circle,95.449,2,12.2,,,,,,,,,9017461,
66196600,66153885,0,False,residential,Clark Circle,78.18,2,9.1,,,,,,,,,9020663,
66196600,66140231,0,False,residential,Clark Circle,78.358,2,9.1,,,,,,,,,9020663,
66196920,66225757,0,False,residential,Bridge Street,506.439,2,12.2,,30 mph,,,,,,,9017585,
66196920,66210628,0,False,primary,Cranberry Highway,622.794,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[9019874, 399841708]",MA 6A
66196920,66213099,0,False,primary,Cranberry Highway,159.303,2,12.2,,30 mph,,,,,,,399841709,MA 6A
66196920,66086295,0,False,secondary,East West Dennis Road,66.496,2,12.2,,30 mph,,,,,,,399841710,MA 134
66197169,66197169,0,False,residential,Access Road Public Water Works,76.074,1,12.2,,,,,,,,,9020059,
66197169,66197169,1,False,residential,Access Road Public Water Works,76.074,1,12.2,,,,,,,,,9020059,
66197169,66083779,0,False,residential,Access Road Public Water Works,145.192,1,12.2,,,,,,,,,9020059,
66197754,66217486,0,False,residential,Cold Storage Road,21.61,2,9.1,,,,,,,,,9017897,
66197754,66086239,0,False,residential,Pleasant Street,276.507,2,9.1,,,,,,,,,9020526,
66197754,66084062,0,False,residential,"['School Street', 'Pleasant Street']",230.754,2,"['10.7', '9.1']",,,,,,,,,"[9017809, 9020526]",
66198513,66116222,0,False,residential,Shawnee Way,218.743,1,6.1,,,,,,,,,9018392,
66198908,66139360,0,False,residential,Bogie Way,109.999,2,10.7,,,,,,,,,9017790,
66198908,66139360,1,False,residential,Greenland Circle,651.464,2,12.2,,,,,,,,,9020278,
66198908,66206216,0,False,residential,Greenland Circle,605.667,2,12.2,,,,,,,,,9020278,
66198951,66182803,0,False,tertiary,Old Chatham Road,102.596,2,9.1,,35 mph,,,,,,,9018128,
66198951,66182803,1,False,residential,Cape Colony Road,361.426,2,12.2,,,,,,,,,9020638,
66198951,66204677,0,False,tertiary,Old Chatham Road,333.408,2,9.1,,35 mph,,,,,,,9018128,
66199574,66193475,0,False,residential,Crosby Circle,147.451,2,,,,,,,,,,9017666,
66199574,66153885,0,False,residential,Timber Lane,123.27,2,,,,,,,,,,9018086,
66199574,66110471,0,False,residential,Jacob Road,113.981,,,,,,,,,,,9019049,
66199574,66108213,0,False,residential,Timber Lane,161.972,2,,,,,,,,,,9019971,
66199665,66189290,0,False,residential,Nuthatch Way,22.565,,,,,,,,,,,9019420,
66200256,66202888,0,False,residential,Stillman Kelley Road,25.525,,,,,,,,,,,9018649,
66200256,66128264,0,False,residential,"['Stillman Kelley Road', 'Coles Pond Drive']",287.339,2,10.7,,,,,,,,,"[9020706, 9020439]",
66200256,66079861,0,False,residential,Stillman Kelley Road,25.738,2,10.7,,,,,,,,,9020706,
66200265,66149721,0,False,residential,Bakers Pond Road,223.871,2,,,,,,,,,,9018456,
66200265,66119893,0,False,residential,Bakers Pond Road,187.238,2,,,,,,,,,,9018456,
66200265,66104076,0,False,residential,Surrey Lane,123.375,,,,,,,,,,,9018745,
66200507,66118125,0,False,residential,Bay View Avenue,74.91,1,6.1,,,,,,,,,9017705,
66200599,66184877,0,False,residential,King James Drive,108.465,,,,,,,,,,,9019355,
66200599,66088197,0,False,residential,King James Drive,277.034,2,9.1,,,,,,,,,"[9019355, 9017563]",
66200599,66088197,1,False,residential,Buckingham Road,253.917,2,9.1,,,,,,,,,9020669,
66200710,66228249,0,False,residential,Gold Finch Lane,265.177,2,12.2,,,,,,,,,9020005,
66200710,66080485,0,False,residential,Robbin Run,85.272,2,12.2,,,,,,,,,9020632,
66200710,66130685,0,False,residential,Robbin Run,33.837,2,12.2,,,,,,,,,9020632,
66200881,66194393,0,False,residential,Captain Walsh Road,157.457,2,10.7,,,,,,,,,9017807,
66201217,66147360,0,False,residential,Jet Way,237.68,2,9.1,,,,,,,,,9018353,
66201217,66205599,0,False,secondary,Airline Road,81.252,2,12.2,,40 mph,,,,,,,9020458,
66201217,66144832,0,False,secondary,Airline Road,161.024,2,12.2,,40 mph,,,,,,,9020458,
66201281,66088926,0,False,residential,Creek's End,120.05,,,,,,,,,,,9019436,
66201475,66152350,0,False,residential,Lady Slipper Drive,42.143,,12.2,,,,,,,,,9017824,
66201475,66115986,0,False,residential,Lady Slipper Drive,641.586,2,12.2,,,,,,,,,9018432,
66201475,66209327,0,False,residential,Lady Slipper Drive,40.729,2,12.2,,,,,,,,,9018432,
66201735,66144409,0,False,residential,Woodcock Lane,217.243,2,12.2,,,,,,,,,9017411,
66201735,66151264,0,False,residential,Acorn Road,646.843,2,12.2,,,,,,,,,9017466,
66201735,66207397,0,False,residential,Acorn Road,58.241,2,12.2,,,,,,,,,9017466,
66201782,66182803,0,False,tertiary,Old Chatham Road,312.628,2,9.1,,35 mph,,,,,,,9018128,
66201959,66166088,0,False,residential,Phyllis Road,280.887,1,12.2,,,,,,,,,9020379,
66202294,66174626,0,False,residential,Landing Lane,52.078,2,9.1,,,,,,,,,9019957,
66202294,66203249,0,False,secondary,Airline Road,73.472,2,12.2,,40 mph,,,,,,,9020458,
66202484,66207289,0,True,residential,A Road,40.481,,,,,,,,,,,9019658,
66202484,66131584,0,False,residential,D Road,136.994,,,,,,,,,,,429891702,
66202888,66200256,0,False,residential,Stillman Kelley Road,25.525,,,,,,,,,,,9018649,
66202888,66079861,0,False,residential,Stillman Kelley Road,22.467,,,,,,,,,,,9018625,
66202888,66219645,0,False,residential,Stillman Kelley Road,111.685,,,,,,,,,,,9018625,
66202938,66119230,0,False,residential,Sea Meadow Drive,112.938,2,12.2,,,,,,,,,9018259,
66202938,66166957,0,False,residential,Sea Meadow Drive,88.14,2,12.2,,,,,,,,,9018259,
66202938,66207386,0,False,residential,Highcrest Avenue,272.144,2,12.2,,,,,,,,,9018350,
66203021,66094267,0,False,residential,Forest Hills Drive,32.429,,12.2,,,,,,,,,9020466,
66203021,66190878,0,False,secondary,East West Dennis Road,95.005,2,12.2,,40 mph,,,,,,,92242314,MA 134
66203021,66111359,0,False,secondary,East West Dennis Road,21.182,2,12.2,,40 mph,,,,,,,92242314,MA 134
66203043,66159933,0,False,residential,Purdue Drive,264.322,2,12.2,,,,,,,,,9018505,
66203043,66159933,1,False,residential,Forest Pines Drive,79.398,2,12.2,,,,,,,,,9018531,
66203043,66127029,0,False,residential,Forest Pines Drive,442.503,2,12.2,,,,,,,,,9018531,
66203249,66202294,0,False,secondary,Airline Road,73.472,2,12.2,,40 mph,,,,,,,9020458,
66203249,66093020,0,False,secondary,Airline Road,17.432,2,12.2,,40 mph,,,,,,,9020458,
66203249,66147360,0,False,residential,Pilot Drive,408.911,2,12.2,,,,,,,,,9019960,
66203311,66101450,0,False,residential,Howes Street,161.05,1,10.1,,,,,,,,,9017683,
66203311,66087116,0,False,residential,Howes Street,139.398,1,10.1,,,,,,,,,9017683,
66203311,66123956,0,False,residential,Girard Lane,63.353,1,6.1,,,,,,,,,9018465,
66203606,66148353,0,False,residential,Stony Way,268.472,2,12.2,,,,,,,,,9017409,
66203606,66229194,0,False,tertiary,Sesuit Neck Road,196.872,2,9.1,,,,,,,,,9017926,
66203606,66142802,0,False,tertiary,Sesuit Neck Road,121.317,2,9.1,,,,,,,,,9017926,
66203813,66215653,0,False,tertiary,Sesuit Neck Road,136.238,2,9.1,,,,,,,,,9017926,
66203813,66186979,0,False,tertiary,Sesuit Neck Road,224.979,2,9.1,,,,,,,,,9017926,
66203813,66186752,0,False,residential,Oliver Drive,250.343,,,,,,,,,,,429752247,
66203828,66142541,0,False,residential,Nuthatch Way,33.833,,,,,,,,,,,9018634,
66203828,66142541,1,False,residential,Nuthatch Way,23.59,,,,,,,,,,,9018634,
66203828,66189290,0,False,residential,Nuthatch Way,34.114,,,,,,,,,,,9019483,
66203859,66156639,0,False,residential,Indian Field Drive,262.111,2,9.1,,,,,,,,,9017918,
66203859,66156639,1,False,residential,Shad Bush Circle,438.286,2,12.2,,,,,,,,,9017993,
66203859,66206216,0,False,residential,Indian Field Drive,120.781,2,9.1,,,,,,,,,9017918,
66203944,66217289,0,False,residential,Sears Road,27.406,1,6.1,,,,,,,,,9020055,
66203944,66101450,0,False,residential,Howes Street,144.549,1,10.1,,,,,,,,,9017683,
66203944,66158308,0,False,residential,Farrington Road,396.091,1,6.1,,,,,,,,,9017955,
66204499,66214450,0,False,residential,Hedge Road,23.415,1,6.1,,,,,,,,,9017976,
66204499,66214450,1,False,residential,Hedge Road,11.454,1,6.1,,,,,,,,,9017976,
66204499,66211045,0,False,residential,Hedge Road,129.995,1,6.1,,,,,,,,,9017978,
66204677,66198951,0,False,tertiary,Old Chatham Road,333.408,2,9.1,,35 mph,,,,,,,9018128,
66204677,66190027,0,False,tertiary,Old Chatham Road,181.557,2,9.1,,35 mph,,,,,,,9018128,
66204677,66223396,0,False,residential,A Road,360.005,,,,,,,,,,,429862539,
66205213,66159456,0,False,residential,E Road,39.483,,,,,,,,,,,9019650,
66205213,66170583,0,False,residential,E Road,39.086,,,,,,,,,,,429891704,
66205213,66110785,0,False,residential,G Road,87.421,,,,,,,,,,,9018761,
66205238,66205238,0,False,residential,Martin Road,147.866,,,,,,,,,,,9019608,
66205238,66205238,1,False,residential,Martin Road,147.866,,,,,,,,,,,9019608,
66205238,66191200,0,False,residential,Martin Road,388.333,,,,,,,,,,,9019610,
66205599,66190595,0,False,residential,Bakers Pond Road,102.413,2,,,,,,,,,,9018456,
66205599,66093020,0,False,secondary,Airline Road,88.012,2,12.2,,40 mph,,,,,,,9020458,
66205599,66201217,0,False,secondary,Airline Road,81.252,2,12.2,,40 mph,,,,,,,9020458,
66205644,66129783,0,False,residential,Simmons Pond West Road,535.136,1,6.1,,,,,,,,,"[9017425, 9020030]",
66205766,66108180,0,False,residential,Funn Pond Road,310.452,2,10.7,,,,,,,,,9018587,
66205766,66109831,0,False,secondary,East West Dennis Road,109.794,2,12.2,,40 mph,,,,,,,92242314,MA 134
66205766,66157859,0,False,secondary,East West Dennis Road,91.017,2,12.2,,40 mph,,,,,,,92242314,MA 134
66206216,66203859,0,False,residential,Indian Field Drive,120.781,2,9.1,,,,,,,,,9017918,
66206216,66198908,0,False,residential,Greenland Circle,605.667,2,12.2,,,,,,,,,9020278,
66206216,66139360,0,False,residential,Greenland Circle,192.113,2,12.2,,,,,,,,,9020278,
66206252,66173624,0,False,residential,Sea Meadow Drive,118.965,2,12.2,,,,,,,,,9018259,
66206252,66111359,0,False,secondary,East West Dennis Road,48.932,2,12.2,,40 mph,,,,,,,92242314,MA 134
66206252,66181192,0,False,secondary,East West Dennis Road,74.004,2,12.2,,40 mph,,,,,,,92242314,MA 134
66206592,66169530,0,False,residential,Forest Hills Drive,115.344,2,12.2,,,,,,,,,9018122,
66206592,66118074,0,False,residential,Marlboro Drive,38.181,2,9.1,,,,,,,,,9018139,
66206592,66097272,0,False,residential,Forest Hills Drive,129.778,2,12.2,,,,,,,,,9018122,
66206657,66176693,0,False,residential,Palmer Lane,273.403,2,10.7,,,,,,,,,9018346,
66206657,66206657,0,False,residential,Palmer Lane,27.178,2,10.7,,,,,,,,,9018347,
66206657,66206657,1,False,residential,Palmer Lane,27.178,2,10.7,,,,,,,,,9018347,
66206798,66187478,0,False,residential,Paddocks Path,605.511,"['2', '1']",9.1,,,,,,,,,"[9017518, 9020327]",
66206798,66118913,0,False,primary,Cranberry Highway,166.06,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66206798,66186979,0,False,primary,Cranberry Highway,292.864,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66206798,66215653,0,False,residential,Paddocks Path,198.408,1,7.6,,,,,,,,,9019998,
66206905,66221560,0,False,secondary,East West Dennis Road,194.929,2,12.2,,40 mph,,,,,,,92242314,MA 134
66206905,66120965,0,False,secondary,East West Dennis Road,569.651,2,12.2,,40 mph,,,,,,,92242314,MA 134
66206905,66173548,0,False,residential,Strawberry Lane,227.226,,,,,,,,,,,429765044,
66207289,66159456,0,False,residential,E Road,166.728,,,,,,,,,,,9019651,
66207289,66097292,0,False,residential,A Road,232.105,,,,,,,,,,,429891700,
66207386,66202938,0,False,residential,Highcrest Avenue,272.144,2,12.2,,,,,,,,,9018350,
66207386,66125350,0,False,residential,Hillside Drive,87.977,2,9.1,,,,,,,,,9018595,
66207386,66209141,0,False,residential,Hillside Drive,116.415,2,9.1,,,,,,,,,9018595,
66207397,66201735,0,False,residential,Acorn Road,58.241,2,12.2,,,,,,,,,9017466,
66208234,66128264,0,False,residential,Coles Pond Road,195.462,2,12.2,,,,,,,,,9018014,
66208234,66216991,0,False,residential,Coles Pond Road,21.531,2,12.2,,,,,,,,,9018014,
66208234,66112901,0,False,residential,Stillman Kelley Road,21.294,,10.7,,,,,,,,,9018165,
66209141,66166957,0,False,residential,Clearview Drive,328.513,2,12.2,,,,,,,,,9017572,
66209141,66207386,0,False,residential,Hillside Drive,116.415,2,9.1,,,,,,,,,9018595,
66209141,66137323,0,False,residential,Hillside Drive,164.462,2,9.1,,,,,,,,,9018595,
66209214,66181192,0,False,residential,Fairland Circle,118.861,2,12.2,,,,,,,,,9018405,
66209214,66209214,0,False,residential,Fairland Circle,72.848,2,12.2,,,,,,,,,9018408,
66209214,66209214,1,False,residential,Fairland Circle,72.848,2,12.2,,,,,,,,,9018408,
66209327,66152350,0,False,secondary,Satucket Road,27.026,2,12.2,,35 mph,,,,,,,9018445,
66209327,66201475,0,False,residential,Lady Slipper Drive,40.729,2,12.2,,,,,,,,,9018432,
66209327,66129783,0,False,secondary,Satucket Road,89.01,2,12.2,,35 mph,,,,,,,9018445,
66209737,66210520,0,False,residential,Osborn Snow Drive,111.778,,,,,,,,,,,9018622,
66209737,66178453,0,False,residential,Coles Pond Drive,193.213,,,,,,,,,,,9018658,
66209737,66128264,0,False,residential,Coles Pond Drive,105.788,,,,,,,,,,,9018658,
66209798,66152654,0,False,residential,Braddock Circle,58.55,,,,,,,,,,,9018780,
66209798,66079922,0,False,secondary,Airline Road,52.757,2,12.2,,40 mph,,,,,,,9020458,
66209798,66095013,0,False,secondary,Airline Road,427.542,2,12.2,,40 mph,,,,,,,9020458,
66209977,66229194,0,False,residential,Highland Road,287.451,2,12.2,,,,,,,,,9018229,
66209977,66163598,0,False,residential,Highland Road,311.515,2,12.2,,,,,,,,,9018229,
66209977,66142701,0,False,residential,Sesuit Road,95.719,2,10.7,,,,,,,,,9020172,
66209977,66142528,0,False,residential,Sesuit Road,140.864,2,10.7,,,,,,,,,9020172,
