u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213317406,213298204,0,False,tertiary,East Lake Road,5.131,,,,,,,,,,,381220826,CR 125
213317406,213317422,0,False,residential,Locust Lane,273.55,,,,,,,,,,,20171544,
213317422,213317406,0,False,residential,Locust Lane,273.55,,,,,,,,,,,20171544,
213318551,213282314,0,False,tertiary,Ernsberger Road,1736.412,,,,,,,,,,,20171620,CR 128
213318551,213285944,0,False,secondary,State Highway 89,573.799,2,,,55 mph,,,,,,,20171936,NY 89
213318551,213271187,0,False,secondary,State Highway 89,1093.351,2,,,55 mph,,,,,,,20171936,NY 89
213319049,213275485,0,False,residential,East Patrol Road,38.241,,,,,,,,,,,20171673,
213319049,213326163,0,False,residential,Seneca Army Depot,71.57,,,,,,,,,,,20172279,
213319049,3838371084,0,False,residential,East Patrol Road,606.502,,,,,,,,,,,20171673,
213319131,213319141,0,False,residential,Vineyard Road,1536.988,,,,,,,,,,,20171688,
213319131,213298894,0,False,residential,Vineyard Road,936.051,,,,,,,,,,,20171688,
213319131,213298873,0,False,residential,Yerkes Road,1449.564,,,,,,,,,,,20173129,
213319141,213272912,0,False,residential,Vineyard Road,575.956,,,,,,,,,,,20171688,
213319141,213319131,0,False,residential,Vineyard Road,1536.988,,,,,,,,,,,20171688,
213319141,213308533,0,False,tertiary,County Road 129,1586.126,,,,,,,,,,,20173137,CR 129
213319141,213306800,0,False,tertiary,County Road 129,1558.285,,,,,,,,,,,20173137,CR 129
213319168,213319176,0,False,residential,Vineyard Road,142.41,,,,,,,,,,,20171688,
213319168,213272912,0,False,residential,Vineyard Road,1223.139,,,,,,,,,,,20171688,
213319168,213274085,0,False,secondary,State Highway 89,455.022,2,,,55 mph,,,,,,,20171936,NY 89
213319168,213303670,0,False,secondary,State Highway 89,1136.817,2,,,55 mph,,,,,,,20171936,NY 89
213319176,213319179,0,False,residential,Vineyard Road,101.79,,,,,,,,,,,20171688,
213319176,213319168,0,False,residential,Vineyard Road,142.41,,,,,,,,,,,20171688,
213319176,213319188,0,False,residential,Vineyard Road,133.224,,,,,,,,,,,20171690,
213319179,213319176,0,False,residential,Vineyard Road,101.79,,,,,,,,,,,20171688,
213319188,213319176,0,False,residential,Vineyard Road,133.224,,,,,,,,,,,20171690,
213321498,213303670,0,False,secondary,State Highway 89,393.503,2,,,55 mph,,,,,,,20171936,NY 89
213321498,213265679,0,False,secondary,State Highway 89,297.859,2,,,55 mph,,,,,,,20171936,NY 89
213321498,213317341,0,False,residential,Swick Road,147.527,,,,,,,,,,,20172705,
213321498,2477532731,0,False,residential,Swick Road,298.789,,,,,,,,,,,20172705,
213321578,213268490,0,False,residential,South Town Line Road,158.672,,,,,,,,,,,20173143,
213321578,213268515,0,False,secondary,State Highway 89,116.005,2,,,55 mph,,,,,,,20171936,NY 89
213321578,213275070,0,False,secondary,State Highway 89,484.673,2,,,55 mph,,,,,,,20171936,NY 89
213321706,213311840,0,False,secondary,State Highway 89,1694.317,2,,,55 mph,,,,,,,20171936,NY 89
213321706,213265663,0,False,secondary,State Highway 89,1188.671,2,,,55 mph,,,,,,,20171936,NY 89
213321706,213275805,0,False,tertiary,County Road 124,1755.477,,,,,,,,,,,20172869,CR 124
213324665,213324697,0,False,residential,Seneca Army Depot,55.624,,,,,,,,,,,20172159,
213324665,213324697,1,False,residential,Seneca Army Depot,318.197,,,,,,,,,,,20172109,
213324665,213325157,0,False,residential,Seneca Army Depot,43.377,,,,,,,,,,,20172159,
213324697,3838371092,0,False,residential,Seneca Army Depot,33.442,,,,,,,,,,,20172159,
213324697,213324665,0,False,residential,Seneca Army Depot,55.624,,,,,,,,,,,20172159,
213324697,213324665,1,False,residential,Seneca Army Depot,318.197,,,,,,,,,,,20172109,
213325157,213325160,0,False,residential,Seneca Army Depot,33.902,,,,,,,,,,,20172140,
213325157,213325160,1,False,residential,Seneca Army Depot,325.775,,,,,,,,,,,20172159,
213325157,213324665,0,False,residential,Seneca Army Depot,43.377,,,,,,,,,,,20172159,
213325160,213266687,0,False,residential,Seneca Army Depot,148.765,,,,,,,,,,,20172140,
213325160,213325157,0,False,residential,Seneca Army Depot,33.902,,,,,,,,,,,20172140,
213325160,213325157,1,False,residential,Seneca Army Depot,325.775,,,,,,,,,,,20172159,
213325694,213304283,0,False,residential,Seneca Army Depot,822.552,,,,,,,,,,,20172188,
213326163,213319049,0,False,residential,Seneca Army Depot,71.57,,,,,,,,,,,20172279,
213326163,213326163,0,False,residential,Seneca Army Depot,69.272,,,,,,,,,,,20172222,
213326163,213326163,1,False,residential,Seneca Army Depot,69.272,,,,,,,,,,,20172222,
213327600,213289865,0,False,residential,Smith Vineyard Road,714.271,,,,,,,,,,,20172354,
213328654,213304422,0,False,residential,County Road 147,624.279,,,,,,,,,,,20171632,
213331814,213279373,0,False,residential,Swick Road,1529.326,,,,,,,,,,,20172705,
213331814,213300688,0,False,tertiary,County Road 129,1500.8,,,,,,,,,,,20173137,CR 129
213331814,213308533,0,False,tertiary,County Road 129,386.652,,,,,,,,,,,20173137,CR 129
213332084,213288386,0,False,residential,Dilts Road,182.488,,,,,,,,,,,20172725,
213332084,213288374,0,False,residential,Dilts Road,292.15,,,,,,,,,,,20172725,
213332084,213299955,0,False,residential,Dilts Road,111.168,,,,,,,,,,,20172726,
213334018,213309013,0,False,tertiary,County Road 124,1027.968,,,,,,,,,,,20172864,CR-124
213334018,213282376,0,False,tertiary,County Road 124,311.846,,,,,,,,,,,20172864,CR-124
213334018,213299064,0,False,residential,Ogden Road,2047.669,,,,,,,,,,,20172889,
213334153,213293009,0,False,tertiary,East Lake Road,186.497,,,,,,,,,,,381220826,CR 125
213334153,213305520,0,False,tertiary,East Lake Road,299.913,,,,,,,,,,,381220826,CR 125
213334153,213334164,0,False,residential,Sunset Bay,184.745,,,,,,,,,,,20172873,
213334164,213334153,0,False,residential,Sunset Bay,184.745,,,,,,,,,,,20172873,
213334164,213334204,0,False,residential,Sunset Bay,134.347,,,,,,,,,,,20172878,
213334164,213334173,0,False,residential,Sunset Bay,196.816,,,,,,,,,,,20172878,
213334173,213334164,0,False,residential,Sunset Bay,196.816,,,,,,,,,,,20172878,
213334204,213334164,0,False,residential,Sunset Bay,134.347,,,,,,,,,,,20172878,
213334885,213297289,0,False,tertiary,"['County Road 132', 'East Lake Road']",1599.608,,,,,,,,,,,"[381220828, 20169999]","['CR 125', 'CR 132']"
213335139,213279204,0,False,tertiary,Yale Farm Road,754.783,,,,,,,,,,,20173000,CR 127
213335139,213292951,0,False,tertiary,East Lake Road,859.016,,,,,,,,,,,381220826,CR 125
213335139,213302973,0,False,tertiary,East Lake Road,2113.103,,,,,,,,,,,381220826,CR 125
213335272,213335294,0,False,residential,East Lake Road,355.924,,,,,,,,,,,20172980,
213335294,213263382,0,False,residential,East Lake Road,591.926,,,,,,,,,,,20172980,
213335294,213335272,0,False,residential,East Lake Road,355.924,,,,,,,,,,,20172980,
213335294,213290680,0,False,residential,East Lake Road,176.541,,,,,,,,,,,20172983,
1302000193,1302000193,0,False,residential,,179.619,,,,,,,,,,,20168168,
1302000193,1302000193,1,False,residential,,179.619,,,,,,,,,,,20168168,
1302000193,1302000248,0,False,residential,,127.291,,,,,,,,,,,20168168,
1302000248,213275162,0,False,secondary,State Highway 89,60.872,2,,,55 mph,,,,,,,20171936,NY 89
1302000248,213274085,0,False,secondary,State Highway 89,51.396,2,,,55 mph,,,,,,,20171936,NY 89
1302000248,1302000193,0,False,residential,,127.291,,,,,,,,,,,20168168,
2477532728,2477532731,0,False,residential,Torro Run Road,439.547,,,,,,,,,,,239985283,
2477532731,213321498,0,False,residential,Swick Road,298.789,,,,,,,,,,,20172705,
2477532731,213279373,0,False,residential,Swick Road,554.562,,,,,,,,,,,20172705,
2477532731,2477532728,0,False,residential,Torro Run Road,439.547,,,,,,,,,,,239985283,
3838327157,213304241,0,False,residential,Baptist Church Road,640.971,,,,,,,,,,,20172627,
3838371084,213319049,0,False,residential,East Patrol Road,606.502,,,,,,,,,,,20171673,
3838371090,213266687,0,False,residential,,26.053,,,,,,,,,,,380514432,
3838371092,213324697,0,False,residential,Seneca Army Depot,33.442,,,,,,,,,,,20172159,
3838371093,213266687,0,False,residential,Seneca Army Depot,292.288,,,,,,,,,,,20172139,
3844564458,213263461,0,False,residential,East Lake Road,54.899,,,,,,,,,,,381220827,CR 125
