u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64563763,64559014,0,False,residential,Wildmere Avenue,86.455,2,12.2,,,,,,,,,8872200,
64563763,64479658,0,False,residential,Wildmere Avenue,220.641,2,12.2,,,,,,,,,8872200,
64563763,64543639,0,False,residential,"['Glendale Avenue', 'Carlton Avenue']",119.637,2,12.2,,,,,,,,,"[8871966, 8872687]",
64563994,64560893,0,False,residential,Waite Avenue,41.79,2,,,,,,,,,,8872319,
64564012,64539901,0,False,residential,Thistle Road,90.484,,,,,,,,,,,8871852,
64564012,64547014,0,False,residential,Given Drive,214.006,2,13.4,,,,,,,,,8872641,
64564254,64521656,0,True,unclassified,Corporate Drive,115.283,,,,,,,,,,,415541814,
64564324,64502772,0,False,residential,Lucaya Circle,119.669,2,,,,,,,,,,8872663,
64564418,64545293,0,False,residential,Drake Road,415.592,2,,,,,,,,,,8872038,
64564418,64485370,0,False,residential,Freeport Drive,621.959,2,,,,,,,,,,8872324,
64564418,64553646,0,False,residential,Harris Drive,263.385,2,13.4,,,,,,,,,8872330,
64564680,64542389,0,False,residential,Bethel Lane,84.809,2,12.2,,,,,,,,,8872151,
64565302,64574076,0,False,residential,Northeastern Avenue,79.927,2,,,,,,,,,,8872361,
64565302,64490511,0,False,residential,Forbes Avenue,79.263,2,,,,,,,,,,8872695,
64565302,64470956,0,False,residential,Forbes Avenue,123.014,2,,,,,,,,,,8872695,
64566397,1351955748,0,True,primary,Cambridge Street,10.413,2,,,,,,,,,,591908560,MA 3A
64566454,64513876,0,False,residential,Harriet Avenue,74.381,2,12.2,,,,,,,,,8872145,
64566454,64508130,0,False,residential,Harriet Avenue,64.811,2,12.2,,,,,,,,,8872145,
64566454,64578527,0,False,residential,Elna Avenue,236.325,2,12.2,,,,,,,,,"[8872568, 8872351]",
64566949,64544797,0,False,residential,Toomey Circle,42.225,2,15.2,,,,,,,,,8872108,
64567009,64545293,0,False,residential,Drake Road,215.307,2,,,,,,,,,,8872038,
64567009,64491092,0,False,residential,Drake Road,116.506,2,,,,,,,,,,8872038,
64567009,64537233,0,False,residential,Chandler Road,119.862,2,12.2,,,,,,,,,8872745,
64567156,64510649,0,False,residential,Makechnie Avenue,76.216,2,,,,,,,,,,8872247,
64567376,64487945,0,False,residential,Margaret Street,376.541,2,,,,,,,,,,8872408,
64567488,64475805,0,False,secondary,Bedford Street,252.305,2,15.2,,,,,,,,,8872230,
64567488,64493472,0,False,secondary,Center Street,111.698,2,15.2,,,,,,,,,"[438341508, 8872660]",
64567488,64571928,0,False,secondary,Center Street,230.845,2,15.2,,,,,,,,,8872660,
64567499,64541105,0,False,tertiary,Mill Street,94.035,2,,,,,,,,,,8871962,
64567499,64487613,0,False,residential,Ruping Drive,82.739,2,,,,,,,,,,8872732,
64567763,64472124,0,False,tertiary,Peach Orchard Road,62.133,2,15.2,,,,,,,,,8872217,
64567763,64555218,0,False,tertiary,Peach Orchard Road,26.527,2,15.2,,,,,,,,,8872217,
64567763,64482382,0,False,residential,Oak Street,212.827,2,,,,,,,,,,8872651,
64568765,64527316,0,False,tertiary,Sears Street,256.012,2,,,,,,,,,,8871677,
64568765,64493472,0,False,tertiary,Sears Street,116.835,2,,,,,,,,,,8871677,
64568765,64476186,0,False,residential,Briarwood Lane,219.156,2,,,,,,,,,,8871695,
64569920,64496857,0,False,secondary,Center Street,16.795,2,18.3,,,,,,,,,8871667,
64569920,64487945,0,False,secondary,Center Street,169.781,2,18.3,,,,,,,,,8871667,
64569920,64519021,0,False,residential,Mary Street,216.98,"['1', '2']",,,,,,,,,,"[8872137, 8872737]",
64570672,64547124,0,False,residential,Greystone Court,17.244,,,,,,,,,,,8872507,
64570672,64503232,0,False,residential,Knollwood Court,17.491,,,,,,,,,,,8872480,
64570672,64561335,0,False,residential,Greystone Court,98.847,,,,,,,,,,,8872507,
64571279,64513876,0,False,residential,Ardmore Avenue,112.721,2,12.2,,,,,,,,,8872021,
64571308,64514316,0,False,residential,Forbes Avenue,72.691,2,,,,,,,,,,8872695,
64571308,64490511,0,False,residential,Forbes Avenue,126.83,2,,,,,,,,,,8872695,
64571308,64482394,0,False,residential,Louise Road,69.681,2,,,,,,,,,,8872719,
64571928,64524235,0,False,residential,Farms Drive,74.61,,,,,,,,,,,8872503,
64571928,64567488,0,False,secondary,Center Street,230.845,2,15.2,,,,,,,,,8872660,
64571928,64485858,0,False,secondary,Center Street,25.477,2,15.2,,,,,,,,,8872660,
64572337,64503232,0,False,residential,Arborwood Drive,180.265,,,,,,,,,,,8872487,
64572337,4424289499,0,False,residential,Arborwood Drive,77.273,,,,,,,,,,,8872487,
64572337,64477617,0,False,residential,Treetop Court,85.682,,,,,,,,,,,8872508,
64572892,64547221,0,False,residential,Dover Drive,76.873,,,,,,,,,,,8872469,
64573093,64491310,0,False,residential,Fieldstone Drive,25.146,2,12.2,,,,,,,,,276420262,
64573198,64573635,0,False,residential,Lowell Street,101.973,2,12.2,,,,,,,,,8871831,
64573198,64481907,0,False,tertiary,Harriet Avenue,190.106,2,12.2,,,,,,,,,8871992,
64573198,64474232,0,False,residential,Gleason Road,101.368,2,12.2,,,,,,,,,8872668,
64573260,64560893,0,False,residential,Robin Street,49.226,2,,,,,,,,,,8871977,
64573260,64515182,0,False,residential,Robin Street,53.357,2,,,,,,,,,,8871977,
64573260,64507983,0,False,residential,Mayflower Avenue,94.566,2,,,,,,,,,,8872285,
64573635,64573198,0,False,residential,Lowell Street,101.973,2,12.2,,,,,,,,,8871831,
64573635,64490789,0,False,residential,Lowell Street,99.851,2,12.2,,,,,,,,,8871831,
64573635,64471526,0,False,residential,Hampden Avenue,119.37,2,12.2,,,,,,,,,8871996,
64573760,3872356979,0,False,residential,Bassett Avenue,228.233,2,,,,,,,,,,8872124,
64573760,64508577,0,False,tertiary,Beacon Street,420.362,2,,,,,,,,,,264888717,
64573760,64511986,0,False,tertiary,Beacon Street,133.689,2,,,,,,,,,,264888717,
64574076,64565302,0,False,residential,Northeastern Avenue,79.927,2,,,,,,,,,,8872361,
64574227,3152435590,0,False,secondary,Center Street,27.027,2,15.2,,,,,,,,,8872660,
64574227,64514251,0,False,tertiary,Birchcrest Street,133.741,2,,,,,,,,,,8871887,
64574227,64485858,0,False,secondary,Center Street,190.68,2,15.2,,,,,,,,,8872660,
64574473,64482170,0,False,secondary,Wayside Road,12.777,2,18.3,,,,,,,,,591908610,
64574473,64493993,0,True,primary,Cambridge Street,200.302,2,15.2,,,,,,,,,8871788,US 3
64575765,64518490,0,False,secondary,Winn Street,60.841,2,15.2,,,,,,,,,8872120,
64575765,64493529,0,False,secondary,Winn Street,65.088,2,15.2,,,,,,,,,8872120,
64575765,64481791,0,False,residential,Glen Avenue,118.714,2,12.2,,,,,,,,,8872321,
64575765,64556888,0,False,residential,Newbridge Avenue,70.497,2,12.2,,,,,,,,,8872626,
64576419,4425968662,0,False,residential,Hillside Avenue,3.795,2,,,,,,,,,,445127147,
64576879,64508097,0,False,primary,Cambridge Street,123.003,2,,,,,,,,,,39446019,MA 3A
64576879,64552246,0,True,primary,Cambridge Street,50.915,2,,,,,,,,,,591908605,MA 3A
64577863,64562345,0,False,residential,Arborwood Drive,40.605,,,,,,,,,,,8872487,
64577863,64562345,1,False,residential,Arbor Court,85.274,,,,,,,,,,,438341507,
64577863,64503232,0,False,residential,Arborwood Drive,188.798,,,,,,,,,,,8872487,
64578387,4431820367,0,False,residential,Arborwood Drive,110.202,,,,,,,,,,,8872487,
64578387,64562345,0,False,residential,Arborwood Drive,32.25,,,,,,,,,,,8872487,
64578387,4431820382,0,False,residential,Arborwood Drive,151.15,,,,,,,,,,,8872487,
64578423,64526809,0,True,motorway_link,,441.558,1,15.2,,30 mph,,,,,,,8871882,
64578423,64506417,0,True,motorway,Yankee Division Highway,464.969,4,91.5,,55 mph,,,yes,,,,"[39453217, 39453210, 39453218]",I 95;MA 128
64578527,64566454,0,False,residential,Elna Avenue,236.325,2,12.2,,,,,,,,,"[8872568, 8872351]",
64578527,64518886,0,False,residential,,26.265,,,,,,,,,,,8872568,
64578527,4532299493,0,False,residential,,138.702,,,,,,,,,,,457011716,
74396174,74412175,0,False,residential,Westgate Drive,122.708,2,12.2,,,,,,,,,9588609,
74412175,74396174,0,False,residential,Westgate Drive,122.708,2,12.2,,,,,,,,,9588609,
74412175,74412175,0,True,residential,Westgate Drive,217.426,2,12.2,,,,,,,,,373839868,
952291986,64551111,0,False,tertiary,Mountain Road,313.392,2,12.2,,,,,,,,,8871812,
955260544,64539022,0,False,secondary,Winn Street,161.018,2,,,,,,,,,,8871746,
955260544,64537767,0,False,secondary,Winn Street,56.94,2,,,,,,,,,,8871746,
955260544,64496857,0,False,secondary,Winn Street,36.101,2,30.5,,,,,,,,,81993219,
973655547,64548782,0,False,residential,Cierra Way,93.971,,,,20 mph,,,,,,,429972742,
1351955748,64532039,0,True,primary,Cambridge Street,46.737,2,,,,,,,,,,591908559,MA 3A
1351955748,64541402,0,True,secondary,Burlington Mall Road,16.009,3,18.3,,30 mph,,,,,,,591908561,
1370204061,1370204068,0,False,residential,Littles Brook Court,436.244,,,,,,,,,,,122684523,
1370204061,64541930,0,False,residential,Wall Street,94.651,2,15.2,,,,,,,,,163160093,
1370204061,64545118,0,False,residential,Wall Street,120.454,2,15.2,,,,,,,,,"[8871841, 163160093]",
1370204068,2810119146,0,False,residential,Littles Brook Court,175.749,,,,,,,,,,,122684523,
1370204068,2810119146,1,False,residential,Littles Brook Court,277.082,,,,,,,,,,,122684523,
1370204068,1370204061,0,False,residential,Littles Brook Court,436.244,,,,,,,,,,,122684523,
2398921403,64480496,0,False,unclassified,Center Street,92.648,2,,,,,,,,,,284993300,
2810119146,1370204068,0,False,residential,Littles Brook Court,277.082,,,,,,,,,,,122684523,
2810119146,1370204068,1,False,residential,Littles Brook Court,175.749,,,,,,,,,,,122684523,
2810119146,2810119169,0,False,residential,McNamara Way,161.017,,,,,,,,,,,276420276,
2810119169,2810119146,0,False,residential,McNamara Way,161.017,,,,,,,,,,,276420276,
3152435590,64574227,0,False,secondary,Center Street,27.027,2,15.2,,,,,,,,,8872660,
3152435590,64492355,0,False,secondary,Center Street,98.841,2,15.2,,,,,,,,,8872660,
3152435590,3152435615,0,False,residential,Shamrock Drive,113.472,,,,,,,,,,,309909354,
3152435615,3152435590,0,False,residential,Shamrock Drive,113.472,,,,,,,,,,,309909354,
3152534210,64495711,0,False,tertiary,Birchcrest Street,87.109,2,,,,,,,,,,8871887,
3152534210,64538307,0,False,primary,Cambridge Street,122.477,2,,,,,,,,,,39446019,MA 3A
3152534210,64472857,0,False,primary,Cambridge Street,170.301,2,,,,,,,,,,39446019,MA 3A
3177758509,64515182,0,False,residential,Wellesley Avenue,81.282,2,,,,,,,,,,8872139,
3872356979,64573760,0,False,residential,Bassett Avenue,228.233,2,,,,,,,,,,8872124,
4292125183,64544797,0,False,residential,McCafferty Way,107.476,2,,,,,,,,,,429992346,
4422679527,64510649,0,False,residential,Hansen Avenue,90.085,2,,,,,,,,,,8872566,
4424289499,64486860,0,False,tertiary,Peach Orchard Road,10.872,2,,,,,,,,,,8871732,
4424289499,64548096,0,False,tertiary,Peach Orchard Road,138.928,2,,,,,,,,,,8871732,
4424289499,64572337,0,False,residential,Arborwood Drive,77.273,,,,,,,,,,,8872487,
4424289537,64491316,0,False,residential,Rhuey Pass,24.55,2,9.1,,,,,,,,,8872648,
4425968158,64482382,0,False,residential,Mooney Road,41.881,2,12.2,,,,,,,,,544655711,
4425968628,64510212,0,False,residential,Maple Street,105.327,2,,,,,,,,,,8872305,
4425968628,64472124,0,False,residential,Peach Orchard Road,9.384,,,,,,,,,,,8872688,
4425968628,64545902,0,False,residential,Peach Orchard Road,15.674,,,,,,,,,,,8872688,
4425968662,64537381,0,False,residential,Walnut Street,65.738,2,,,,,,,,,,8872379,
4425968662,64576419,0,False,residential,Hillside Avenue,3.795,2,,,,,,,,,,445127147,
4425968662,64517410,0,False,residential,Hillside Avenue,61.629,2,,,,,,,,,,445127147,
4426411412,64495792,0,False,residential,Winnmere Avenue,8.129,2,12.2,,,,,,,,,8871974,
4426411412,64476866,0,False,residential,Winnmere Avenue,61.808,2,12.2,,,,,,,,,8871974,
4426411412,64528947,0,False,residential,Elizabeth Avenue,82.21,2,12.2,,,,,,,,,8872249,
4426411722,64479813,0,False,residential,Keans Road,13.977,2,,,,,,,,,,8871832,
4426411722,64555751,0,False,residential,Keans Road,52.317,2,,,,,,,,,,8871832,
4426411722,64545677,0,False,residential,Johnson Road,252.336,1,,,,,,,,,,8872747,
4426905615,64555218,0,False,tertiary,Peach Orchard Road,139.662,2,15.2,,,,,,,,,8872217,
4426905615,64555541,0,False,tertiary,Peach Orchard Road,49.105,2,15.2,,,,,,,,,8872217,
4426905615,64489618,0,True,residential,Arboretum Way,55.364,,,,,,,,,,,445237405,
4431820367,4431820382,0,False,residential,Arborwood Drive,14.605,,,,,,,,,,,8872487,
4431820367,4431820382,1,False,residential,Arborwood Drive,46.276,,,,,,,,,,,445836536,
4431820367,64578387,0,False,residential,Arborwood Drive,110.202,,,,,,,,,,,8872487,
4431820382,64578387,0,False,residential,Arborwood Drive,151.15,,,,,,,,,,,8872487,
4431820382,4431820367,0,False,residential,Arborwood Drive,14.605,,,,,,,,,,,8872487,
4431820382,4431820367,1,False,residential,Arborwood Drive,46.276,,,,,,,,,,,445836536,
4532299493,64578527,0,False,residential,,138.702,,,,,,,,,,,457011716,
