osmid,x,y,ref,highway
42243262,-73.796363,43.065221,,
42250047,-73.772496,43.077912,,
42250193,-73.833716,43.043461,,
42250235,-73.798396,43.076539,,
42250365,-73.74454,43.108932,,
42250490,-73.7913801,42.9626446,,
42251173,-73.833734,43.095615,,
42251183,-73.758801,42.984324,,
42251194,-73.758119,42.984128,,
42251208,-73.757099,42.983849,,
42251784,-73.7961801,42.9838652,,
42251794,-73.7955935,42.9828564,,
42253128,-73.827761,43.06038,,
42253466,-73.8598,43.010841,,
42253481,-73.824365,43.101772,,
42253501,-73.824144,43.099908,,
42254586,-73.738505,43.142948,,
42260383,-73.740373,42.986146,,
42260705,-73.815527,43.074157,,
42263401,-73.7707387,43.1126213,,
42263824,-73.7926232,42.9721188,,
42263849,-73.7928674,42.9701722,,
42263875,-73.79194,42.965647,,
42265460,-73.754341,43.149956,,
42265525,-73.799473,42.974916,,
42266608,-73.925817,43.035042,,
42266620,-73.925785,43.035576,,
42266634,-73.925131,43.03516,,
42266645,-73.92762,43.034799,,
42266714,-73.709761,43.094293,,
42266875,-73.846664,42.995364,,
42268161,-73.7973585,42.9818875,,
42268516,-73.72183,43.105049,,
42268905,-73.833441,43.068951,,
42269238,-73.82653,43.046774,,
42269433,-73.77382,43.091955,,
42269958,-73.754673,43.103147,,
42270030,-73.76399,43.140196,,
42270033,-73.763863,43.140529,,
42270584,-73.855752,43.023106,,
384972140,-73.8008735,42.9702825,,
384972145,-73.8005335,42.9705678,,
384972149,-73.8009104,42.970534,,
384972152,-73.8005311,42.9702802,,
384972192,-73.7995433,42.9705101,,
384972193,-73.7981977,42.971153,,
384972199,-73.7978568,42.9707982,,
384972211,-73.7979162,42.9708284,,
384972212,-73.7981928,42.970509,,
384972213,-73.7978284,42.9698431,,
384972224,-73.7978761,42.9705075,,
384972231,-73.7927384,42.9710094,,
384972236,-73.7927063,42.9712658,,
384972244,-73.7931135,42.9710412,,
443504531,-73.777796,43.100067,,
443504532,-73.777983,43.099636,,
443504534,-73.775575,43.1044,,
443504835,-73.779954,43.094953,,
666925953,-73.784549,43.075797,,stop
666925963,-73.785876,43.079663,,traffic_signals
666925965,-73.7844135,43.0795915,,
666925970,-73.781941,43.079294,,
694825184,-73.7754907,42.972619,,
694825185,-73.7754827,42.9725776,,
694825190,-73.7758159,42.9726706,,
694825192,-73.7757198,42.9727139,,
694825193,-73.7749833,42.9738635,,
951484292,-73.8715283,43.0577639,,
951496308,-73.8631749,43.0659248,,
951496312,-73.8630998,43.0654782,,
951496329,-73.8614583,43.0649059,,
952057006,-73.8328992,43.057701,,
952057027,-73.8349699,43.0576462,,
1148307670,-73.7541604,43.0957143,,
1148307927,-73.7532622,43.0955823,,
1194984886,-73.7345801,43.1366175,,
1194984897,-73.7343099,43.135724,,turning_circle
1283569494,-73.8452883,43.0042561,,
1289123903,-73.7854886,42.9718766,,
1289123906,-73.7852209,42.9719083,,
1289123908,-73.7851596,42.9718769,,
1289123909,-73.7854588,42.9719075,,
1289123914,-73.7851965,42.9716797,,
1289123916,-73.7851578,42.9717129,,
1289130489,-73.7846765,42.9718339,,
1291260660,-73.7931478,43.0850872,,
1329336297,-73.7401104,43.0448081,,
1393093055,-73.770352,43.075149,,traffic_signals
1393093796,-73.7786521,43.0617179,,
1393112179,-73.7947487,43.0809442,,
1393112190,-73.8002172,43.079836,,
1393112208,-73.8005349,43.0817641,,
1393112249,-73.8003214,43.0804182,,
1393112252,-73.7963487,43.0821431,,
1393112254,-73.8014781,43.0815884,,
1393112304,-73.7934234,43.0823924,,
1393116681,-73.7493528,43.100023,,
1407589408,-73.7956861,43.0863445,,
1423412280,-73.7499993,43.0976636,,
1423412282,-73.7560918,43.0907785,,turning_circle
1427288890,-73.7430829,43.1154253,,
1427288918,-73.7413983,43.1170496,,
1481464854,-73.8631717,42.969935,,
1481473293,-73.861236,42.9699054,,
1481653278,-73.8263926,42.9991039,,
1493341754,-73.8006016,42.9828496,,
1493341783,-73.8009172,42.9850521,,
1493341808,-73.7978479,42.9867745,,
1493341838,-73.7994829,42.9887798,,
1493341839,-73.7996016,42.9887798,,
1493341845,-73.7995831,42.9892911,,
1493341861,-73.799397,42.991912,,
1493341869,-73.7987298,42.9923047,,
1540250217,-73.749712,43.0709737,,
1540250236,-73.7497389,43.0708561,,
1564752054,-73.7604492,43.0920041,,
1602835168,-73.7915887,42.9630307,,
1602835175,-73.791594,42.9633345,,
1668160868,-73.7409061,43.1262264,,turning_circle
1668160886,-73.7473155,43.128458,,turning_circle
1668160910,-73.7525405,43.1291019,,
1668160914,-73.7512891,43.1293718,,turning_circle
1668160933,-73.7469201,43.1315366,,
1668160935,-73.7488984,43.1316392,,
1668160937,-73.7476927,43.1316882,,turning_circle
1668160943,-73.7492326,43.1320101,,
1668160964,-73.7357232,43.1462642,,
1668160969,-73.7238692,43.1571354,,
1668161001,-73.7230407,43.1589647,,
1668161022,-73.7280899,43.159913,,turning_circle
1668161030,-73.7232255,43.1601723,,
1769132957,-73.8398729,42.9995629,,turning_circle
1800103740,-73.7712759,42.9704488,,
1800103746,-73.7692235,42.9729879,,
1857506972,-73.8249603,42.9985536,,
1857507043,-73.8226577,43.0014521,,
1857507055,-73.8234476,43.0018478,,
1857507079,-73.8259665,43.0031641,,
1857507085,-73.8232019,43.0033494,,
1857507095,-73.8248263,43.0035264,,
1857507121,-73.8210296,43.0045809,,
1922007513,-73.861741,42.9699315,,
1922007515,-73.8621855,42.9699544,,
1922007522,-73.8592452,42.9706492,,turning_loop
1922007523,-73.857248,42.9707019,,
1922007527,-73.857721,42.9713381,,
1934013159,-73.8591371,43.0313293,,
1934013175,-73.855857,43.0317388,,
1934013178,-73.8539848,43.031992,,
1963985193,-73.8366268,43.0643806,,
1963985195,-73.8286947,43.0646781,,
1963985224,-73.7666247,43.129433,,
1963985236,-73.7452346,43.1803241,,
1986295992,-73.7400489,42.9732924,,
1986295994,-73.7415726,42.9733436,,
1986296002,-73.7413849,42.973627,,
1986296053,-73.7434688,42.9776336,,
1986296062,-73.7421544,42.9779556,,
1990529682,-73.7973499,43.0645616,,
1990529685,-73.7980776,43.0648963,,
2001496409,-73.7598865,42.9666676,,
2092887893,-73.8715395,43.0450681,,
2092887911,-73.8636339,43.0423491,,
2092887926,-73.8630369,43.0408104,,
2092887931,-73.8655817,43.0421861,,
2092887954,-73.8639757,43.0425393,,
2092887956,-73.864614,43.0425786,,
2092887959,-73.8653689,43.0430386,,
2092887964,-73.8634607,43.0409672,,
2092887966,-73.8658908,43.041571,,
2092887984,-73.8651236,43.0421238,,
2092887988,-73.8628277,43.0419003,,
2092887995,-73.8626238,43.0406182,,
2092887997,-73.8630149,43.0420045,,
2261698311,-73.7895309,42.9939913,,
2261698318,-73.7890266,42.9954148,,
2261698335,-73.7882283,42.9960422,,
2261698338,-73.7882283,42.9964485,,
2261698342,-73.7890087,42.9966018,,
2262156992,-73.7175999,43.0634507,,
2262157059,-73.7214137,43.0655507,,
2262157065,-73.7206604,43.0655563,,
2262157094,-73.7219854,43.0660079,,
2262157097,-73.7219662,43.0668609,,
2264064417,-73.857502,43.0100487,,
2264064434,-73.8719497,43.0379372,,turning_circle
2462040499,-73.8610791,43.0219055,,
2462040500,-73.8578515,43.0226897,,
2462040503,-73.8611766,43.0226192,,
2493402037,-73.7589439,43.0988722,,
2493402063,-73.7602232,43.1029563,,
2493402142,-73.7581817,43.10514,,
2493402144,-73.7532089,43.1076803,,
2493402149,-73.7523008,43.1081495,,
2493410598,-73.7142418,43.1004166,,
2493412578,-73.7149239,43.095296,,
2493416493,-73.7397771,43.1533044,,
2493416514,-73.7444309,43.1537442,,
2493416534,-73.7412625,43.1535865,,
2493416550,-73.7394418,43.151244,,
2493416551,-73.7435793,43.1534787,,
2493416564,-73.7417059,43.1521394,,
2493425161,-73.7449122,43.1633444,,
2493425204,-73.748965,43.1671196,,
2493425278,-73.7441355,43.1631558,,
2493425321,-73.7437138,43.1640957,,
2493425323,-73.7444828,43.164282,,
2493425361,-73.7487108,43.1657553,,
2493439197,-73.7450746,43.1707738,,
2493439242,-73.7445695,43.1716344,,
2493439279,-73.7471877,43.173157,,
2493439281,-73.7491375,43.1693428,,
2493439388,-73.7450715,43.1756069,,
2565841276,-73.8879356,43.0338878,,
2565841297,-73.882128,43.0345049,,
2565841316,-73.8609793,43.042884,,
2565841333,-73.8562269,43.0440881,,
2565841334,-73.7959245,43.0748233,,
2565841340,-73.7940318,43.0745953,,
2700604643,-73.7933599,42.96557,,
2700604650,-73.7923407,42.9656976,,
2700604653,-73.791956,42.9657252,,
2700604654,-73.7933568,42.965458,,
2700604660,-73.7923192,42.9655798,,
2700604663,-73.79365,42.9655538,,
2700604670,-73.7936325,42.9654491,,
2700604672,-73.7936978,42.9662805,,
2700604673,-73.7935476,42.9658095,,
2700604676,-73.7935958,42.9656058,,
2700604678,-73.7934488,42.9656252,,
2700604681,-73.7937125,42.9666622,,
2700604685,-73.7938913,42.9666481,,
2700604687,-73.7931855,42.964149,,
2700604691,-73.7934591,42.9652089,,
2700604694,-73.7934088,42.965404,,
2700604695,-73.7935427,42.9653888,,
2700604697,-73.793088,42.9637176,,
2700604701,-73.7954978,42.9635474,,
2700604710,-73.7986438,42.9628516,,
2700604720,-73.7955576,42.9639888,,
2700604723,-73.7979411,42.9638114,,
2700604724,-73.7954401,42.9631213,,
2700604728,-73.7978796,42.9633728,,
2700604731,-73.7986063,42.964149,,
2700619188,-73.730262,43.0002166,,
2700619199,-73.7311136,42.9983167,,
2956667840,-73.7801688,43.0618517,,
2956667841,-73.7803625,43.0628747,,
2956672050,-73.7829354,43.062617,,
3099828184,-73.797166,43.077262,,
3279808566,-73.8266958,43.0580115,,
3279808579,-73.8281724,43.0563902,,
3279808580,-73.8285652,43.0573078,,
3279808581,-73.8279234,43.0565354,,
3279838767,-73.8626278,43.0393274,,
3279838771,-73.8663984,43.0414735,,
3279838774,-73.8658908,43.0414792,,
3279838789,-73.8683161,43.0397031,,
3279838824,-73.8619731,43.0417969,,
3279838836,-73.8657923,43.0418677,,
3279838844,-73.8692943,43.0398563,,
3279838845,-73.8679715,43.0401661,,
3279838847,-73.8685514,43.0405386,,
3279838848,-73.8696902,43.0411955,,
3279838849,-73.8679367,43.0411031,,
3279838851,-73.8691706,43.0408958,,
3279838853,-73.8690595,43.040072,,
3279838854,-73.868712,43.039879,,
3364246314,-73.7933027,43.0816409,,
3364246328,-73.774118,43.075948,,
3364246329,-73.770662,43.077574,,
3364246345,-73.7847892,43.0755596,,stop
3364246439,-73.7908368,43.0781886,,
3402662649,-73.7790264,43.063982,,
3402665984,-73.7805498,43.0638586,,
3402665989,-73.7801585,43.0638903,,
3505999780,-73.7648035,43.1224193,,
3506005348,-73.7627087,43.1206377,,
3506006516,-73.7646147,43.1206975,,
3515511367,-73.7225984,43.168283,,
3515520957,-73.7225616,43.1680132,,
3515520963,-73.7205851,43.1650096,,
3976652499,-73.7927788,42.9709883,,
3976652500,-73.7927429,42.9712933,,
3976652501,-73.7931009,42.9712705,,
3976652502,-73.7930654,42.9712958,,
3976652503,-73.7930628,42.9710027,,
3976655891,-73.8004939,42.9703094,,
3976655892,-73.8005134,42.970554,,
3976661475,-73.7978365,42.9705348,,
3976661476,-73.7982493,42.970764,,
3976661477,-73.7982211,42.9707898,,
3976661478,-73.7982132,42.970522,,
4362006721,-73.7675408,43.1276544,,
4362006733,-73.7666084,43.1282374,,
4362006734,-73.7662814,43.1282411,,
4362006743,-73.7687632,43.1287939,,
4362006747,-73.7673057,43.1288493,,
4362006748,-73.7684216,43.128861,,
4362006749,-73.7653679,43.1288689,,
4362006752,-73.7667254,43.128881,,
4362006755,-73.7678033,43.1289051,,
4362006757,-73.7660047,43.1289143,,
4362006762,-73.7652493,43.1296015,,
4362006770,-73.765167,43.130684,,
4649315158,-73.8579654,42.9813091,,
4741589640,-73.8633956,43.0678096,,
4741857085,-73.8385877,43.07197,,
4741857086,-73.8381358,43.0715656,,
4741859922,-73.8364848,43.070303,,
4741859929,-73.8362096,43.0706123,,
4741859954,-73.8383668,43.0707974,,
4741859957,-73.8393262,43.0704731,,
5009017335,-73.8005266,43.08168,,
5009017432,-73.8038745,43.0794799,,traffic_signals
5383444711,-73.7186238,43.0993831,,
5383518161,-73.7408382,43.1600924,,
5383518165,-73.7421371,43.159567,,
5383518192,-73.7020454,43.1018197,,
5383518206,-73.7015499,43.1003067,,
5577500928,-73.7231062,43.0561872,,
5577500935,-73.7228768,43.0570136,,
