osmid,x,y,ref,highway
213318729,-76.937756,42.880923,,
213318743,-76.795813,42.90721,,
213319049,-76.835584,42.738472,,
213319054,-76.791174,42.91737,,
213319057,-76.792717,42.917834,,
213319131,-76.810037,42.738285,,
213319141,-76.791229,42.738774,,
213319168,-76.769211,42.739244,,
213319176,-76.767486,42.739254,,
213319179,-76.767429,42.738341,,
213319188,-76.767515,42.740399,,
213319256,-76.752078,42.92304,,
213319412,-76.936536,42.995475,,
213319435,-76.937733,43.00994,,
213319485,-76.891229,42.911523,,
213319599,-76.824536,42.642057,,
213319671,-76.861191,42.565195,,
213319774,-76.8417,42.593664,,
213319851,-76.827325,42.607364,,
213319857,-76.825163,42.608598,,
213320101,-76.808081,42.91467,,
213320107,-76.802992,42.914887,,
213320173,-76.802301,42.909949,,
213320218,-76.790359,42.918853,,
213320247,-76.848741,42.906037,,
213320328,-76.795773,42.642986,,
213320344,-76.786012,42.643345,,
213320370,-76.766234,42.644015,,
213320440,-76.746951,42.649575,,
213320457,-76.7467418,42.6499152,,
213320519,-76.866871,42.974569,,
213320561,-76.816332,42.964485,,
213320611,-76.817115,42.976526,,
213320679,-76.872753,42.90467,,
213320697,-76.880211,42.871952,,
213320845,-76.633094,42.551561,,
213320914,-76.651037,42.566552,,
213320932,-76.65556,42.573088,,
213321091,-76.692399,42.606752,,
213321498,-76.763092,42.726405,,
213321578,-76.769004,42.753023,,
213321706,-76.764694,42.797258,,
213321834,-76.747195,42.848436,,
213321857,-76.750277,42.861187,,
213321971,-76.754155,42.897797,,
213322094,-76.760317,42.938153,,
213322221,-76.771699,42.969765,,
213322605,-76.859819,42.90908,,
213322622,-76.723502,42.679651,,
213322666,-76.728766,42.683217,,
213324665,-76.836328,42.741784,,
213324697,-76.836349,42.742284,,
213325157,-76.836316,42.741394,,
213325160,-76.835901,42.741402,,
213325694,-76.879423,42.708911,,
213326163,-76.836378,42.7387444,,
213327366,-76.847984,42.880666,,
213327377,-76.860989,42.970435,,
213327600,-76.8826801,42.729443,,
213327649,-76.858532,42.896698,,
213327682,-76.856989,42.896704,,
213327711,-76.857198,42.897353,,
213327766,-76.840303,42.570386,,
213327964,-76.646094,42.572779,,
213328654,-76.886866,42.742341,,
213330004,-76.948377,42.979222,,
213330114,-76.955576,42.994179,,
213330348,-76.746666,42.648751,,
213330374,-76.850355,42.881724,,
213330461,-76.877881,42.564617,,
213330467,-76.879048,42.560736,,
213330555,-76.795957,42.910906,,
213330624,-76.736031,42.861522,,
213330675,-76.744939,42.861661,,
213330715,-76.744992,42.861528,,
213330783,-76.810812,42.976855,,
213331165,-76.742208,42.817941,,
213331210,-76.7404,42.820363,,
213331502,-76.868456,42.581128,,
213331600,-76.860738,42.900004,,
213331604,-76.85896,42.901345,,
213331618,-76.8683,42.898445,,
213331687,-76.936528,42.807352,,
213331706,-76.844403,42.961877,,
213331787,-76.940563,42.971474,,
213331814,-76.790286,42.721046,,
213331894,-76.805568,42.903462,,
213331982,-76.756344,42.93948,,
213332027,-76.747089,42.940976,,
213332065,-76.75314,42.937308,,
213332084,-76.844368,42.806722,,
213332423,-76.955973,42.999425,,
213332590,-76.796372,42.899923,,
213332601,-76.796042,42.899267,,
213332718,-76.839218,42.55317,,
213332844,-76.613675,42.549584,,
213333050,-76.806383,42.909628,,
213333343,-76.786832,42.65734,,
213333356,-76.79582,42.903375,,
213333427,-76.792404,42.90023,,
213333434,-76.929971,42.836101,,
213333469,-76.940186,42.835664,,
213333617,-76.917076,42.910513,,
213334018,-76.785754,42.803129,,
213334153,-76.932648,42.803418,,
213334164,-76.934912,42.803446,,
213334173,-76.93544,42.80195,,
213334204,-76.935555,42.804556,,
213334213,-76.867919,42.893223,,
213334327,-76.87654,42.616993,,
213334359,-76.876443,42.619175,,
213334811,-76.790672,42.912103,,
213334885,-76.8854684,42.687841,,
213335139,-76.930443,42.789216,,
213335272,-76.918758,42.737751,,
213335294,-76.920045,42.740708,,
213336414,-76.75393,42.897829,,
213336496,-76.89433,42.85902,,
213336922,-76.865704,42.900646,,
213336973,-76.668991,42.547451,,
213336975,-76.664364,42.54759,,
213336981,-76.657368,42.547763,,
213336989,-76.651893,42.547926,,
213337018,-76.859821,42.847059,,
213337065,-76.872071,42.901113,,
213440983,-76.613414,42.549075,,
221543639,-76.812951,43.020401,,
221543659,-76.806822,43.020645,,
619601738,-76.720158,42.6194151,,
1251755634,-76.794127,42.9119887,,
1251755676,-76.7955037,42.9125021,,
1302000193,-76.7689715,42.7445137,,
1302000238,-76.7350244,42.8544861,,
1302000248,-76.7699678,42.7437632,,
1302000299,-76.7446836,42.8149174,,
1508076880,-76.746679,42.649031,,
1530433195,-76.9484836,42.8806766,,
2066413677,-76.9203653,42.9542811,,
2066413685,-76.9212486,42.9544837,,
2477532728,-76.7650559,42.7233263,,
2477532731,-76.7667436,42.7262479,,
2477532930,-76.8566058,42.8957091,,turning_circle
2882395873,-76.8628148,42.8989662,,
2882395877,-76.8625351,42.8991962,,
3281909046,-76.7812301,42.9089473,,
3281911462,-76.7811702,42.9084549,,
3281911463,-76.7808818,42.908424,,
3281911482,-76.7634536,42.878816,,
3281911483,-76.769402,42.8792875,,
3317925471,-76.8103661,42.9127956,,
3820082280,-76.7846101,42.8895346,,turning_circle
3838327157,-76.8738998,42.7046674,,
3838371084,-76.8380876,42.7340823,,
3838371090,-76.833761,42.7414409,,
3838371092,-76.836362,42.7425846,,
3838371093,-76.8362666,42.7426563,,
3844564458,-76.9167379,42.7426386,,
4516196864,-76.8724606,42.5631601,,
4516196867,-76.8739949,42.5635595,,
4516196874,-76.8752273,42.562148,,
5071499289,-76.84445,42.64143,,
5073210030,-76.746707,42.64949,,
5073210032,-76.746418,42.648909,,
5073210036,-76.741922,42.649368,,
5073402214,-76.727247,42.636062,,
5099690764,-76.7212675,42.6203077,,
5099690781,-76.7204578,42.619416,,
