u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1527588115,65231258,0,False,secondary,Boston Road,281.505,2,12.2,,,,,,,,,220508883,MA 4
1527588162,65212212,0,False,residential,University Lane,70.475,2,12.2,,,,,,,,,8911032,
1986708524,1527362439,0,True,secondary,Billerica Road,40.339,2,30.5,,,,,,,,,8911104,MA 129
1986708524,65223350,0,True,motorway_link,,24.417,1,15.2,,,,,,,,,38689395,
2041285722,65178155,0,False,residential,Katrina Road,324.503,2,15.2,,,,,,,,,8912478,
2907720416,65248205,0,False,residential,Omni Way,187.909,2,12.2,,30 mph,,,,,,,75489414,
2907720416,65210248,0,False,secondary,Billerica Road,333.977,4,"['13.7', '30.5']",,,,,,,,,"[122376108, 287119171, 8911764]",MA 129
2907720416,65154346,0,False,secondary,Billerica Road,80.213,4,30.5,,,,,,,,,287119175,MA 129
2916934598,65213577,0,False,residential,Dunstan Road,28.177,2,12.2,,,,,,,,,8912998,
2916973517,2916973537,0,True,secondary,Mill Road,18.241,2,11.6,,,,,,,,,288147408,
2916973517,65154346,0,True,secondary,Billerica Road,103.781,2,30.5,,,,,,,,,8911104,MA 129
2916973537,65204080,0,True,secondary,Billerica Road,10.774,2,30.5,,,,,,,,,287119166,MA 129
2916973537,65239517,0,True,secondary,Mill Road,40.588,2,11.6,,,,,,,,,288147408,
4459143952,65240439,0,False,unclassified,Tracy Road,335.081,2,14.6,,,,,,,,,8913802,
5466561419,5466563921,0,False,residential,,19.459,,,,,,,,,,,568133455,
5466561420,5466563921,0,False,residential,,32.263,,,,,,,,,,,568133456,
5466563921,5466561419,0,False,residential,,19.459,,,,,,,,,,,568133455,
5466563921,5466561420,0,False,residential,,32.263,,,,,,,,,,,568133456,
5466563921,5466563928,0,False,residential,,177.53,,,,,,,,,,,568133456,
5466563928,65220140,0,False,secondary,Turnpike Road,35.721,2,12.2,,30 mph,,,,,,,8911528,
5466563928,65220536,0,False,secondary,Turnpike Road,89.528,2,12.2,,30 mph,,,,,,,8911528,
5466563928,5466563921,0,False,residential,,177.53,,,,,,,,,,,568133456,
