u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182849982,182849090,0,False,primary,Church Hill Road,313.277,2,,,,,,,,,,50968107,MD 213
182849982,182829202,0,False,primary,Church Hill Road,296.141,2,,,,,,,,,,50968107,MD 213
182850063,182849935,0,False,residential,Stillwater Farm Lane,911.204,,,,,,,,,,,17655079,
182850603,182814611,0,False,residential,Oriole Road,106.895,,,,,,,,,,,17655139,
182850603,182846037,0,False,residential,Central Drive,115.839,,,,,,,,,,,17657304,
182850603,182858268,0,False,residential,Central Drive,215.415,,,,,,,,,,,17657304,
182850682,182844469,0,False,residential,Kauffmann Lane,267.472,,,,,,,,,,,17655148,
182850994,182804320,0,False,residential,Skippers Court,92.93,,,,,,,,,,,17655192,
182851005,182844465,0,False,residential,Berry Court,204.074,,,,,,,,,,,17655195,
182851921,182830350,0,False,residential,Flatland Farm Lane,412.462,,,,,,,,,,,17655311,
182852549,182819185,0,False,residential,Riverview Road,45.733,,,,,,,,,,,17655720,
182852549,182852556,0,False,residential,Riverview Place,106.498,,,,,,,,,,,17655394,
182852549,182855155,0,False,residential,Riverview Road,103.934,,,,,,,,,,,17655719,
182852556,182852549,0,False,residential,Riverview Place,106.498,,,,,,,,,,,17655394,
182854064,182849972,0,False,residential,Southeast Creek Road,1148.266,,,,,,,,,,,17655581,
182854374,182854375,0,False,residential,Agnes Street,127.099,,,,,,,,,,,17655625,
182854375,182854374,0,False,residential,Agnes Street,127.099,,,,,,,,,,,17655625,
182854375,182856504,0,False,residential,New Street,38.27,,,,,,,,,,,17655865,
182854375,182828094,0,False,residential,New Street,92.59,,,,,,,,,,,17655865,
182854375,182854390,0,False,residential,Agnes Street,233.291,,,,,,,,,,,17655625,
182854390,182828124,0,False,residential,Green Street,90.467,,,,,,,,,,,17657452,
182854390,182824633,0,False,residential,Green Street,92.761,,,,,,,,,,,17657452,
182854390,182854375,0,False,residential,Agnes Street,233.291,,,,,,,,,,,17655625,
182855155,182855156,0,False,residential,Riverview Road,56.731,,,,,,,,,,,17655719,
182855155,182807378,0,False,residential,Old Bridge Road,94.18,,,,,,,,,,,17655740,
182855155,182852549,0,False,residential,Riverview Road,103.934,,,,,,,,,,,17655719,
182855155,182844505,0,False,residential,Old Bridge Road,194.933,,,,,,,,,,,17655740,
182855156,182855155,0,False,residential,Riverview Road,56.731,,,,,,,,,,,17655719,
182855156,182839725,0,False,primary,Church Hill Road,18.364,2,,,,,,,,,,115240000,MD 213
182855209,182807579,0,False,residential,Drake Drive,109.879,,,,,,,,,,,17657020,
182855209,182865662,0,False,residential,Drake Drive,24.277,,,,,,,,,,,17657020,
182855209,182804337,0,False,residential,Edmore Road,235.616,,,,,,,,,,,17655728,
182855284,182807378,0,False,residential,Old Bridge Road,50.964,,,,,,,,,,,17655740,
182855294,182844505,0,False,residential,Old Bridge Road,86.669,,,,,,,,,,,17655740,
182855294,182856471,0,False,primary,Church Hill Road,49.784,2,,,,,,,,,,115240000,MD 213
182855294,182826887,0,False,primary,Church Hill Road,94.032,2,,,,,,,,,,115240000,MD 213
182855513,182830401,0,False,residential,Casper Lane,229.494,,,,,,,,,,,17655767,
182856462,182862594,0,False,residential,Hambleton Creek Lane,200.187,,,,,,,,,,,17656602,
182856462,182827271,0,False,primary,Church Hill Road,131.138,2,,,,,,,,,,115240000,MD 213
182856462,182849735,0,False,primary,Church Hill Road,491.414,2,,,,,,,,,,115240000,MD 213
182856468,182867772,0,False,residential,Ramsey Lane,531.883,,,,,,,,,,,17657315,
182856468,182838637,0,False,primary,Church Hill Road,296.377,2,,,,,,,,,,115240000,MD 213
182856468,182848541,0,False,primary,Church Hill Road,175.274,2,,,,,,,,,,115240000,MD 213
182856471,182844507,0,False,primary,Church Hill Road,30.411,2,,,,,,,,,,115240000,MD 213
182856471,182858930,0,False,residential,Greenhouse Lane,110.019,,,,,,,,,,,17656734,
182856471,182855294,0,False,primary,Church Hill Road,49.784,2,,,,,,,,,,115240000,MD 213
182856504,182854375,0,False,residential,New Street,38.27,,,,,,,,,,,17655865,
182856504,182856896,0,False,residential,Wilson Lane,87.24,,,,,,,,,,,17655917,
182856504,182824633,0,False,residential,New Street,291.541,,,,,,,,,,,17655865,
182856896,182856504,0,False,residential,Wilson Lane,87.24,,,,,,,,,,,17655917,
182857266,182828397,0,False,residential,Taff Farm Lane,281.722,,,,,,,,,,,17655967,
182858026,182858036,0,False,residential,Browns Run,229.086,,,,,,,,,,,17656062,
182858026,182823827,0,False,residential,Pinder Hill Road,1327.998,,,,,,,,,,,17656102,
182858026,182849529,0,False,residential,Pinder Hill Road,905.246,,,,,,,,,,,17656102,
182858036,182858026,0,False,residential,Browns Run,229.086,,,,,,,,,,,17656062,
182858268,182838606,0,False,residential,Central Drive,100.458,,,,,,,,,,,17657304,
182858268,182804336,0,False,residential,Fair View Road,267.087,,,,,,,,,,,17656091,
182858268,182850603,0,False,residential,Central Drive,215.415,,,,,,,,,,,17657304,
182858321,182848370,0,False,residential,River Road,183.719,,,,,,,,,,,17656097,
182858930,182839735,0,False,residential,East Street,226.434,,,,,,,,,,,17656167,
182858930,182856471,0,False,residential,Greenhouse Lane,110.019,,,,,,,,,,,17656734,
182858930,182814424,0,False,residential,"['Greenhouse Lane', 'Rivershore Road']",288.473,,,,,,,,,,,"[17652075, 17656734]",
182859333,182831228,0,False,residential,"['Booker Avenue', 'Lincoln Avenue']",483.428,,,,,,,,,,,"[17653507, 17656212, 17656215]",
182859333,182831228,1,False,unclassified,Rabbit Hill Road,312.791,,,,,,,,,,,17656848,
182859333,182816706,0,False,unclassified,Rabbit Hill Road,550.785,,,,,,,,,,,17656848,
182859705,182830364,0,False,residential,Hayden Avenue,277.188,,,,,,,,,,,17656258,
182860259,182830371,0,False,residential,Massey Avenue,364.277,,,,,,,,,,,17656312,
182860677,182830344,0,False,residential,Dixon Stable Lane,218.044,,,,,,,,,,,17656363,
182861195,182861198,0,False,residential,Essex Road,102.576,,,,,,,,,,,17656424,
182861195,182846037,0,False,residential,Central Drive,37.485,,,,,,,,,,,17657304,
182861195,182845004,0,False,residential,Central Drive,77.718,,,,,,,,,,,17657304,
182861198,182861195,0,False,residential,Essex Road,102.576,,,,,,,,,,,17656424,
182862594,182856462,0,False,residential,Hambleton Creek Lane,200.187,,,,,,,,,,,17656602,
182863629,182839361,0,False,residential,Island Creek Farm Lane,540.365,,,,,,,,,,,17656748,
182864439,182844483,0,False,residential,Primrose Point Farm Lane,1534.939,,,,,,,,,,,17656853,
182865241,182834121,0,False,residential,Fairview Road,84.345,,,,,,,,,,,17656955,
182865498,182826853,0,False,residential,Nentego Acres,642.106,,,,,,,,,,,17656996,
182865662,182855209,0,False,residential,Drake Drive,24.277,,,,,,,,,,,17657020,
182865662,182834121,0,False,residential,Rosin Drive,374.786,,,,,,,,,,,17657437,
182865662,182834380,0,False,residential,Rosin Drive,91.698,,,,,,,,,,,17657437,
182865673,182814424,0,False,residential,Mimosa Road,82.765,,,,,,,,,,,17657022,
182866941,182804284,0,False,residential,Kennersley Farm Lane,896.087,,,,,,,,,,,17657189,
182867179,2613189989,0,False,residential,Brodie Lane,217.019,,,,,,,,,,,17657220,
182867772,182856468,0,False,residential,Ramsey Lane,531.883,,,,,,,,,,,17657315,
182868829,182827303,0,False,residential,Home Farm Lane,610.695,,,,,,,,,,,17657460,
182869264,182845333,0,False,residential,Journeys End,267.859,,,,,,,,,,,17657527,
522278304,182846347,0,False,secondary,Barclay Road,28.063,,,,,,,,,,,17656592,MD 302
522278304,873345922,0,True,trunk,Blue Star Memorial Highway,3228.355,2,,,55 mph,,,,,,,131947781,US 301
522278305,182845462,0,False,secondary,Roberts Station Road,31.92,,,,,,,,,,,263211589,MD 19
522278305,522278304,0,True,trunk,Blue Star Memorial Highway,2464.469,2,,,55 mph,,,,,,,131947781,US 301
522278305,182828214,0,False,secondary,Roberts Station Road,788.351,,,,,,,,,,,263211589,MD 19
522278306,182830383,0,False,secondary,Price Station Road,176.937,,,,,,,,,,,17653429,MD 405
522278306,182816706,0,False,secondary,Price Station Road,35.628,,,,,,,,,,,17653429,MD 405
522278306,522278305,0,True,trunk,Blue Star Memorial Highway,3163.672,2,,,55 mph,,,,,,,131947781,US 301
652645374,182844021,0,False,residential,Ripley Lane,745.843,,,,,,,,,,,51153716,
652645374,182846770,0,False,primary,Church Hill Road,457.342,2,,,,,,,,,,115240000,MD 213
652645374,182823858,0,False,primary,Church Hill Road,252.194,2,,,,,,,,,,115240000,MD 213
652645374,2137544699,0,False,residential,,412.202,,,,,,,,,,,203756819,
652650644,182806488,0,False,residential,,40.835,,,,,,,,,,,17651063,
652650644,652650653,0,False,residential,,38.788,,,,,,,,,,,51154168,
652650644,182806489,0,False,residential,,583.255,,,,,,,,,,,17651063,
652650653,182806488,0,False,secondary,Price Station Road,47.835,,,,,,,,,,,17653429,MD 405
652650653,652650644,0,False,residential,,38.788,,,,,,,,,,,51154168,
652650653,182830310,0,False,secondary,Price Station Road,364.223,,,,,,,,,,,17653429,MD 405
652650713,182830356,0,False,residential,Trigo Farm Lane,353.743,,,,,,,,,,,17656003,
873345908,873345922,0,True,trunk_link,,46.033,,,,,,,,,,,73776772,MD 300
873345908,182846347,0,True,trunk,Blue Star Memorial Highway,3253.747,2,,,55 mph,,,,,,,91546139,US 301
873345922,873345898,0,True,trunk,Blue Star Memorial Highway,321.493,2,,,55 mph,,,,,,,92138731,US 301;MD 300
2137529948,2137529948,0,False,residential,Deer Creek Court,132.188,,,,,,,,,,,203755786,
2137529948,2137529948,1,False,residential,Deer Creek Court,132.188,,,,,,,,,,,203755786,
2137529948,2137529959,0,False,residential,"['Deer Creek Court', 'Cedar Spring Drive']",314.394,,,,,,,,,,,"[203755786, 313639686]",
2137529949,182828094,0,False,residential,Oakmont Avenue,140.304,,,,,,,,,,,203755783,
2137529949,2137529950,0,False,residential,Oakmont Avenue,44.172,,,,,,,,,,,203755783,
2137529950,2137529949,0,False,residential,Oakmont Avenue,44.172,,,,,,,,,,,203755783,
2137529950,2137529956,0,True,residential,Crossgate Drive,209.536,,,,,,,,,,,203755785,
2137529950,2137529959,0,True,residential,Ashwood Drive,285.738,,,,,,,,,,,203755780,
2137529950,2137529954,0,False,residential,Oakmont Avenue,138.19,,,,,,,,,,,203755783,
2137529954,2137529970,0,False,residential,Stone Ivy Lane,210.349,,,,,,,,,,,203755778,
2137529954,2137529964,0,False,residential,Oakmont Avenue,122.986,,,,,,,,,,,203755783,
2137529954,2137529950,0,False,residential,Oakmont Avenue,138.19,,,,,,,,,,,203755783,
2137529956,2137529970,0,False,residential,Fox Den Road,138.99,,,,,,,,,,,203755781,
2137529956,4136929588,0,True,residential,Crossgate Drive,111.891,,,,,,,,,,,203755785,
2137529959,2137529964,0,False,residential,Cedar Spring Drive,53.933,,,,,,,,,,,313639686,
2137529959,2137529948,0,False,residential,"['Deer Creek Court', 'Cedar Spring Drive']",314.394,,,,,,,,,,,"[203755786, 313639686]",
2137529964,2137529954,0,False,residential,Oakmont Avenue,122.986,,,,,,,,,,,203755783,
2137529964,2137529959,0,False,residential,Cedar Spring Drive,53.933,,,,,,,,,,,313639686,
2137529964,2137529973,0,False,residential,Cedar Spring Drive,209.881,,,,,,,,,,,313639686,
2137529968,4136929582,0,True,residential,Crossgate Drive,33.149,,,,,,,,,,,203755784,
2137529968,2137529971,0,False,residential,Crossgate Drive,90.63,,,,,,,,,,,412482703,
2137529970,2137529954,0,False,residential,Stone Ivy Lane,210.349,,,,,,,,,,,203755778,
2137529970,2137529956,0,False,residential,Fox Den Road,138.99,,,,,,,,,,,203755781,
2137529970,2137529972,0,False,residential,Fox Den Road,83.218,,,,,,,,,,,203755781,
2137529971,182818089,0,False,secondary,Main Street,398.625,,,,,,,,,,,45783755,MD 19
2137529971,182844388,0,False,secondary,Main Street,36.529,,,,,,,,,,,45783755,MD 19
2137529971,2137529968,0,False,residential,Crossgate Drive,90.63,,,,,,,,,,,412482703,
2137529972,2137529970,0,False,residential,Fox Den Road,83.218,,,,,,,,,,,203755781,
2137529972,2137529973,0,False,residential,Fox Den Road,39.655,,,,,,,,,,,203755781,
2137529972,2137529973,1,False,residential,Watervale Court,116.915,,,,,,,,,,,203755779,
2137529973,2137529972,0,False,residential,Fox Den Road,39.655,,,,,,,,,,,203755781,
2137529973,2137529972,1,False,residential,Watervale Court,116.915,,,,,,,,,,,203755779,
2137529973,2137529964,0,False,residential,Cedar Spring Drive,209.881,,,,,,,,,,,313639686,
2137536112,2137536112,0,False,residential,Pine Ridge Drive,301.548,,,,,,,,,,,203756169,
2137536112,2137536112,1,False,residential,Pine Ridge Drive,301.548,,,,,,,,,,,203756169,
2137536112,182849519,0,False,residential,Pine Ridge Drive,129.794,,,,,,,,,,,203756169,
2137536205,2137536208,0,False,residential,Reeand Lane,89.764,,,,,,,,,,,203756163,
2137536205,2137536205,0,False,residential,Reeand Lane,127.425,,,,,,,,,,,203756163,
2137536205,2137536205,1,False,residential,Reeand Lane,127.425,,,,,,,,,,,203756163,
2137536208,2137536205,0,False,residential,Reeand Lane,89.764,,,,,,,,,,,203756163,
2137536208,2137536216,0,False,residential,Reeand Place,54.385,,,,,,,,,,,203756164,
2137536208,2137536214,0,False,residential,Reeand Place,86.814,,,,,,,,,,,203756164,
2137536214,182825332,0,False,secondary,Main Street,404.144,,,,,,,,,,,17655008,MD 19
2137536214,182849529,0,False,secondary,Main Street,201.68,,,,,,,,,,,17655008,MD 19
2137536214,2137536208,0,False,residential,Reeand Place,86.814,,,,,,,,,,,203756164,
2137536216,2137536208,0,False,residential,Reeand Place,54.385,,,,,,,,,,,203756164,
2137536216,2137536216,0,False,residential,Reeand Place,82.512,,,,,,,,,,,203756164,
2137536216,2137536216,1,False,residential,Reeand Place,82.512,,,,,,,,,,,203756164,
2137544582,182818089,0,False,residential,Cemetery Lane,404.588,,,,,,,,,,,17652384,
2137544646,182804944,0,False,residential,Bishops Grant Drive,103.057,,,,,,,,,,,203756817,
2137544646,2137544688,0,False,residential,Bishops Grant Drive,338.032,,,,,,,,,,,203756817,
2137544646,2137544689,0,False,residential,Gathering Court,392.985,,,,,,,,,,,203756823,
2137544670,4131395961,0,False,residential,Hermitage Knoll Lane,270.508,,,,,,,,,,,203756816,
2137544679,3196463182,0,False,residential,Cordon Drive,456.352,,,,,,,,,,,203756818,
2137544679,2137544683,0,False,residential,Cordon Drive,261.032,,,,,,,,,,,203756818,
2137544679,2137544683,1,False,residential,"['Brix Drive', 'Cordon Drive']",656.176,,,,,,,,,,,"[203756825, 203756818]",
2137544683,2137544690,0,False,residential,,91.995,,,,,,,,,,,203756820,
2137544683,2137544679,0,False,residential,Cordon Drive,261.032,,,,,,,,,,,203756818,
2137544683,2137544679,1,False,residential,"['Brix Drive', 'Cordon Drive']",656.176,,,,,,,,,,,"[203756825, 203756818]",
2137544688,2137544646,0,False,residential,Bishops Grant Drive,338.032,,,,,,,,,,,203756817,
2137544689,2137544646,0,False,residential,Gathering Court,392.985,,,,,,,,,,,203756823,
2137544690,4139101524,0,False,residential,Bens Point Road,426.349,,,,,,,,,,,17653343,
2137544690,182829503,0,False,residential,Bens Point Road,92.104,,,,,,,,,,,17653343,
2137544690,2137544683,0,False,residential,,91.995,,,,,,,,,,,203756820,
2137544699,652645374,0,False,residential,,412.202,,,,,,,,,,,203756819,
2613189989,182829202,0,False,primary,Church Hill Road,18.332,2,,,,,,,,,,50968107,MD 213
2613189989,182867179,0,False,residential,Brodie Lane,217.019,,,,,,,,,,,17657220,
2613189989,182839335,0,False,primary,Church Hill Road,748.215,2,,,,,,,,,,50968107,MD 213
2619134825,182817403,0,False,residential,Flat Iron Square Road,98.843,,,,,,,,,,,17652327,
2619134825,182817388,0,False,residential,Flat Iron Square Road,1295.32,,,,,,,,,,,17652327,
2619134825,4136929024,0,False,residential,Piper Court,166.304,,,,,,,,,,,256235604,
2619134909,2619134931,0,False,secondary,Price Station Road,46.809,,,,,,,,,,,17653429,MD 405
2619134909,182830415,0,False,secondary,Price Station Road,1043.534,,,,,,,,,,,17653429,MD 405
2619134909,2619134911,0,False,residential,Eagle Manor Drive,126.845,,,,,,,,,,,256235617,
2619134911,2619134913,0,False,residential,Eagle Manor Drive,129.386,,,,,,,,,,,256235617,
2619134911,2619134913,1,False,residential,Hawk Circle Drive,608.631,,,,,,,,,,,256235593,
2619134911,2619134909,0,False,residential,Eagle Manor Drive,126.845,,,,,,,,,,,256235617,
2619134913,2619134911,0,False,residential,Eagle Manor Drive,129.386,,,,,,,,,,,256235617,
2619134913,2619134911,1,False,residential,Hawk Circle Drive,608.631,,,,,,,,,,,256235593,
2619134913,2619134915,0,False,residential,Eagle Manor Drive,22.225,,,,,,,,,,,256235617,
2619134913,2619134953,0,False,residential,Condor Court,252.636,,,,,,,,,,,411482409,
2619134915,2619134913,0,False,residential,Eagle Manor Drive,22.225,,,,,,,,,,,256235617,
2619134924,2619134931,0,False,residential,Dabbling Court,176.347,,,,,,,,,,,256235407,
2619134931,4131394578,0,False,secondary,Price Station Road,247.963,,,,,,,,,,,17653429,MD 405
2619134931,2619134909,0,False,secondary,Price Station Road,46.809,,,,,,,,,,,17653429,MD 405
2619134931,2619134924,0,False,residential,Dabbling Court,176.347,,,,,,,,,,,256235407,
2619134949,2619134979,0,False,residential,Laysan Teal Court,412.16,,,,,,,,,,,256235445,
2619134953,2619134913,0,False,residential,Condor Court,252.636,,,,,,,,,,,411482409,
2619134957,2619134979,0,False,residential,Red Crested Court,299.941,,,,,,,,,,,256235487,
2619134979,2619134981,0,False,residential,Laysan Teal Court,69.046,,,,,,,,,,,256235445,
2619134979,2619134949,0,False,residential,Laysan Teal Court,412.16,,,,,,,,,,,256235445,
2619134979,2619134957,0,False,residential,Red Crested Court,299.941,,,,,,,,,,,256235487,
2619134981,2619134979,0,False,residential,Laysan Teal Court,69.046,,,,,,,,,,,256235445,
2619134981,182828055,0,False,secondary,Roberts Station Road,223.33,,,,,,,,,,,263211589,MD 19
2619134981,4136929239,0,False,secondary,Roberts Station Road,1189.731,,,,,,,,,,,263211589,MD 19
2620091653,2620091699,0,False,residential,Goose Roost Lane,214.422,,,,,,,,,,,256346004,
2620091661,182813698,0,False,residential,Bass Track Court,292.147,,,,,,,,,,,256346001,
2620091686,182813693,0,False,residential,Union Church Road,81.76,,,,,,,,,,,17651992,
2620091686,182813686,0,False,residential,Union Church Road,145.792,,,,,,,,,,,17651992,
2620091686,2620091730,0,False,residential,Church Medow Court,446.858,,,,,,,,,,,256346002,
2620091699,182813699,0,False,residential,Union Church Road,93.093,,,,,,,,,,,17651992,
2620091699,182813706,0,False,residential,Union Church Road,472.519,,,,,,,,,,,17651992,
2620091699,2620091653,0,False,residential,Goose Roost Lane,214.422,,,,,,,,,,,256346004,
2620091730,2620091686,0,False,residential,Church Medow Court,446.858,,,,,,,,,,,256346002,
2620091767,182834338,0,False,residential,Flyway Lane,62.655,,,,,,,,,,,256346003,
3196463182,4131395961,0,False,residential,Bens Point Road,487.838,,,,,,,,,,,17653343,
3196463182,4139101524,0,False,residential,Bens Point Road,224.107,,,,,,,,,,,17653343,
3196463182,2137544679,0,False,residential,Cordon Drive,456.352,,,,,,,,,,,203756818,
4131394578,4131394579,0,False,residential,Maned Goose Court,29.559,,,,,,,,,,,411482413,
4131394578,182828055,0,False,secondary,Price Station Road,492.963,,,,,,,,,,,17653429,MD 405
4131394578,2619134931,0,False,secondary,Price Station Road,247.963,,,,,,,,,,,17653429,MD 405
4131394579,4131394578,0,False,residential,Maned Goose Court,29.559,,,,,,,,,,,411482413,
4131395490,182828136,0,False,secondary,Main Street,17.096,,,,,,,,,,,17654977,
4131395490,182838439,0,False,residential,Church Lane,108.529,,,,,,,,,,,17654112,
4131395490,182824643,0,False,secondary,Main Street,156.571,,,,,,,,,,,17654977,
4131395505,182849121,0,False,residential,Sterling Lane,68.533,,,,,,,,,,,17656804,
4131395961,182807778,0,False,residential,Bens Point Road,270.962,,,,,,,,,,,17653343,
4131395961,3196463182,0,False,residential,Bens Point Road,487.838,,,,,,,,,,,17653343,
4131395961,2137544670,0,False,residential,Hermitage Knoll Lane,270.508,,,,,,,,,,,203756816,
4136929024,2619134825,0,False,residential,Piper Court,166.304,,,,,,,,,,,256235604,
4136929209,182817364,0,False,residential,Wheels Rolling Farm Lane,134.898,,,,,,,,,,,17657366,
4136929234,182839135,0,False,residential,Brynawel Lane,263.24,,,,,,,,,,,17654146,
4136929234,182839335,0,False,primary,Church Hill Road,689.524,2,,,,,,,,,,50968107,MD 213
4136929234,182817356,0,False,primary,Church Hill Road,675.216,2,,,,,,,,,,50968107,MD 213
4136929239,182806463,0,False,residential,New Manor Farm Lane,1797.637,,,,,,,,,,,17651061,
4136929239,2619134981,0,False,secondary,Roberts Station Road,1189.731,,,,,,,,,,,263211589,MD 19
4136929239,182845462,0,False,secondary,Roberts Station Road,1578.042,,,,,,,,,,,263211589,MD 19
4136929582,2137529949,0,True,residential,Crossgate Drive,342.823,,,,,,,,,,,203755784,
4136929582,4136929588,0,False,unclassified,,35.756,,,,,,,,,,,412170212,
4136929588,2137529968,0,True,residential,Crossgate Drive,37.933,,,,,,,,,,,203755785,
4136929588,4136929582,0,False,unclassified,,35.756,,,,,,,,,,,412170212,
4136929706,182842376,0,False,residential,Village Drive,10.216,,,,,,,,,,,17654513,
4136929706,182842376,1,False,residential,Donna Anne Court,68.77,,,,,,,,,,,17654394,
4136929706,182844388,0,False,residential,Village Drive,105.962,,,,,,,,,,,17654513,
4136930041,182849972,0,False,residential,Blue Note Farm Lane,285.581,,,,,,,,,,,17656916,
4139101524,2137544690,0,False,residential,Bens Point Road,426.349,,,,,,,,,,,17653343,
4139101524,182814082,0,False,residential,Browns Bridge Farm Lane,662.705,,,,,,,,,,,17652032,
4139101524,3196463182,0,False,residential,Bens Point Road,224.107,,,,,,,,,,,17653343,
4141585517,182805928,0,False,secondary,Sudlersville Road,264.104,2,,,,,,,,,,17654603,MD 300
4141585517,4141585522,0,False,residential,Christine Court,93.709,,,,,,,,,,,412829126,
4141585522,4141585517,0,False,residential,Christine Court,93.709,,,,,,,,,,,412829126,
4141585530,873345908,0,True,trunk,Blue Star Memorial Highway,352.501,2,,,55 mph,,,,,,,92138277,US 301;MD 300
4146712343,182827807,0,False,residential,William Stant Farm Lane,174.197,,,,,,,,,,,17656334,
