u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66885484,66868917,0,False,residential,Sorrento Avenue,130.437,2,12.2,,,,,,,,,9071172,
66885781,1043899351,0,True,motorway_link,,73.203,1,15.2,,,,,,,,,9070391,
66885781,66884090,0,True,motorway_link,,95.128,1,15.2,,,,,,,,,90067054,
66885789,66866405,0,False,secondary,East Street,82.441,2,13.7,,35 mph,,,,,,,9070416,
66885789,66821271,0,False,secondary,East Street,172.488,2,13.7,,35 mph,,,,,,,9070416,
66885789,66875259,0,False,residential,Carriage Way,82.052,2,12.2,,,,,,,,,9072157,
66885897,66819208,0,False,residential,Torino Street,77.181,2,12.2,,,,,,,,,9071957,
66885897,66821250,0,False,residential,Torino Street,87.088,2,12.2,,,,,,,,,9071957,
66885897,66849125,0,False,residential,Firenze Street,144.342,1,12.2,,,,,,,,,9071923,
66885955,66882336,0,False,residential,Messer Avenue,127.488,2,6.1,,,,,,,,,9071442,
66886066,66799512,0,False,residential,East Prospect Street,156.814,2,12.2,,,,,,,,,9070737,
66886066,66827189,0,False,residential,Prospect Street,104.555,2,15.2,,,,,,,,,270220885,
66886066,66825648,0,False,residential,Prospect Street,32.237,2,15.2,,,,,,,,,270220885,
66886077,66820796,0,False,primary,Lowell Street,109.697,2,15.2,,,,,,,,,9072602,MA 113
66886077,66812756,0,False,primary,Lowell Street,23.511,2,15.2,,,,,,,,,9072602,MA 113
66886077,66798599,0,False,residential,Barker Street,170.039,2,12.2,,,,,,,,,9070642,
66886113,66834589,0,False,residential,Grove Street,18.925,2,12.2,,,,,,,,,9072430,
66886113,66883527,0,False,residential,Grove Terrace,79.036,1,6.1,,,,,,,,,9072457,
66886113,66820796,0,False,residential,Grove Street,373.143,2,12.2,,,,,,,,,9072430,
66886248,66840141,0,False,residential,Boston Street,144.09,2,12.2,,,,,,,,,9071746,
66886248,66856581,0,False,residential,Boston Street,82.606,2,12.2,,,,,,,,,9071746,
66886248,66859709,0,False,residential,Vermont Street,77.31,2,15.2,,,,,,,,,9072577,
66886248,66821018,0,False,residential,Vermont Street,73.699,2,15.2,,,,,,,,,9072577,
66886291,66867439,0,False,residential,West Gate Circle,66.761,2,,,,,,,,,,9070649,
66886291,66862397,0,False,residential,Temple Drive,224.25,2,,,,,,,,,,9072672,
66886291,66815202,0,False,residential,Temple Drive,386.07,2,,,,,,,,,,9072672,
66886306,66843814,0,False,residential,River Place,119.495,2,12.2,,,,,,,,,9070577,
66886365,66843899,0,False,tertiary,Hampshire Road,62.391,2,15.2,,,,,,,,,9072227,
66886365,66813975,0,False,tertiary,Hampshire Road,729.979,2,15.2,,,,,,,,,9072227,
66886365,66845683,0,False,tertiary,Cross Street,94.339,2,12.2,,,,,,,,,526843311,
66886492,66817628,0,False,residential,Nice Street,85.622,2,12.2,,,,,,,,,9071408,
66886492,66794258,0,False,residential,Conrad Street,93.997,2,12.2,,,,,,,,,9072364,
66886492,66863594,0,False,residential,"['Conrad Street', 'Sea Street']",297.285,2,12.2,,,,,,,,,"[9071624, 9072364]",
66886544,66860912,0,False,residential,Edwards Avenue,91.18,2,12.2,,,,,,,,,9072132,
66886588,66838481,0,False,residential,Brookdale Avenue,60.088,1,12.2,,,,,,,,,9071121,
66886588,66800298,0,False,residential,Brookdale Avenue,53.536,1,12.2,,,,,,,,,9071121,
66886588,66782652,0,False,residential,Germain Avenue,96.145,,,,,,,,,,,9071952,
66886608,66839097,0,False,residential,Maple Street,218.646,1,9.1,,,,,,,,,9071112,
66886608,66820558,0,False,tertiary,Howe Street,21.812,2,12.2,,,,,,,,,545363567,
66886608,66782832,0,False,tertiary,Howe Street,274.354,2,12.2,,,,,,,,,545363567,
66886626,66815328,0,False,residential,,175.853,,,,,,,,,,,9070936,
66886728,66846670,0,True,motorway_link,,406.205,1,15.2,,,,,,,,,9072187,
66886728,66854809,0,True,motorway_link,,1097.088,1,15.2,,,,,yes,,,,"[188171662, 188171669, 9072630]",
66886753,66855269,0,False,residential,Tudor Street,198.28,2,12.2,,,,,,,,,9071207,
66886753,66787920,0,False,residential,Locust Road,76.209,2,12.2,,,,,,,,,9072115,
66886753,66791292,0,False,residential,Locust Road,79.731,2,12.2,,,,,,,,,9072115,
66886830,66797543,0,False,residential,Greylock Street,84.818,1,,,,,,,,,,9072300,
66886949,66805436,0,False,residential,Aster Street,61.561,,,,,,,,,,,9070793,
66886980,66866678,0,False,residential,Erie Road,233.805,2,12.2,,,,,,,,,9071562,
66887089,66821018,0,False,residential,King Street,181.615,2,12.2,,,,,,,,,9071887,
66887089,66798535,0,False,tertiary,Prospect Street,74.311,2,15.2,,,,,,,,,9072619,
66887199,66835832,0,False,residential,Clayton Avenue,73.438,2,12.2,,,,,,,,,9072452,
66887199,66788569,0,False,residential,Clayton Avenue,194.73,2,12.2,,,,,,,,,9072452,
66887199,66863594,0,False,residential,Sandra Lane,417.493,2,12.2,,,,,,,,,9072507,
66887464,66855941,0,False,residential,River Street,325.995,2,12.2,,,,,,,,,9072614,
66887464,66807522,0,False,secondary,Osgood Street,208.213,2,12.2,,,,,yes,,,,"[181956843, 484758316, 484758317]",
66887464,66840740,0,False,secondary,Osgood Street,174.932,2,12.2,,,,,yes,,,,"[9071338, 181956843, 181956847]",
66887503,66825875,0,False,residential,Cambridge Street,94.219,2,12.2,,,,,,,,,9071398,
66887503,66836954,0,False,residential,Oak Street,67.769,2,12.2,,,,,,,,,9071612,
66887503,66846400,0,False,residential,Oak Street,42.76,2,12.2,,,,,,,,,9071612,
66887524,66820831,0,False,residential,Pilgrim Circle,116.709,2,12.2,,,,,,,,,9072658,
66887524,66797010,0,False,residential,Independence Drive,108.772,2,,,,,,,,,,9070683,
66887524,66852688,0,False,residential,Independence Drive,103.627,2,,,,,,,,,,9070683,
66887575,66811098,0,False,residential,West Street,566.339,2,12.2,,,,,,,,,9070625,
66887575,66869714,0,False,residential,West Street,574.138,2,12.2,,,,,,,,,9070625,
66887575,66854973,0,False,residential,Varniai Street,113.255,2,12.2,,,,,,,,,9071228,
66887636,66788911,0,False,secondary,Merrimac Street,47.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66887636,66789058,0,False,residential,Pitman Street,214.272,2,12.2,,,,,,,,,9070546,
66887636,66798713,0,False,secondary,Merrimac Street,39.981,2,18.3,,40 mph,,,,,,,92208495,MA 110
66887871,66808784,0,False,residential,Greenhalge Street,75.514,2,12.2,,,,,,,,,9071344,
66887871,66853914,0,False,residential,Ames Street,70.268,2,12.2,,,,,,,,,9072434,
66887871,66787346,0,False,residential,Ames Street,337.981,2,12.2,,,,,,,,,9072434,
66888006,66879603,0,False,secondary,Howe Street,134.022,2,12.2,,,,,yes,,,,"[546923090, 188171659, 188171660]",
66888006,66866020,0,False,secondary,Howe Street,38.913,2,12.2,,,,,,,,,318005958,
66888057,66852531,0,False,residential,Varniai Street,60.452,2,12.2,,,,,,,,,9071228,
66888057,66787409,0,False,residential,"['Vytis Street', 'Saint Francis Street']",163.535,"['1', '2']",9.1,,,,,,,,,"[9071680, 9071418]",
66888057,66852962,0,False,residential,"['Vytis Street', 'First Avenue']",161.113,1,"['6.1', '9.1']",,,,,,,,,"[9071680, 9071522]",
66888160,66890533,0,True,primary,Pleasant Street,49.846,2,18.3,,,,,,,,,546923091,MA 113
66888160,66788637,0,True,secondary,Howe Street,11.988,2,12.2,,,,,,,,,546923092,
66888233,66870454,0,False,residential,Larchwood Road,213.09,2,12.2,,,,,,,,,9072475,
66888233,66849316,0,False,residential,Larchwood Road,72.258,2,12.2,,,,,,,,,9072475,
66888233,66807941,0,False,residential,Oakside Avenue,73.344,2,12.2,,,,,,,,,9072659,
66888233,66816021,0,False,residential,Oakside Avenue,74.531,2,12.2,,,,,,,,,9072659,
66888310,66860196,0,False,residential,Campus Road,205.572,2,12.2,,,,,,,,,9071220,
66888310,66865311,0,False,residential,Campus Road,299.898,2,12.2,,,,,,,,,9071220,
66888310,66838303,0,False,residential,Harvard Avenue,192.679,2,12.2,,,,,,,,,9072053,
66888361,66797155,0,False,residential,Ridge Street,18.002,2,12.2,,,,,,,,,9072537,
66888403,66781066,0,False,residential,Taylor Street,75.259,2,12.2,,,,,,,,,9070451,
66888403,66891065,0,False,secondary,Merrimac Street,87.434,2,15.2,,40 mph,,,,,,,9071387,
66888403,66853932,0,False,secondary,Merrimac Street,60.778,2,15.2,,40 mph,,,,,,,9071387,
66888403,66781721,0,False,residential,Loring Road,98.435,2,12.2,,,,,,,,,9071437,
66888982,66802745,0,True,motorway_link,,7.968,2,15.2,,,,,,,,,9072090,
66888982,1930556803,0,True,secondary,Merrimac Street,307.918,2,24.4,,40 mph,,,yes,,,,"[102607168, 102607460, 9070548]",MA 110
66888994,66829965,0,False,primary,Broadway,37.771,4,18.3,,,,,,,,,9070420,MA 28
66888994,66781165,0,False,primary,Broadway,43.889,4,18.3,,,,,,,,,9070420,MA 28
66888994,66862467,0,False,residential,Nevins Road,138.454,2,12.5,,,,,,,,,9071443,
66889265,66799695,0,True,motorway_link,,62.159,1,15.2,,,,,,,,,9071627,
66889265,1923022667,0,True,motorway_link,,39.906,1,15.2,,,,,,,,,309336277,
66889418,66856575,0,False,residential,Plymouth Street,228.657,2,12.2,,,,,,,,,9070287,
66889418,66897287,0,False,residential,Plymouth Street,109.375,2,12.2,,,,,,,,,9070287,
66889418,66856511,0,False,residential,Dawes Street,116.086,2,12.2,,,,,,,,,9072360,
66889478,66816126,0,False,tertiary,Elm Street,62.698,2,12.2,,,,,,,,,9070539,
66889478,66856575,0,False,residential,Odile Street,92.514,2,12.2,,,,,,,,,9070669,
66889478,66825492,0,False,tertiary,Elm Street,31.778,2,12.2,,,,,,,,,9070539,
66889684,66866036,0,False,residential,Riverview Boulevard,155.98,2,12.2,,,,,,,,,9070531,
66889684,66865577,0,False,residential,Riverview Boulevard,103.223,2,12.2,,,,,,,,,9070531,
66889684,66874944,0,False,residential,Dedham Street,72.651,1,12.2,,,,,,,,,9070587,
66889716,66825979,0,False,residential,Cornelie Road,347.695,1,,,,,,,,,,9071233,
66889716,66804258,0,False,residential,Preble Street,229.938,1,,,,,,,,,,9071750,
66889716,66815328,0,False,residential,Preble Street,226.964,1,,,,,,,,,,9071750,
66889716,66793242,0,False,residential,Cornelie Road,402.1,2,,,,,,,,,,531427127,
66889726,66798535,0,False,tertiary,Prospect Street,36.224,2,15.2,,,,,,,,,9072619,
66889726,66781099,0,False,tertiary,Prospect Street,153.554,2,15.2,,,,,,,,,9072619,
66889726,66785237,0,False,secondary,Swan Street,107.298,2,15.2,,,,,,,,,92208428,MA 110
66889726,66875424,0,False,secondary,Swan Street,56.381,2,15.2,,,,,,,,,92208428,MA 110
66889773,66839835,0,False,residential,Westland Street,52.357,2,12.2,,,,,,,,,9071554,
66889807,66889807,0,False,residential,Cardigan Circle,73.293,2,,,,,,,,,,9071924,
66889807,66889807,1,False,residential,Cardigan Circle,73.293,2,,,,,,,,,,9071924,
66889807,66789621,0,False,residential,Cardigan Circle,81.738,2,,,,,,,,,,9071924,
66890062,66882336,0,False,primary,Broadway,58.893,2,20.1,,,,,,,,,9071638,MA 28
66890062,66781378,0,False,residential,Horne Street,85.029,2,12.2,,,,,,,,,9070806,
66890062,66792196,0,False,primary,Broadway,123.344,2,20.1,,,,,,,,,"[9071636, 9071638, 9070614]",MA 28
66890122,66820551,0,False,residential,Oak Street,72.082,2,12.2,,,,,,,,,9070635,
66890122,66857821,0,False,residential,Oak Street,242.831,2,12.2,,,,,,,,,9070635,
66890122,66852488,0,False,residential,Oak Meadow Lane,320.965,2,12.2,,,,,,,,,9071893,
66890387,66797010,0,False,primary,Pleasant Valley Street,388.545,2,15.2,,,yes,,yes,,,,"[102607529, 102607485, 9070261, 9070646]",MA 113
66890387,66843819,0,False,primary,Pleasant Valley Street,656.121,2,15.2,,,,,yes,,,,"[92215943, 9070261, 9070527]",MA 113
66890387,66791147,0,False,residential,Old Ferry Road,791.687,2,12.2,,,,,,,,,9071825,
66890533,66865743,0,True,primary,Pleasant Street,52.078,2,18.3,,,,,,,,,546923091,MA 113
66890553,66825923,0,False,residential,Lookout Terrace,201.138,2,12.2,,,,,,,,,9071901,
66890553,66872503,0,True,residential,Observatory Road,115.262,1,12.2,,,,,,,,,9072550,
66890564,66790198,0,False,tertiary,Berkeley Street,110.187,2,15.2,,,,,,,,,9071966,
66890564,66788446,0,False,secondary,East Street,93.5,2,13.7,,,,,,,,,9072077,
66890564,66832975,0,False,secondary,East Street,70.478,2,13.7,,,,,,,,,9072077,
66890851,66882800,0,False,residential,Westland Street,51.087,2,12.2,,,,,,,,,9071554,
66890878,66780907,0,False,residential,Elmwood Road,221.607,2,12.2,,,,,,,,,9071298,
66890878,64182380,0,False,secondary,Lawrence Street,74.873,2,18.3,,,,,,,,,9071576,
66890878,66798956,0,False,secondary,Lawrence Street,71.711,2,18.3,,,,,,,,,9071576,
66891046,66852603,0,False,residential,Stadium Road,47.746,2,12.2,,,,,,,,,9071511,
66891065,66784561,0,False,residential,James Road,138.449,2,12.2,,,,,,,,,9070575,
66891065,66791456,0,True,secondary,Merrimac Street,79.483,1,15.2,,40 mph,,,,,,,9071200,
66891065,66888403,0,False,secondary,Merrimac Street,87.434,2,15.2,,40 mph,,,,,,,9071387,
66891208,66807263,0,False,secondary,Hampshire Street,84.878,2,15.2,,,,,,,,,9071215,
66891208,66860707,0,False,primary,Hampshire Street,110.084,2,15.2,,,,,,,,,9071505,MA 113
66891208,66878266,0,False,residential,High Street,109.834,2,12.2,,,,,,,,,9072460,
66891208,66857363,0,False,primary,Lowell Street,157.425,2,15.2,,,,,yes,,,,"[416887664, 181956839, 416887663]",MA 113
66891236,66871990,0,False,residential,Webster Avenue,118.568,2,12.2,,,,,,,,,9070415,
66891428,66798956,0,False,secondary,Lawrence Street,74.146,2,18.3,,,,,,,,,9071576,
66891428,66896612,0,False,residential,Larchwood Road,75.705,2,12.2,,,,,,,,,9072475,
66891428,66873872,0,False,secondary,Lawrence Street,34.177,2,18.3,,,,,,,,,9071576,
66891440,66798008,0,False,residential,Bicknell Avenue,104.225,2,12.2,,,,,,,,,9070631,
66891440,66821356,0,False,residential,,18.102,,,,,,,,,,,9071038,
66891440,66879405,0,False,residential,Bicknell Avenue,56.774,2,12.2,,,,,,,,,9070631,
66891466,66783264,0,False,secondary,North Lowell Street,31.625,2,12.2,,,,,,,,,9072046,MA 113
66891466,66862788,0,True,secondary,North Lowell Street,94.589,2,12.2,,,,,,,,,543942522,MA 113
66891466,5474623484,0,False,residential,Branch Street,157.123,2,,,,,,,,,,9070533,
66891477,66835201,0,False,residential,,29.037,,,,,,,,,,,9071090,
66891521,66781183,0,False,residential,Marshall Street,179.036,2,12.2,,,,,,,,,9070413,
66891574,66804111,0,True,motorway_link,,89.5,2,15.2,,,,,,,,,9072091,
66891574,66802745,0,True,secondary,Merrimac Street,62.995,2,24.4,,40 mph,,,,,,,102607217,MA 110
66891588,66883028,0,False,secondary,Howe Street,49.492,2,12.2,,,,,,,,,318005959,
66891588,66804961,0,False,secondary,Howe Street,22.443,2,12.2,,,,,,,,,318005959,
66891588,66873777,0,False,residential,Kensington Avenue,268.603,2,12.2,,,,,,,,,9071829,
66891658,66818769,0,False,residential,,54.529,,,,,,,,,,,9070798,
66891658,66785735,0,False,residential,Blackberry Lane,240.369,2,12.2,,,,,,,,,9071463,
66891658,66844261,0,False,residential,Blackberry Lane,166.531,2,12.2,,,,,,,,,9071463,
66891946,66813944,0,False,secondary,Pelham Street,39.144,2,30.5,,35 mph,,,,,,,90067126,
66891946,66793362,0,False,residential,Baldwin Street,179.397,2,12.2,,,,,,,,,9071990,
66891946,66807640,0,False,secondary,Pelham Street,68.064,2,30.5,,35 mph,,,,,,,90067126,
66892079,66876892,0,False,residential,Alpine Avenue,106.431,1,,,,,,,,,,9071368,
66892126,66874146,0,False,residential,Gustin Street,83.892,1,12.2,,,,,,,,,9071488,
66892126,66858342,0,False,residential,Renfrew Street,77.386,2,12.2,,,,,,,,,9071972,
66892126,66850759,0,False,residential,Renfrew Street,103.979,2,12.2,,,,,,,,,9071972,
66892215,66858327,0,False,residential,Indian Summer Lane,71.054,2,12.2,,,,,,,,,9070682,
66892215,66818546,0,False,residential,Cochrane Circle,392.745,2,12.2,,,,,,,,,9072319,
66892215,66818546,1,False,residential,Cochrane Circle,183.837,2,12.2,,,,,,,,,9072319,
66892260,66780270,0,False,secondary,Railroad Street,27.973,2,12.2,,,,,,,,,9070334,
66892260,66834589,0,False,secondary,Railroad Street,58.571,2,12.2,,,,,,,,,9070334,
66892260,66855941,0,False,residential,Union Street,96.146,2,15.2,,,,,,,,,9072251,
66892454,66855653,0,False,residential,Glen Forest Lane,282.008,2,12.2,,,,,,,,,9071341,
66892461,66852787,0,False,residential,Esmond Avenue,130.44,2,12.2,,,,,,,,,9072450,
66892476,66856911,0,False,primary,Broadway,40.15,2,20.1,,,,,,,,,9071638,MA 28
66892476,66814503,0,False,primary,Broadway,76.061,2,20.1,,,,,,,,,9071638,MA 28
66892476,66780204,0,False,residential,Blake Street,136.372,2,10.4,,,,,,,,,9071644,
66892476,66876822,0,False,residential,,107.183,,,,,,,,,,,9070801,
66892659,66781013,0,False,residential,Hardy Street,136.407,2,12.2,,,,,,,,,9070428,
66892659,66824697,0,False,residential,Horne Street,79.953,2,12.2,,,,,,,,,9070806,
66892659,66781378,0,False,residential,Horne Street,66.302,2,12.2,,,,,,,,,9070806,
66893007,66807574,0,False,residential,Golf Avenue,52.724,2,12.2,,,,,,,,,9071472,
66893007,66836675,0,False,residential,Golf Avenue,55.261,2,12.2,,,,,,,,,9071472,
66893007,66853065,0,False,residential,Exeter Avenue,172.277,1,12.2,,,,,,,,,9071826,
66893190,66895699,0,False,residential,Arcadia Street,169.454,2,12.2,,,,,,,,,9070475,
66893190,66895319,0,False,secondary,Merrimac Street,58.758,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893190,66788911,0,False,secondary,Merrimac Street,63.226,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893211,66780756,0,False,residential,Madison Street,50.529,2,12.2,,,,,,,,,9071351,
66893211,66865901,0,False,secondary,Riverside Drive,31.58,2,21.3,,,,,,,,,9071635,
66893211,66831850,0,False,secondary,Riverside Drive,74.64,2,21.3,,,,,,,,,9071635,
66893342,66879920,0,False,residential,Varnum Avenue,32.725,2,12.2,,,,,,,,,9071642,
66893342,66868812,0,False,residential,Golf Avenue,166.939,2,12.2,,,,,,,,,9071472,
66893342,66813996,0,False,residential,Golf Avenue,69.535,2,12.2,,,,,,,,,9071472,
66893645,66849937,0,False,residential,Delmont Street,191.151,2,12.2,,,,,,,,,9070313,
66893645,66836954,0,False,residential,Delmont Street,97.214,2,12.2,,,,,,,,,9070313,
66893645,66825875,0,False,residential,Dexter Street,59.451,2,12.2,,,,,,,,,9070566,
66893645,66837914,0,False,residential,Dexter Street,66.158,2,12.2,,,,,,,,,9070566,
66893757,66878461,0,False,residential,Conrad Street,29.013,2,12.2,,,,,,,,,9072364,
66893795,66858367,0,False,residential,Riverdale Street,430.849,2,12.2,,,,,,,,,9071549,
66893795,66809648,0,False,secondary,Merrimac Street,71.982,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893795,66805110,0,False,secondary,Merrimac Street,75.292,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893860,66815430,0,False,residential,Higgie Way,20.522,2,,,,,,,,,,9071117,
66893974,66846400,0,False,residential,Wintergreen Circle,468.951,2,,,,,,,,,,9071412,
66893974,66846400,1,False,residential,Oak Street,102.482,2,12.2,,,,,,,,,9071612,
66893974,66810651,0,False,residential,Oak Street,41.968,2,12.2,,,,,,,,,9071612,
66893982,66871364,0,False,residential,Milk Avenue,106.18,2,12.2,,,,,,,,,9071840,
66893982,66797305,0,False,residential,Milk Avenue,195.659,2,12.2,,,,,,,,,9071840,
66893982,66861634,0,False,residential,Quincy Street,82.536,2,15.2,,,,,,,,,9072448,
66894043,5474628058,0,False,secondary,Riverside Drive,163.2,2,21.3,,,,,,,,,9071635,
66894043,66797190,0,False,secondary,Riverside Drive,250.482,2,21.3,,,,,,,,,9071635,
66894043,66864615,0,False,residential,"['Allen Street', 'Griffin Street']",368.876,2,12.2,,,,,,,,,"[9070946, 9071997]",
66894122,66803276,0,False,residential,Riley Avenue,61.65,2,12.2,,,,,,,,,9071689,
66894122,3534142402,0,False,residential,Wingate Avenue,40.958,2,12.2,,,,,,,,,9072304,
66894122,66848062,0,False,residential,Wingate Avenue,105.944,2,12.2,,,,,,,,,9072304,
66894258,66830463,0,False,residential,"['Henry Street', 'Grace Street']",232.197,2,12.2,,,,,,,,,"[9071784, 9070401]",
66894570,66841533,0,False,residential,Meriline Avenue,67.801,2,12.2,,,,,,,,,9070708,
66894570,66812394,0,False,residential,Meriline Avenue,272.849,2,12.2,,,,,,,,,9070708,
66894570,66816539,0,False,residential,Dundee Avenue,202.778,1,12.2,,,,,,,,,9071856,
66894670,66857874,0,False,residential,Pitman Street,74.887,2,12.2,,,,,,,,,9070546,
66894670,66865879,0,False,residential,Pitman Street,53.987,2,12.2,,,,,,,,,9070546,
66894670,66792693,0,False,residential,Briarcliff Drive,251.256,2,,,,,,,,,,9072443,
66894693,66796681,0,False,residential,Hawthorne Avenue,80.03,2,12.2,,,,,,,,,9070602,
66894693,66796610,0,False,residential,Hawthorne Avenue,81.142,2,12.2,,,,,,,,,9070602,
66894693,66816953,0,False,residential,Closson Court,137.714,2,12.2,,,,,,,,,9071552,
66894817,66796708,0,False,residential,Longwood Drive,76.116,2,12.2,,,,,,,,,9071366,
66895046,66809438,0,False,residential,Errico Lane,116.064,2,12.2,,,,,,,,,9070624,
66895046,66813170,0,False,residential,Timber Lane,72.647,2,12.2,,,,,,,,,9071955,
66895046,66863546,0,False,residential,Timber Lane,79.374,2,12.2,,,,,,,,,9071955,
66895099,66785227,0,True,motorway_link,,56.974,2,15.2,,,,,,,,,9071709,
66895099,66799761,0,True,motorway_link,,79.656,1,15.2,,,,,,,,,38890295,
66895126,66856575,0,False,residential,Odile Street,72.286,2,12.2,,,,,,,,,9070669,
66895126,66817104,0,False,residential,Warwick Street,78.924,2,12.2,,,,,,,,,9072186,
66895179,66862242,0,False,residential,Whittier Street,119.916,2,12.2,,,,,,,,,9070519,
66895179,66877784,0,False,primary,Merrimac Street,159.007,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895179,66884520,0,False,primary,Merrimac Street,82.927,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895197,66818435,0,False,tertiary,Forest Street,89.443,2,12.2,,30 mph,,,,,,,9071815,
66895197,66788631,0,False,tertiary,Forest Street,201.241,2,12.2,,30 mph,,,,,,,9071815,
66895197,66788891,0,False,residential,Thomas Road,408.807,2,,,,,,,,,,539040804,
66895210,66857152,0,False,primary,Merrimac Street,164.379,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895210,66877289,0,False,primary,Merrimac Street,32.654,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895287,66845639,0,False,residential,Merrimac Road,216.385,2,12.2,,,,,,,,,9071458,
66895287,66858582,0,False,residential,Merrimac Road,158.773,2,12.2,,,,,,,,,9071458,
66895287,66780179,0,False,residential,,186.614,,,,,,,,,,,9071034,
66895287,66836509,0,False,residential,Ellis Street,65.147,2,9.1,,,,,,,,,9071791,
66895295,66791899,0,False,residential,Beverly Street,88.394,2,12.2,,,,,,,,,9071797,
66895319,66858309,0,False,secondary,Merrimac Street,39.486,2,18.3,,40 mph,,,,,,,92208495,MA 110
66895319,66855712,0,False,residential,Albermarle Street,184.228,2,12.2,,,,,,,,,9071585,
66895319,66893190,0,False,secondary,Merrimac Street,58.758,2,18.3,,40 mph,,,,,,,92208495,MA 110
66895676,66852224,0,False,residential,Coronet Avenue,93.078,2,12.2,,,,,,,,,9070434,
66895676,66835832,0,False,residential,Conrad Street,178.177,2,12.2,,,,,,,,,9072364,
66895676,66794258,0,False,residential,Conrad Street,75.242,2,12.2,,,,,,,,,9072364,
66895699,66855712,0,False,residential,Cross Road,57.822,2,12.2,,,,,,,,,9071485,
66895699,66853914,0,False,residential,Cross Road,64.383,2,12.2,,,,,,,,,9071485,
66895699,66893190,0,False,residential,Arcadia Street,169.454,2,12.2,,,,,,,,,9070475,
66895717,66844103,0,False,residential,Forest Street,27.98,2,9.1,,30 mph,,,,,,,9071445,
66895717,66834574,0,False,secondary,Haverhill Street,112.408,2,18.3,,,,,,,,,9071876,MA 110
66895717,66795982,0,False,secondary,Haverhill Street,122.753,2,18.3,,,,,,,,,"[9071876, 9072461]",MA 110
66895760,66857293,0,False,residential,Lynbrooke Road,72.988,2,12.2,,,,,,,,,9071322,
66895760,66836482,0,False,residential,Venice Road,71.492,2,12.2,,,,,,,,,9072252,
66895760,66783365,0,False,residential,Venice Road,74.437,2,12.2,,,,,,,,,9072252,
66895760,66866657,0,False,residential,Lynbrooke Road,187.806,2,12.2,,,,,,,,,9071322,
66895899,66796484,0,False,residential,Washington Street,195.684,2,12.2,,,,,,,,,9071706,
66895899,66816924,0,False,residential,Washington Street,230.58,2,12.2,,,,,,,,,9071706,
66895899,66801301,0,False,residential,Hitching Post Lane,176.832,2,12.2,,,,,,,,,9071879,
66895899,66834677,0,False,residential,Olympic Village Drive,401.93,2,,,,,,,,,,9071886,
66896191,66813798,0,False,residential,Oak Knoll Road,226.968,2,12.2,,,,,,,,,9071191,
66896191,66793721,0,False,secondary,East Street,43.095,2,13.7,,,,,,,,,9072077,
66896191,66817536,0,False,secondary,East Street,78.571,2,13.7,,,,,,,,,9072077,
66896220,66820558,0,False,residential,Maple Street Extension,333.164,1,12.2,,,,,,,,,9071774,
66896308,66789432,0,False,residential,Kimball Circle,140.262,2,12.2,,,,,,,,,9071483,
66896308,66821140,0,False,residential,Kimball Circle,150.074,2,12.2,,,,,,,,,9071483,
66896308,66859156,0,False,residential,Kimball Road,390.553,2,12.2,,,,,,,,,"[9070584, 9072307]",
66896485,66819006,0,False,residential,Marc Avenue,73.38,2,,,,,,,,,,9072553,
66896485,66860474,0,False,residential,Emsley Terrace,75.447,2,12.2,,,,,,,,,9072657,
66896485,66788799,0,False,residential,Emsley Terrace,179.564,2,12.2,,,,,,,,,9072657,
66896496,66837279,0,False,residential,Abbey Road,304.378,2,12.2,,,,,,,,,9071286,
66896496,66811646,0,False,tertiary,Forest Street,128.251,2,12.2,,30 mph,,,,,,,9071815,
66896496,5256763976,0,False,tertiary,Forest Street,120.574,2,12.2,,30 mph,,,,,,,9071815,
66896612,66876628,0,False,residential,Tower Street,149.12,2,12.2,,,,,,,,,9070433,
66896612,66849316,0,False,residential,Larchwood Road,74.239,2,12.2,,,,,,,,,9072475,
66896612,66891428,0,False,residential,Larchwood Road,75.705,2,12.2,,,,,,,,,9072475,
66896715,66835475,0,False,residential,Chase Street,40.691,2,10.4,,25 mph,,,,,,,9070483,
66896715,66788930,0,False,residential,Century Box Way,127.473,1,,,,,,,,,,9072498,
66896715,5472681338,0,False,residential,Chase Street,333.23,2,10.4,,25 mph,,,,,,,9070483,
66896725,66863006,0,False,residential,Arcola Avenue,71.115,1,,,,,,,,,,9071646,
66896725,66796449,0,False,residential,Addison Avenue,184.864,2,12.2,,,,,,,,,9071479,
66896725,66864055,0,False,residential,Arcola Avenue,155.398,1,,,,,,,,,,9071646,
66896811,66782196,0,False,tertiary,Pleasant View Street,34.966,,12.2,,,,,,,,,9071110,
66896811,66831826,0,False,tertiary,Pleasant View Street,109.961,2,12.2,,,,,,,,,9071813,
66896811,66808475,0,False,tertiary,Pleasant View Street,35.752,2,12.2,,,,,,,,,526852459,
