u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212702604,212695929,0,False,tertiary,Lake Moraine Road,192.613,,,,,,,,,,,20117165,CR 83
212702604,212702715,0,False,tertiary,Lake Moraine Road,220.372,,,,,,,,,,,20117165,CR 83
212702623,212702604,0,False,residential,Americana Village,302.328,,,,,,,,,,,20116807,
212702623,212702632,0,False,residential,Americana Village,142.54,,,,,,,,,,,20116810,
212702623,212702632,1,False,residential,Americana Village,166.382,,,,,,,,,,,20116810,
212702632,212702623,0,False,residential,Americana Village,166.382,,,,,,,,,,,20116810,
212702632,212702623,1,False,residential,Americana Village,142.54,,,,,,,,,,,20116810,
212702632,212702715,0,False,residential,Americana Village,118.52,,,,,,,,,,,20116810,
212702715,212671943,0,False,tertiary,Lake Moraine Road,6.957,,,,,,,,,,,20117165,CR 83
212702715,212702632,0,False,residential,Americana Village,118.52,,,,,,,,,,,20116810,
212702715,212702604,0,False,tertiary,Lake Moraine Road,220.372,,,,,,,,,,,20117165,CR 83
212702943,212686061,0,False,residential,Tackabury Road,170.368,,,,,,,,,,,20116829,
212702943,212666709,0,False,residential,Tackabury Road,31.225,,,,,,,,,,,20116829,
212702943,212666700,0,False,residential,Tackabury Road,58.965,,,,,,,,,,,20116844,
212703013,212653182,0,False,tertiary,Tackabury Road Spur,366.563,,,,,,,,,,,20116841,CR 90
212703013,212653195,0,False,tertiary,Tackabury Road,311.848,,,,,,,,,,,236320215,CR 90
212703013,212686061,0,False,tertiary,Tackabury Road,1067.778,,,,,,,,,,,236320215,CR 90
212703456,212595166,0,False,residential,Livermore Road,1090.496,,,,,,,,,,,20116872,
212705487,212612670,0,False,residential,Johnny Cake Hill Road,306.781,,,,,,,,,,,20117023,
212705487,212554846,0,False,tertiary,Lake Moraine Road,348.49,,,,,,,,,,,20117165,CR 83
212706462,212672653,0,False,residential,Fuess Road,562.939,,,,,,,,,,,20117053,
212707038,212667544,0,False,residential,Bonney Acres,302.239,,,,,,,,,,,20117086,
332421276,332421276,0,False,residential,,141.886,,,,,,,,,,,20107233,
332421276,332421276,1,False,residential,,141.886,,,,,,,,,,,20107233,
332421276,212554846,0,False,residential,,371.234,,,,,,,,,,,20107233,
2437511414,212623633,0,False,tertiary,Poolville Road,523.989,,,,,,,,,,,20111692,CR 89
2437511414,212569822,0,False,tertiary,Poolville Road,1123.511,,,,,,,,,,,20111692,CR 89
2437511414,212549795,0,False,tertiary,Cranston Road,734.884,,,,,,,yes,,,,"[246727872, 246727875, 20113780]",CR 108
2443603446,212572622,0,False,residential,Excell Road,1031.138,,,,,,,,,,,20108438,
2443603446,212685577,0,False,tertiary,South Hamilton Road,135.516,,,,,,,,,,,20116263,CR 95
2443603446,212627609,0,False,tertiary,South Hamilton Road,406.942,,,,,,,,,,,20116263,CR 95
3008743805,212695871,0,False,residential,Frank Road,578.808,,,,"['5 mph', '25 mph']","['permissive', 'yes']",,,,,,"[484155894, 484155895]",
4246850169,212544185,0,False,residential,Frank Road,50.126,,,,,,,,,,,20116409,
4408700045,212695871,0,False,residential,Frank Road,195.579,,,,,,,,,,,20116410,
