u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221955170,222214603,0,False,residential,Paradise Trail,349.029,,,,,,,,,,,20693890,
221957779,222247241,0,False,residential,Donna Jean Drive,110.444,,,,,,,,,,,20696280,
221957779,221957788,0,False,residential,Ludwig Drive,155.554,,,,,,,,,,,20674380,
221957779,222247234,0,False,residential,Donna Jean Drive,99.854,,,,,,,,,,,20696280,
221957788,221957779,0,False,residential,Ludwig Drive,155.554,,,,,,,,,,,20674380,
221957788,222075731,0,False,residential,Orchard Lake Drive,177.597,,,,,,,,,,,20702883,
221957788,222272588,0,False,residential,Orchard Lake Drive,98.322,,,,,,,,,,,20702883,
221957958,221957986,0,False,residential,Hulsetown Road,917.269,,,,,,,,,,,20674403,
221957958,222315862,0,False,residential,Cherry Hill Road,1197.14,,,,,,,,,,,20702929,
221957986,221957958,0,False,residential,Hulsetown Road,917.269,,,,,,,,,,,20674403,
221957986,221958002,0,False,tertiary,Hulsetown Road,326.995,,,,,,,,,,,20693744,CR 51
221958002,222054421,0,False,residential,Light Horse Lane,250.264,,,,,,,,,,,20679538,
221958002,221760126,0,False,tertiary,Hulsetown Road,128.585,,,,,,,,,,,20693744,CR 51
221958002,221957986,0,False,tertiary,Hulsetown Road,326.995,,,,,,,,,,,20693744,CR 51
221958010,221760113,0,False,tertiary,Hulsetown Road,129.125,,,,,,,,,,,20693744,CR 51
221958010,222135514,0,False,residential,Blue Heron Road,100.71,,,,,,,,,,,20686768,
221958010,221833817,0,False,tertiary,Hulsetown Road,486.813,,,,,,,,,,,20693744,CR 51
221958040,221958044,0,False,tertiary,Hulsetown Road,16.129,,,,,,,,,,,20693744,CR 51
221958040,221833812,0,False,residential,Goshen Road,26.946,,,,,,,,,,,20712018,
221958040,221833817,0,False,tertiary,Hulsetown Road,20.638,,,,,,,,,,,20693744,CR 51
221958044,221958040,0,False,tertiary,Hulsetown Road,16.129,,,,,,,,,,,20693744,CR 51
221958044,221827644,0,False,residential,Farmingdale Road,504.843,,,,,,,,,,,20676026,
221958044,221804902,0,False,tertiary,Hulsetown Road,344.588,,,,,,,,,,,20693744,CR 51
221958138,221718768,0,False,residential,Rose Ann Lane,28.824,,,,,,,,,,,20684205,
221958138,221833367,0,False,tertiary,Hulsetown Road,286.334,,,,,,,,,,,20693744,CR 51
221958138,221804541,0,False,tertiary,Hulsetown Road,420.445,,,,,,,,,,,20693744,CR 51
221958218,221739198,0,False,tertiary,Craigville Road,777.788,,,,,,,,,,,20693716,CR 66
221958218,222142572,0,False,tertiary,Hulsetown Road,345.727,,,,,,,,,,,20693744,CR 51
221958218,221833367,0,False,tertiary,Hulsetown Road,198.283,,,,,,,,,,,20693744,CR 51
221958322,221941110,0,False,secondary,,554.358,,,,,,,,,,,20665475,NY 94
221958322,222142572,0,False,secondary,,154.404,,,,,,,,,,,20665475,NY 94
221958322,221870988,0,False,tertiary,Craigville Road,391.665,,,,,,,,,,,43990787,CR 51
221960208,221960212,0,False,residential,Woodcrest Trail,236.472,,,,,,,,,,,20674515,
221960208,222131213,0,False,residential,Estybrook Trail,69.103,,,,,,,,,,,20693813,
221960208,222131196,0,False,residential,Woodcrest Trail,137.793,,,,,,,,,,,20706072,
221960208,221915942,0,False,residential,Estybrook Trail,73.084,,,,,,,,,,,20693813,
221960212,221960208,0,False,residential,Woodcrest Trail,236.472,,,,,,,,,,,20674515,
221963123,221963132,0,False,residential,Gabriels Drive,60.269,,,,,,,,,,,20674685,
221963123,221992137,0,False,residential,Bens Way,148.417,,,,,,,,,,,20676478,
221963123,221847938,0,False,residential,Bend Way,292.705,,,,,,,,,,,20693380,
221963132,221963123,0,False,residential,Gabriels Drive,60.269,,,,,,,,,,,20674685,
221964895,221964901,0,False,residential,Port O Pine,67.279,,,,,,,,,,,20674781,
221964901,221964895,0,False,residential,Port O Pine,67.279,,,,,,,,,,,20674781,
221964901,222245932,0,False,residential,Orchard Circle,90.249,,,,,,,,,,,20696181,
221964901,221843820,0,False,residential,Orchard Circle,119.5,,,,,,,,,,,20696181,
221968505,222092156,0,False,residential,Orchard Lake Drive,41.025,,,,,,,,,,,20702883,
221968505,222272588,0,False,residential,Orchard Lake Drive,267.778,,,,,,,,,,,20702883,
221975420,221975420,0,False,residential,Judson Lane,151.01,,,,,,,,,,,20675529,
221975420,221975420,1,False,residential,Judson Lane,151.01,,,,,,,,,,,20675529,
221976794,221976797,0,False,residential,Garland Trail,128.772,,,,,,,,,,,20675611,
221976794,222297311,0,False,residential,Windsor Road,68.992,,,,,,,,,,,320598092,
221976794,221854771,0,False,residential,Windsor Road,67.221,,,,,,,,,,,320598092,
221976797,221976794,0,False,residential,Garland Trail,128.772,,,,,,,,,,,20675611,
221976797,222131258,0,False,residential,Laurel Trail,67.834,,,,,,,,,,,20686307,
221976797,221854774,0,False,residential,Laurel Trail,69.339,,,,,,,,,,,20686307,
221976797,221976805,0,False,residential,Garland Trail,72.664,,,,,,,,,,,20675611,
221976805,221976797,0,False,residential,Garland Trail,72.664,,,,,,,,,,,20675611,
221978262,221811412,0,False,residential,Calvert Drive,40.602,,,,,,,,,,,20712578,
221978262,221978285,0,False,residential,Mandy Lane,229.808,,,,,,,,,,,20675730,
221978262,222203077,0,False,residential,Calvert Drive,51.887,,,,,,,,,,,20712578,
221978285,221978262,0,False,residential,Mandy Lane,229.808,,,,,,,,,,,20675730,
221981734,222267843,0,False,residential,Old Woodcock Mountain Road,1008.872,,,,,,,,,,,"[20708242, 20675980, 20698246]",
221981734,222247114,0,False,residential,Woodcock Mountain Road,1142.948,,,,,,,,,,,20708251,
221981734,222176414,0,False,residential,Woodcock Mountain Road,451.844,,,,,,,,,,,20708251,
221982170,222143690,0,False,secondary,,310.904,,,,,,,,,,,20665475,NY 94
221982170,221748401,0,False,secondary,,312.68,,,,,,,,,,,20665475,NY 94
221982170,221748387,0,False,residential,Farmingdale Road,102.678,,,,,,,,,,,20676026,
221982329,221827644,0,False,residential,Farmingdale Road,1216.619,,,,,,,,,,,20676026,
221982329,221807440,0,False,residential,Farmingdale Road,1066.675,,,,,,,,,,,20676026,
221982329,221832991,0,False,residential,Heard Road,164.411,,,,,,,,,,,20703847,
221983991,221984023,0,False,residential,Magnolia Road,336.82,,,,,,,,,,,20676112,
221983991,222088898,0,False,residential,Woodridge Drive,442.867,,,,,,,,,,,20682451,
221983991,222088790,0,False,residential,Woodridge Drive,344.878,,,,,,,,,,,20682451,
221984023,221983991,0,False,residential,Magnolia Road,336.82,,,,,,,,,,,20676112,
221984023,5460422549,0,False,residential,Purgatory Road,139.217,,,,,,,,,,,20678955,
221984023,222088790,0,False,residential,Goshen Road,148.133,,,,,,,,,,,20712018,
221984023,221833812,0,False,residential,Goshen Road,817.072,,,,,,,,,,,20712018,
221992137,221847972,0,False,residential,Bens Way,98.438,,,,,,,,,,,20676478,
221992137,222411257,0,False,residential,Evelyn Place,154.028,,,,,,,,,,,20710788,
221992137,221963123,0,False,residential,Bens Way,148.417,,,,,,,,,,,20676478,
222000019,222000049,0,False,residential,Bed Rock Lane,202.645,,,,,,,,,,,20676837,
222000019,222122553,0,False,residential,Oxford Road,263.499,,,,,,,,,,,20694689,
222000019,221796188,0,False,residential,Oxford Road,764.342,,,,,,,,,,,20694689,
222000049,222000019,0,False,residential,Bed Rock Lane,202.645,,,,,,,,,,,20676837,
222000392,222000392,0,False,residential,Romeo Drive,101.521,,,,,,,,,,,20676866,
222000392,222000392,1,False,residential,Romeo Drive,101.521,,,,,,,,,,,20676866,
222000392,222000455,0,False,residential,Romeo Drive,118.663,,,,,,,,,,,20676868,
222000455,222197826,0,False,tertiary,Museum Village Road South,57.395,,,,,,,,,,,415943808,
222000455,222000392,0,False,residential,Romeo Drive,118.663,,,,,,,,,,,20676868,
222000455,222258001,0,False,tertiary,Museum Village Road South,97.785,,,,,,,,,,,415943808,
222001747,221903676,0,False,residential,Brook Trail,224.113,,,,,,,,,,,20676936,
222006666,222006772,0,False,residential,Korby 6Lane,915.225,,,,,,,,,,,20677148,
222006666,222211709,0,False,tertiary,Craigville Road,241.878,,,,,,,,,,,20693716,CR 66
222006666,222211665,0,False,tertiary,Craigville Road,226.325,,,,,,,,,,,20693716,CR 66
222006772,222006666,0,False,residential,Korby 6Lane,915.225,,,,,,,,,,,20677148,
222006772,222006772,0,False,residential,Korby Lane,167.347,,,,,,,,,,,20692413,
222006772,222006772,1,False,residential,Korby Lane,167.347,,,,,,,,,,,20692413,
222006772,222195789,0,False,residential,Korby Lane,380.744,,,,,,,,,,,20692413,
222014821,221717737,0,False,tertiary,Mountain Road,17.736,,,,,,,,,,,20711683,CR 44
222014821,222014840,0,False,tertiary,Mountain Road,48.67,,,,,,,,,,,20711683,CR 44
222014840,222256415,0,False,tertiary,Mountain Road,267.969,,,,,,,,,,,20711683,CR 44
222014840,222014821,0,False,tertiary,Mountain Road,48.67,,,,,,,,,,,20711683,CR 44
222021727,222021744,0,False,residential,Shaw Road,208.485,,,,,,,,,,,20677677,
222021727,222047848,0,False,residential,Schuelers Road,210.754,,,,,,,,,,,20679149,
222021727,221697454,0,False,residential,Schuelers Road,113.94,,,,,,,,,,,20688119,
222021744,222021784,0,False,residential,Shaw Road,223.465,,,,,,,,,,,20677677,
222021744,222021727,0,False,residential,Shaw Road,208.485,,,,,,,,,,,20677677,
222021744,222021971,0,False,residential,Shaw Road,232.729,,,,,,,,,,,20677693,
222021784,222021744,0,False,residential,Shaw Road,223.465,,,,,,,,,,,20677677,
222021784,221763431,0,False,residential,Oxford Road,114.86,,,,,,,,,,,20694689,
222021784,222225545,0,False,residential,Oxford Road,358.156,,,,,,,,,,,20694689,
222021971,222021744,0,False,residential,Shaw Road,232.729,,,,,,,,,,,20677693,
222022412,221694862,0,False,residential,Oxford Depot Road,149.809,,,,,,,,,,,20677723,
222022412,222212166,0,False,tertiary,Craigville Road,293.763,,,,,,,,,,,43990787,CR 51
222022412,221694869,0,False,tertiary,Craigville Road,236.671,,,,,,,,,,,43990787,CR 51
222028898,222028898,0,False,residential,Won Kasa Drive,813.646,,,,,,,,,,,20678033,
222028898,222028898,1,False,residential,Won Kasa Drive,813.646,,,,,,,,,,,20678033,
222028898,222028948,0,False,residential,Won Kasa Drive,394.062,,,,,,,,,,,20678035,
222028948,222028898,0,False,residential,Won Kasa Drive,394.062,,,,,,,,,,,20678035,
222028948,222137803,0,False,tertiary,Clove Road,82.737,,,,,,,,,,,20696267,CR 27
222028948,4731352838,0,False,tertiary,Clove Road,295.077,,,,,,,,,,,20696267,CR 27
222029121,222029129,0,False,residential,Spring Road,86.053,,,,,,,,,,,20678046,
222029129,222029133,0,False,residential,Spring Road,103.123,,,,,,,,,,,20678046,
222029129,221709031,0,False,residential,Marys Place,148.413,,,,,,,,,,,20702871,
222029129,222029121,0,False,residential,Spring Road,86.053,,,,,,,,,,,20678046,
222029133,222029129,0,False,residential,Spring Road,103.123,,,,,,,,,,,20678046,
222029133,222029171,0,False,residential,Spring Road,349.92,,,,,,,,,,,20678046,
222029133,222176302,0,False,residential,Woodcock Mountain Drive,437.414,,,,,,,,,,,20691948,
222029133,222190579,0,False,residential,Woodcock Mountain Drive,669.917,,,,,,,,,,,20691948,
222029171,222029133,0,False,residential,Spring Road,349.92,,,,,,,,,,,20678046,
222036302,221840898,0,False,residential,Brookside Trail,75.742,,,,,,,,,,,20678497,
222036302,4795858438,0,False,residential,Ascension Trail,87.98,,,,,,,,,,,20708382,
222036302,222050580,0,False,residential,Ascension Trail,60.205,,,,,,,,,,,20708382,
222036363,221903550,0,False,residential,Silver Trail,152.999,,,,,,,,,,,20710522,
222036363,221840898,0,False,residential,Brookside Trail,85.875,,,,,,,,,,,20678497,
222036363,222036401,0,False,residential,Brookside Trail,147.143,,,,,,,,,,,20678501,
222036401,222036363,0,False,residential,Brookside Trail,147.143,,,,,,,,,,,20678501,
222039034,222176414,0,False,residential,Woodcock Mtn Road,247.068,,,,,,,,,,,20690830,
222039034,222176360,0,False,residential,Woodcock Mtn Road,491.803,,,,,,,,,,,20690830,
222044621,222044625,0,False,residential,Revere Road,135.645,,,,,,,,,,,320598091,
222044625,222044628,0,False,residential,Revere Road,90.349,,,,,,,,,,,320598091,
222044625,222044621,0,False,residential,Revere Road,135.645,,,,,,,,,,,320598091,
222044625,222297311,0,False,residential,Windsor Road,75.224,,,,,,,,,,,320598092,
222044625,222131264,0,False,residential,Windsor Road,131.902,,,,,,,,,,,320598092,
222044628,222131258,0,False,residential,Laurel Trail,69.886,,,,,,,,,,,20686307,
222044628,222044631,0,False,residential,Revere Road,61.894,,,,,,,,,,,320598091,
222044628,222044625,0,False,residential,Revere Road,90.349,,,,,,,,,,,320598091,
222044628,222131264,0,False,residential,Laurel Trail,69.64,,,,,,,,,,,20686307,
222044631,222044628,0,False,residential,Revere Road,61.894,,,,,,,,,,,320598091,
222047848,222225545,0,False,residential,Oxford Road,65.495,,,,,,,,,,,20694689,
222047848,222021727,0,False,residential,Schuelers Road,210.754,,,,,,,,,,,20679149,
222047848,222225529,0,False,residential,Oxford Road,171.876,,,,,,,,,,,20694689,
222047915,221952545,0,False,tertiary,Clove Road,71.083,,,,,,,yes,,,,"[196919976, 20696267, 196919975]",CR 27
222047915,222247114,0,False,tertiary,Clove Road,118.255,,,,,,,,,,,20696267,CR 27
222048554,222048583,0,False,residential,Crystal Drive,165.307,,,,,,,,,,,20679180,
222048554,221924181,0,False,residential,Ivy Lane,441.003,,,,,,,,,,,20697612,
222048554,222261992,0,False,residential,Ivy Lane,271.46,,,,,,,,,,,20697632,
222048583,222048554,0,False,residential,Crystal Drive,165.307,,,,,,,,,,,20679180,
222050580,221840895,0,False,unclassified,,83.363,,,,,,,,,,,534414438,
222050580,222036302,0,False,residential,Ascension Trail,60.205,,,,,,,,,,,20708382,
222050580,222349834,0,False,residential,Ascension Trail,105.176,,,,,,,,,,,20708382,
222053045,222053471,0,False,residential,Arbor Trail,54.725,,,,,,,,,,,20693814,
222053045,221801326,0,False,residential,Stanton Trail,345.724,,,,,,,,,,,20679431,
222053045,222213370,0,False,residential,Arbor Trail,169.495,,,,,,,,,,,20693814,
222053471,221840683,0,False,residential,Arbor,70.594,,,,,,,,,,,20679462,
222053471,222053045,0,False,residential,Arbor Trail,54.725,,,,,,,,,,,20693814,
222053471,221903553,0,False,residential,Utopian Trail,257.043,,,,,,,,,,,20706485,
222054421,221958002,0,False,residential,Light Horse Lane,250.264,,,,,,,,,,,20679538,
222057075,222057090,0,False,residential,Menayas Court,160.781,,,,,,,,,,,20679638,
222057090,222057075,0,False,residential,Menayas Court,160.781,,,,,,,,,,,20679638,
222057090,221846069,0,False,residential,Round Hill Road,138.141,,,,,,,,,,,20700905,
222057090,221729364,0,False,residential,Round Hill Road,1343.294,,,,,,,,,,,20700905,
222059636,221896706,0,False,residential,Midwood Terrace,36.032,,,,,,,,,,,20679820,
222060814,222060821,0,False,tertiary,Cromwell Road,52.829,,,,,,,,,,,20679897,
222060814,221813286,0,False,tertiary,Cromwell Road,149.855,,,,,,,,,,,20679897,
222060814,221813302,0,False,residential,Quaker Hill Road,35.386,,,,,,,,,,,20687540,
222060814,221882844,0,False,residential,Country Woods Drive,355.078,,,,,,,,,,,20703415,
222060821,222060814,0,False,tertiary,Cromwell Road,52.829,,,,,,,,,,,20679897,
222060821,221813302,0,False,tertiary,Quaker Hill,42.359,,,,,,,,,,,20708041,
222060821,222366611,0,False,tertiary,Quaker Hill,210.323,,,,,,,,,,,20708041,
222062575,221763417,0,False,residential,Hardscrabble Road,363.219,,,,,,,,,,,20679998,
222062575,221737669,0,False,residential,Oxford Road,907.087,,,,,,,,,,,20694689,
222062575,221763431,0,False,residential,Oxford Road,372.541,,,,,,,,,,,20694689,
222065400,221833347,0,False,secondary,,87.702,,,,,,,,,,,20665475,NY 94
222065400,222142619,0,False,secondary,,204.411,,,,,,,,,,,20665475,NY 94
222065400,221833305,0,False,residential,Ezras Plateau,174.504,,,,,,,,,,,"[20680228, 20665175]",
222065516,222065536,0,False,residential,Bull Mine Road,440.771,,,,,,,,,,,20680238,
222065516,3374938316,0,False,tertiary,Craigville Road,342.995,,,,,,,,,,,43990787,CR 51
222065516,222212197,0,False,tertiary,Craigville Road,157.805,,,,,,,,,,,43990787,CR 51
222065536,221865549,0,False,residential,Bull Mine Road,179.103,,,,,,,,,,,20680238,
222065536,222065516,0,False,residential,Bull Mine Road,440.771,,,,,,,,,,,20680238,
222065536,222287382,0,False,residential,Catherine Court,419.048,,,,,,,,,,,20700298,
222065595,221865549,0,False,residential,Bull Mine Road,460.563,,,,,,,,,,,20680238,
222070127,222070154,0,False,residential,Bailie Lane,283.131,,,,,,,,,,,20680641,
222070127,222116774,0,False,secondary,NY 208,549.678,,,,,,,,,,,139456771,NY 208
222070127,222256415,0,False,secondary,NY 208,259.713,,,,,,,,,,,139456771,NY 208
222070154,221743992,0,False,residential,Bailie Lane,129.495,,,,,,,,,,,20680641,
222070154,222070127,0,False,residential,Bailie Lane,283.131,,,,,,,,,,,20680641,
222070154,222386063,0,False,residential,Devan Drive,66.316,,,,,,,,,,,20708432,
222070215,5041552374,0,False,residential,Peddler Hill Road,19.525,,,,,,,,,,,20684693,
222070215,222116774,0,False,residential,Peddler Hill Road,18.346,,,,,,,,,,,20684693,
222070215,221743992,0,False,residential,Bailie Lane,339.398,,,,,,,,,,,20680641,
222075731,222247241,0,False,residential,Orchard Lake Drive,47.12,,,,,,,,,,,20702883,
222075731,222075740,0,False,residential,Herbst Drive,123.697,,,,,,,,,,,20681130,
222075731,221957788,0,False,residential,Orchard Lake Drive,177.597,,,,,,,,,,,20702883,
222075740,222075731,0,False,residential,Herbst Drive,123.697,,,,,,,,,,,20681130,
222081588,221846231,0,False,residential,Megan Court,57.11,,,,,,,,,,,20681709,
222088790,221983991,0,False,residential,Woodridge Drive,344.878,,,,,,,,,,,20682451,
222088790,221984023,0,False,residential,Goshen Road,148.133,,,,,,,,,,,20712018,
222088898,221983991,0,False,residential,Woodridge Drive,442.867,,,,,,,,,,,20682451,
222092138,221935997,0,False,residential,Hillcrest Trail,28.164,,,,,,,,,,,20682706,
222092143,221935997,0,False,residential,Hillcrest Trail,378.239,,,,,,,,,,,20682706,
222092143,222131182,0,False,residential,Way Cross Trail,69.089,,,,,,,,,,,20713100,
222092143,221955170,0,False,residential,Way Cross Trail,72.461,,,,,,,,,,,20713100,
222092143,221843786,0,False,residential,Hillcrest Trail,240.106,,,,,,,,,,,20682706,
222092156,221968505,0,False,residential,Orchard Lake Drive,41.025,,,,,,,,,,,20702883,
222092156,221761212,0,False,residential,Reiher Road,153.232,,,,,,,,,,,"[20656651, 20682708]",
222092156,222127357,0,False,residential,Orchard Lake Drive,100.568,,,,,,,,,,,20702883,
222095203,221904208,0,False,residential,Valley Trail,108.311,,,,,,,,,,,20682956,
222108857,221848219,0,False,residential,Turtle Knoll,282.821,,,,,,,,,,,20683883,
222111068,222111071,0,False,residential,Claremont Trail,104.852,,,,,,,,,,,20684105,
222111068,221854748,0,False,residential,Claremont Trail,189.681,,,,,,,,,,,20684105,
222111068,221849330,0,False,residential,Laurel Trail,78.172,,,,,,,,,,,20686307,
222111068,221948405,0,False,residential,Laurel Trail,105.943,,,,,,,,,,,20686307,
222111071,222111068,0,False,residential,Claremont Trail,104.852,,,,,,,,,,,20684105,
222112025,221718768,0,False,residential,Rose Ann Lane,142.939,,,,,,,,,,,20684205,
222112025,222112025,0,False,residential,Rose Ann Lane,569.587,,,,,,,,,,,20684212,
222112025,222112025,1,False,residential,Rose Ann Lane,569.587,,,,,,,,,,,20684212,
222116774,222070215,0,False,residential,Peddler Hill Road,18.346,,,,,,,,,,,20684693,
222116774,222070127,0,False,secondary,NY 208,549.678,,,,,,,,,,,139456771,NY 208
222116796,221853156,0,False,residential,Peddler Hill Road,213.791,,,,,,,,,,,20684693,
222116796,5041552374,0,False,residential,Peddler Hill Road,162.592,,,,,,,,,,,20684693,
222117783,222117794,0,False,residential,Fox Hollow Drive,187.689,,,,,,,,,,,20684793,
222117783,222227856,0,False,residential,Tuthill Road,121.762,,,,,,,,,,,20694889,
222117783,4501689452,0,False,residential,Tuthill Road,214.575,,,,,,,,,,,20694889,
222117794,221822421,0,False,residential,Fox Hollow Drive,176.313,,,,,,,,,,,20684793,
222117794,222117783,0,False,residential,Fox Hollow Drive,187.689,,,,,,,,,,,20684793,
222117794,221822426,0,False,residential,Fox Hollow Drive,137.804,,,,,,,,,,,20684793,
222122553,222225529,0,False,residential,Oxford Road,13.935,,,,,,,,,,,20694689,
222122553,222122619,0,False,residential,Eden Rise,202.652,,,,,,,,,,,20685339,
222122553,222000019,0,False,residential,Oxford Road,263.499,,,,,,,,,,,20694689,
222122619,222122553,0,False,residential,Eden Rise,202.652,,,,,,,,,,,20685339,
222127357,222127360,0,False,residential,William Corrie Drive,45.538,,,,,,,,,,,20685895,
222127357,222246780,0,False,tertiary,Clove Road,73.06,,,,,,,,,,,20696267,CR 27
222127357,222246753,0,False,tertiary,Clove Road,513.125,,,,,,,,,,,20696267,CR 27
222127357,222092156,0,False,residential,Orchard Lake Drive,100.568,,,,,,,,,,,20702883,
222127360,222127357,0,False,residential,William Corrie Drive,45.538,,,,,,,,,,,20685895,
222129583,221843768,0,False,residential,Oakwood Trail North,263.419,,,,,,,,,,,20686111,
222131174,221935993,0,False,residential,Laurel Trail,33.998,,,,,,,,,,,20686307,
222131182,222092143,0,False,residential,Way Cross Trail,69.089,,,,,,,,,,,20713100,
222131182,221843777,0,False,residential,Laurel Trail,223.043,,,,,,,,,,,20686307,
222131182,221935993,0,False,residential,Laurel Trail,374.591,,,,,,,,,,,20686307,
222131196,221854804,0,False,residential,Arden Trail,64.656,,,,,,,,,,,20686324,
222131196,221960208,0,False,residential,Woodcrest Trail,137.793,,,,,,,,,,,20706072,
222131196,222131213,0,False,residential,Laurel Trail,123.033,,,,,,,,,,,20686307,
222131196,221843777,0,False,residential,Laurel Trail,238.883,,,,,,,,,,,20686307,
222131213,222131216,0,False,residential,Laurel Trail,10.736,,,,,,,,,,,20686307,
222131213,221960208,0,False,residential,Estybrook Trail,69.103,,,,,,,,,,,20693813,
222131213,222131196,0,False,residential,Laurel Trail,123.033,,,,,,,,,,,20686307,
222131216,222131213,0,False,residential,Laurel Trail,10.736,,,,,,,,,,,20686307,
222131216,221948405,0,False,residential,Laurel Trail,148.419,,,,,,,,,,,20686307,
222131216,222204986,0,False,residential,Crestwood Trail,262.272,,,,,,,,,,,20693182,
222131216,221854804,0,False,residential,Crestwood Trail,121.289,,,,,,,,,,,20693182,
222131246,222206862,0,False,residential,Edgewood Trail,65.414,,,,,,,,,,,20693356,
222131246,221854774,0,False,residential,Laurel Trail,69.404,,,,,,,,,,,20686307,
222131246,221849330,0,False,residential,Laurel Trail,66.624,,,,,,,,,,,20686307,
222131246,221854754,0,False,residential,Edgewood Trail,235.09,,,,,,,,,,,20693356,
222131258,222044628,0,False,residential,Laurel Trail,69.886,,,,,,,,,,,20686307,
222131258,221976797,0,False,residential,Laurel Trail,67.834,,,,,,,,,,,20686307,
222131258,222297317,0,False,residential,Poplar Trail,67.187,,,,,,,,,,,20701364,
222131258,222297311,0,False,residential,Poplar Trail,111.1,,,,,,,,,,,20701364,
222131264,222272661,0,False,residential,Rosemont Road,71.396,,,,,,,,,,,20698711,
222131264,222131271,0,False,residential,Laurel Trail,122.538,,,,,,,,,,,20686307,
222131264,222044628,0,False,residential,Laurel Trail,69.64,,,,,,,,,,,20686307,
222131264,222044625,0,False,residential,Windsor Road,131.902,,,,,,,,,,,320598092,
222131271,222131264,0,False,residential,Laurel Trail,122.538,,,,,,,,,,,20686307,
222131271,221916987,0,False,tertiary,Clove Road,310.434,,,,,,,,,,,20696267,CR 27
222131271,221903708,0,False,tertiary,Clove Road,234.307,,,,,,,,,,,20696267,CR 27
222131456,221854804,0,False,residential,Arden Trail,73.02,,,,,,,,,,,20686326,
222135498,222135514,0,False,residential,Blue Heron Road,66.531,,,,,,,,,,,20686768,
222135514,221958010,0,False,residential,Blue Heron Road,100.71,,,,,,,,,,,20686768,
222135514,222135498,0,False,residential,Blue Heron Road,66.531,,,,,,,,,,,20686768,
222135514,222358887,0,False,residential,Jennifer Lane,80.838,,,,,,,,,,,20706642,
222137803,222137808,0,False,residential,Won Kaksa Drive,175.43,,,,,,,,,,,20686998,
222137803,222246976,0,False,tertiary,Clove Road,731.249,,,,,,,,,,,20696267,CR 27
222137803,222028948,0,False,tertiary,Clove Road,82.737,,,,,,,,,,,20696267,CR 27
222137808,222137803,0,False,residential,Won Kaksa Drive,175.43,,,,,,,,,,,20686998,
222140033,221732184,0,False,residential,Bull Mill Road,46.588,,,,,,,,,,,20707104,
222140033,222140039,0,False,tertiary,,67.388,,,,,,,,,,,139282945,NY 17M
222140033,221843995,0,False,tertiary,,1073.203,,,,,,,,,,,139282945,NY 17M
222140039,221732184,0,False,tertiary,Bull Mill Road,63.381,,,,,,,,,,,20707102,
222140039,222140132,0,False,tertiary,,947.686,,,,,,,,,,,139282945,NY 17M
222140039,222140033,0,False,tertiary,,67.388,,,,,,,,,,,139282945,NY 17M
222140132,221728293,0,False,tertiary,Craigville Road,408.528,,,,,,,yes,,,,"[43990786, 43990787, 20693741]",CR 51
222140132,222140039,0,False,tertiary,,947.686,,,,,,,,,,,139282945,NY 17M
222142538,222142546,0,False,secondary,,27.889,,,,,,,,,,,20665475,NY 94
222142538,221870913,0,False,secondary,,176.922,,,,,,,,,,,20665475,NY 94
222142538,221870927,0,False,residential,Hub Shop Road Spur,67.05,,,,,,,,,,,20710442,
222142546,222142538,0,False,secondary,,27.889,,,,,,,,,,,20665475,NY 94
222142546,222142560,0,False,secondary,,185.898,,,,,,,,,,,20665475,NY 94
222142546,222436110,0,False,residential,Cromline Lane,120.883,,,,,,,,,,,20713058,
222142560,222142572,0,False,secondary,,206.56,,,,,,,,,,,20665475,NY 94
222142560,221870947,0,False,residential,Hummingbird Lane,154.035,,,,,,,,,,,20713864,
222142560,222142546,0,False,secondary,,185.898,,,,,,,,,,,20665475,NY 94
222142572,222142560,0,False,secondary,,206.56,,,,,,,,,,,20665475,NY 94
222142572,221958322,0,False,secondary,,154.404,,,,,,,,,,,20665475,NY 94
222142572,221958218,0,False,tertiary,Hulsetown Road,345.727,,,,,,,,,,,20693744,CR 51
222142619,222142626,0,False,secondary,,177.591,,,,,,,,,,,20665475,NY 94
222142619,222065400,0,False,secondary,,204.411,,,,,,,,,,,20665475,NY 94
222142619,222335716,0,False,residential,Howell Lane,141.525,,,,,,,,,,,20705078,
222142626,221763493,0,False,secondary,,315.012,,,,,,,,,,,20665475,NY 94
222142626,222142619,0,False,secondary,,177.591,,,,,,,,,,,20665475,NY 94
222142626,221730315,0,False,residential,Errins Trail,122.922,,,,,,,,,,,20688525,
222142653,222142658,0,False,secondary,,265.147,,,,,,,,,,,20665475,NY 94
222142653,222142658,1,False,residential,Tamarack Lane,274.33,,,,,,,,,,,20713376,
222142653,221763493,0,False,secondary,,276.24,,,,,,,,,,,20665475,NY 94
222142658,222142664,0,False,secondary,,197.591,,,,,,,,,,,20665475,NY 94
222142658,222142653,0,False,secondary,,265.147,,,,,,,,,,,20665475,NY 94
222142658,222142653,1,False,residential,Tamarack Lane,274.33,,,,,,,,,,,20713376,
222142664,221718757,0,False,secondary,,233.229,,,,,,,,,,,20665475,NY 94
222142664,222142658,0,False,secondary,,197.591,,,,,,,,,,,20665475,NY 94
222142664,221737669,0,False,residential,Oxford Road,67.943,,,,,,,,,,,20694689,
222143690,222143694,0,False,secondary,,27.843,,,,,,,,,,,20665475,NY 94
