u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62690080,62696372,0,False,residential,County Road 23,1164.283,,,,,,,,,,,8744425,
62690080,62716409,0,False,residential,County Road 23,2029.712,,,,,,,,,,,"[8748981, 8744463]",
62690084,62690080,0,False,residential,East Pitcairn Road,62.597,,,,,,,,,,,8742494,
62690084,62696354,0,False,residential,County Road 23A,736.807,,,,,,,,,,,8744467,
62690084,62696340,0,False,residential,East Pitcairn Road,1046.002,,,,,,,,,,,8754621,
62690850,62691130,0,False,residential,Jayville Road,2940.227,,,,,,,,,,,8742674,
62691130,3164692128,0,False,residential,Jayville Road,526.74,,,,,,,,,,,8742674,
62691130,62690850,0,False,residential,Jayville Road,2940.227,,,,,,,,,,,8742674,
62691130,62864285,0,False,residential,Powell Road,166.107,,,,,,,,,,,43828386,
62691209,62691657,0,False,residential,Jayville Road,6237.738,,,,,,,yes,,,,"[384500225, 401860931, 401860936, 384500236, 8742674, 401860926]",
62691209,3164692128,0,False,residential,Jayville Road,273.153,,,,,,,,,,,8742674,
62691209,3164692107,0,False,residential,,558.341,,,,,,,,,,,310965126,
62691657,62642001,0,False,primary,State Highway 3,235.44,2,,,45 mph,,,,,,,370421857,NY 3
62691657,62696440,0,False,primary,State Highway 3,2554.066,2,,,"['55 mph', '45 mph']",,,,,,,"[370421857, 92129692]",NY 3
62691657,62691209,0,False,residential,Jayville Road,6237.738,,,,,,,yes,,,,"[384500225, 401860931, 401860936, 384500236, 8742674, 401860926]",
62692708,62670316,0,False,residential,Shaw Road,511.916,,,,,,,,,,,8743072,
62696293,62817472,0,False,residential,"['Camp Portaferry Road', 'Adirondack Park']",1404.302,,,,,,,,,,,"[8750371, 8748471]",
62696293,62696304,0,False,primary,State Highway 3,584.147,2,,,55 mph,,,,,,,92129692,NY 3
62696304,62696340,0,False,primary,State Highway 3,1006.991,2,,,55 mph,,,,,,,92129692,NY 3
62696304,62696293,0,False,primary,State Highway 3,584.147,2,,,55 mph,,,,,,,92129692,NY 3
62696340,62690084,0,False,residential,East Pitcairn Road,1046.002,,,,,,,,,,,8754621,
62696340,62696354,0,False,primary,State Highway 3,575.106,2,,,55 mph,,,,,,,92129692,NY 3
62696340,62696304,0,False,primary,State Highway 3,1006.991,2,,,55 mph,,,,,,,92129692,NY 3
62696354,62690084,0,False,residential,County Road 23A,736.807,,,,,,,,,,,8744467,
62696354,62696372,0,False,primary,State Highway 3,1022.658,2,,,55 mph,,,,,,,92129692,NY 3
62696354,62696340,0,False,primary,State Highway 3,575.106,2,,,55 mph,,,,,,,92129692,NY 3
62696372,62690080,0,False,residential,County Road 23,1164.283,,,,,,,,,,,8744425,
62696372,62696385,0,False,primary,State Highway 3,220.518,2,,,55 mph,,,,,,,92129692,NY 3
62696372,62696354,0,False,primary,State Highway 3,1022.658,2,,,55 mph,,,,,,,92129692,NY 3
62696385,62731649,0,False,residential,Rose Road,2097.191,,,,,,,,,,,8753982,
62696385,62696397,0,False,primary,State Highway 3,317.268,2,,,55 mph,,,,,,,92129692,NY 3
62696385,62696372,0,False,primary,State Highway 3,220.518,2,,,55 mph,,,,,,,92129692,NY 3
62696397,62887605,0,False,residential,Graham Road,2083.865,,,,,,,,,,,"[8755305, 8755462]",
62696397,62696440,0,False,primary,State Highway 3,2118.704,2,,,55 mph,,,,,,,92129692,NY 3
62696397,62696385,0,False,primary,State Highway 3,317.268,2,,,55 mph,,,,,,,92129692,NY 3
62696440,62885451,0,False,residential,Graham Road,572.226,,,,,,,,,,,8755302,
62696440,62887605,0,False,residential,Graham Road,195.624,,,,,,,,,,,8755462,
62696440,62691657,0,False,primary,State Highway 3,2554.066,2,,,"['45 mph', '55 mph']",,,,,,,"[370421857, 92129692]",NY 3
62696440,62696397,0,False,primary,State Highway 3,2118.704,2,,,55 mph,,,,,,,92129692,NY 3
62696497,3813397176,0,False,primary,State Highway 3,30.438,2,,,45 mph,,,,,,,370421857,NY 3
62696497,62731495,0,False,residential,Edwards Road,1080.015,,,,,,,,,,,8745519,
62696497,62916036,0,False,residential,Bridge Street,26.1,,,,,,,,,,,8757447,
62696497,62642001,0,False,primary,State Highway 3,347.269,2,,,45 mph,,,,,,,370421857,NY 3
62696503,62641921,0,False,residential,Bacon Road,231.068,,,,,,,,,,,8747841,
62696503,3813397176,0,False,primary,State Highway 3,257.197,2,,,45 mph,,,,,,,370421857,NY 3
62696503,62630508,0,False,primary,State Highway 3,851.75,2,,,55 mph,,,,,,,370421858,NY 3
62696523,62718885,0,False,tertiary,County Road 26,1738.656,,,,,,,,,,,8744721,CR 26
62696523,62668912,0,False,primary,State Highway 3,1092.833,2,,,55 mph,,,,,,,370421858,NY 3
62696523,62630508,0,False,primary,State Highway 3,293.876,2,,,55 mph,,,,,,,370421858,NY 3
62696548,62696549,0,False,primary,State Highway 3,95.321,2,,,55 mph,,,,,,,370421858,NY 3
62696548,62756898,0,False,residential,Atkinson Road,57.47,,,,,,,,,,,8746772,
62696548,62668912,0,False,primary,State Highway 3,389.428,2,,,55 mph,,,,,,,370421858,NY 3
62696549,62696548,0,False,primary,State Highway 3,95.321,2,,,55 mph,,,,,,,370421858,NY 3
62696549,62700876,0,False,residential,Adkinson Road,264.216,,,,,,,,,,,8743246,
62696549,62756898,0,False,residential,Atkinson Road,95.018,,,,,,,,,,,8746773,
62696549,62696554,0,False,primary,State Highway 3,180.741,2,,,55 mph,,,,,,,370421858,NY 3
62696554,62700876,0,False,primary,State Highway 812,143.726,,,,,,,,,,,8748864,NY 812
62696554,62696549,0,False,primary,State Highway 3,180.741,2,,,55 mph,,,,,,,370421858,NY 3
62696672,62696676,0,False,residential,Mining Road,133.185,,,,,,,,,,,8742933,
62696672,62653573,0,False,residential,Popple Hill Road,206.855,,,,,,,,,,,8747860,
62696672,62773193,0,False,residential,Popple Hill Road,267.795,,,,,,,,,,,8747860,
62696676,62696672,0,False,residential,Mining Road,133.185,,,,,,,,,,,8742933,
62699921,62699934,0,False,residential,Talcville Road,299.462,,,,,,,yes,,,,"[92102745, 8743188, 92102911]",
62699921,62661103,0,False,residential,Talcville Road,290.85,,,,,,,,,,,8743188,
62699921,62774162,0,False,residential,Sullivan Road,368.427,,,,,,,,,,,8753512,
62699934,62701836,0,False,residential,Ames Road,58.672,,,,,,,,,,,8745644,
62699934,62671306,0,False,residential,Talcville Road,161.896,,,,,,,,,,,92102745,
62699934,62699921,0,False,residential,Talcville Road,299.462,,,,,,,yes,,,,"[92102745, 8743188, 92102911]",
62699941,62804418,0,False,residential,Island Road,32.478,,,,,,,,,,,8749623,
62699941,62699956,0,False,residential,Talcville Road,295.652,,,,,,,,,,,92102745,
62699941,62671306,0,False,residential,Talcville Road,28.798,,,,,,,,,,,92102745,
62699956,62678490,0,False,residential,Talcville Road,1327.9,,,,,,,,,,,92102745,
62699956,62699941,0,False,residential,Talcville Road,295.652,,,,,,,,,,,92102745,
62699956,1681174422,0,False,residential,Waugh Road,49.749,,,,,,,,,,,155761877,
62700100,62663598,0,False,residential,Gouverneur Road,169.647,,,,,,,,,,,8744109,
62700100,62713912,0,False,residential,Gouverneur Road,438.31,,,,,,,,,,,8744109,
62700100,62678490,0,False,residential,Talcville Road,1682.696,,,,,,,yes,,,,"[92102745, 92102563, 92102357]",
62700876,62747343,0,False,primary,State Highway 812,242.728,,,,,,,,,,,8748864,NY 812
62700876,62696549,0,False,residential,Adkinson Road,264.216,,,,,,,,,,,8743246,
62700876,62696554,0,False,primary,State Highway 812,143.726,,,,,,,,,,,8748864,NY 812
62701836,62702051,0,False,residential,Ames Road,2780.409,,,,,,,,,,,8745644,
62701836,62699934,0,False,residential,Ames Road,58.672,,,,,,,,,,,8745644,
62701836,62734114,0,False,residential,Mine Road,100.156,,,,,,,,,,,8745648,
62702051,62701836,0,False,residential,Ames Road,2780.409,,,,,,,,,,,8745644,
62704335,62704337,0,False,residential,White Road,72.105,,,,,,,,,,,8743440,
62704337,62704335,0,False,residential,White Road,72.105,,,,,,,,,,,8743440,
62704337,62704366,0,False,residential,White Road,789.463,,,,,,,,,,,8743440,
62704337,62704386,0,False,residential,White Road,203.436,,,,,,,,,,,8743443,
62704366,62704337,0,False,residential,White Road,789.463,,,,,,,,,,,8743440,
62704366,62734547,0,False,residential,Lazy River Road,258.797,,,,,,,,,,,8745668,
62704386,62704337,0,False,residential,White Road,203.436,,,,,,,,,,,8743443,
62705766,62849155,0,False,residential,"['East Boyd Pond Road', 'Boyd Pond Road']",2101.218,,,,,,,,,,,"[8743544, 8752671]",
62705944,62632096,0,False,residential,Island Branch Road,980.291,,,,,,,,,,,8743560,
62705944,62730981,0,False,residential,Bay Road,758.664,,,,,,,yes,,,,"[92102834, 92102899, 8745470]",
62705944,62706159,0,False,residential,Island Branch Road,613.87,,,,,,,yes,,,,"[8743568, 92102802, 92102756]",
62706033,62655312,0,False,residential,River Road,1418.869,,,,,,,,,,,8756592,
62706033,62706051,0,False,residential,Island Branch Road,408.187,,,,,,,,,,,92102842,
62706033,62632096,0,False,residential,Island Branch Road,1385.202,,,,,,,yes,,,,"[92102432, 92102842, 8743560]",
62706051,62676529,0,False,residential,North Woods Road,931.544,,,,,,,,,,,8755636,
62706051,62640646,0,False,residential,Chub Lake Road,3613.187,,,,,,,,,,,8758038,
62706051,62706033,0,False,residential,Island Branch Road,408.187,,,,,,,,,,,92102842,
62706057,62706134,0,False,residential,Country Club Road,2172.71,,,,,,,,,,,8743565,
62706057,62790988,0,False,residential,Country Club Road,3290.131,,,,,,,,,,,8748929,
62706057,62736100,0,False,residential,Smith Road,1143.86,,,,,,,,,,,8749562,
62706134,62706142,0,False,residential,Country Club Road,512.527,,,,,,,,,,,8743565,
62706134,62706057,0,False,residential,Country Club Road,2172.71,,,,,,,,,,,8743565,
62706142,62706145,0,False,residential,Country Club Road,97.198,,,,,,,,,,,8743565,
62706142,62706134,0,False,residential,Country Club Road,512.527,,,,,,,,,,,8743565,
62706142,62661539,0,False,primary,State Highway 58,144.844,,,,,,,,,,,50171226,NY 58; NY 812
62706142,62757840,0,False,primary,State Highway 58,390.259,,,,,,,,,,,50171226,NY 58; NY 812
62706145,62706154,0,False,residential,Country Club Road,256.804,,,,,,,,,,,8743565,
62706145,62706142,0,False,residential,Country Club Road,97.198,,,,,,,,,,,8743565,
62706145,62788115,0,False,residential,Dublin Avenue,383.801,,,,,,,,,,,8748769,
62706154,62792160,0,False,residential,Main Street,162.5,,,,,,,,,,,8748992,
62706154,62706159,0,False,residential,Country Club Road,144.983,,,,,,,,,,,8743565,
62706154,62706145,0,False,residential,Country Club Road,256.804,,,,,,,,,,,8743565,
62706154,62713287,0,False,residential,Main Street,143.999,,,,,,,,,,,8748992,
62706159,62706154,0,False,residential,Country Club Road,144.983,,,,,,,,,,,8743565,
62706159,62705944,0,False,residential,Island Branch Road,613.87,,,,,,,yes,,,,"[8743568, 92102802, 92102756]",
62706159,62669278,0,False,residential,Mill Street,70.156,,,,,,,,,,,8744072,
62706460,62706805,0,False,residential,Mead Road,62.651,,,,,,,,,,,8743615,
62706460,62706468,0,False,residential,Leferre Road,98.983,,,,,,,,,,,8743586,
62706460,62706808,0,False,residential,Mead Road,51.225,,,,,,,,,,,8743615,
62706468,62706460,0,False,residential,Leferre Road,98.983,,,,,,,,,,,8743586,
62706805,62706460,0,False,residential,Mead Road,62.651,,,,,,,,,,,8743615,
62706805,62875127,0,False,residential,Fletcher Road,61.39,,,,,,,,,,,8754350,
62706805,62892990,0,False,residential,Cedar Lake Road,160.109,,,,,,,,,,,8757938,
62706808,62706811,0,False,residential,Mead Road,39.925,,,,,,,,,,,8743615,
62706808,62706460,0,False,residential,Mead Road,51.225,,,,,,,,,,,8743615,
62706808,62915467,0,False,residential,Clingerman Road,63.363,,,,,,,,,,,8757412,
62706811,62706808,0,False,residential,Mead Road,39.925,,,,,,,,,,,8743615,
62710770,62653385,0,False,residential,State Forest Rd,774.869,,,,,,,,,,,8743907,
62710770,62688678,0,False,residential,"['Pitcairn Road', 'Orebed Road']",2691.141,,,,,,,,,,,"[8754076, 8754351]",
62710770,62789610,0,False,primary,State Highway 812,888.177,,,,,,,,,,,134124525,NY 812
62710770,62783118,0,False,primary,State Highway 812,300.189,,,,,,,,,,,134124525,NY 812
62711647,62678814,0,False,residential,Stalker Road,556.84,,,,,,,,,,,8743969,
62711647,62640285,0,False,residential,County Road 17,377.965,,,,,,,,,,,8747589,
62711647,62769181,0,False,residential,County Road 17,284.396,,,,,,,,,,,8747589,
62711712,62716223,0,False,residential,Byrns Road,952.893,,,,,,,,,,,8757531,
62711712,62682454,0,False,residential,Byrns Road,1593.52,,,,,,,,,,,8757541,
62712352,62676542,0,False,residential,Battle Hill Road,632.453,,,,,,,,,,,8744020,
62712352,62676529,0,False,residential,North Woods Road,664.955,,,,,,,,,,,8755636,
62713247,62713254,0,False,residential,Mill Street,192.355,,,,,,,,,,,8744070,
62713247,62716888,0,False,residential,County Road 24,130.426,,,,,,,,,,,95867882,
62713247,62716880,0,False,residential,County Road 24,107.825,,,,,,,yes,,,,"[8744537, 95867817, 95867882]",
62713254,62713270,0,False,residential,Mill Street,235.747,,,,,,,,,,,8744070,
62713254,62713247,0,False,residential,Mill Street,192.355,,,,,,,,,,,8744070,
62713254,62791683,0,False,residential,Maiden Lane,141.693,,,,,,,,,,,8754372,
62713270,62791683,0,False,residential,Pestle Street Road,75.985,,,,,,,,,,,8748986,
62713270,62713254,0,False,residential,Mill Street,235.747,,,,,,,,,,,8744070,
62713270,62791842,0,False,residential,Pestle Street Road,3348.18,,,,,,,,,,,8748986,
62713287,62669278,0,False,residential,Mill Street,153.203,,,,,,,,,,,8744072,
62713287,62792180,0,False,residential,Main Street,341.121,,,,,,,,,,,8748992,
62713287,62706154,0,False,residential,Main Street,143.999,,,,,,,,,,,8748992,
62713912,62700100,0,False,residential,Gouverneur Road,438.31,,,,,,,,,,,8744109,
62713912,62781643,0,False,secondary,State Highway 58,444.536,,,,,,,,,,,92102772,NY 58
62713912,62657918,0,False,secondary,State Highway 58,705.83,,,,,,,,,,,92102772,NY 58
62713941,62713944,0,False,residential,Gouverneur Road,152.454,,,,,,,,,,,8744109,
62713941,62663598,0,False,residential,Gouverneur Road,325.741,,,,,,,,,,,8744109,
62713941,62903793,0,False,residential,New Road,171.15,,,,,,,,,,,8758309,
62713944,62713941,0,False,residential,Gouverneur Road,152.454,,,,,,,,,,,8744109,
62713944,62903793,0,False,residential,River Road,89.889,,,,,,,,,,,8756560,
62713944,62885395,0,False,residential,New Street,377.495,,,,,,,,,,,8756999,
62715293,62634852,0,False,residential,Hall Road,209.861,,,,,,,,,,,8744258,
62715293,62774043,0,False,residential,New Street,388.713,,,,,,,yes,,,,"[92102732, 92102821, 8756999]",
62715293,62909247,0,False,residential,New Street,147.478,,,,,,,,,,,8756999,
62716223,62637095,0,False,residential,County Road 22,195.584,,,,,,,,,,,8744408,
62716223,62711712,0,False,residential,Byrns Road,952.893,,,,,,,,,,,8757531,
62716409,62662894,0,False,residential,County Road 23,1735.009,,,,,,,,,,,8744463,
62716409,62690080,0,False,residential,County Road 23,2029.712,,,,,,,,,,,"[8748981, 8744463]",
62716409,62662934,0,False,residential,Edwards Road,553.095,,,,,,,,,,,8745519,
62716459,62868766,0,False,residential,East Pitcairn South Edwards Road,158.286,,,,,,,,,,,8753940,
62716459,62716485,0,False,residential,County Road 23,219.137,,,,,,,,,,,8744463,
62716459,62662894,0,False,residential,County Road 23,1264.246,,,,,,,,,,,8744463,
62716485,62716508,0,False,residential,County Road 23,1002.299,,,,,,,,,,,8744463,
62716485,62716459,0,False,residential,County Road 23,219.137,,,,,,,,,,,8744463,
62716485,62868766,0,False,residential,River Road,127.563,,,,,,,,,,,8756560,
62716508,62716485,0,False,residential,County Road 23,1002.299,,,,,,,,,,,8744463,
62716508,62853697,0,False,residential,East Pitcairn South Edwards Road,147.046,,,,,,,,,,,8753939,
62716508,62673701,0,False,residential,Guiles Road,838.132,,,,,,,,,,,8754377,
62716554,62716556,0,False,residential,County Road 135;County Road 24,15.551,,,,,,,,,,,8744483,
62716554,62930211,0,False,residential,River Edge Drive,252.628,,,,,,,,,,,8758440,
62716554,62762204,0,False,residential,"['County Road 24', 'County Road 37']",394.85,,,,,,,yes,,,,"[8759392, 8759394, 48415843, 48415844, 8744543]",
62716556,62716554,0,False,residential,County Road 135;County Road 24,15.551,,,,,,,,,,,8744483,
62716556,62716561,0,False,residential,County Road 135;County Road 24,533.799,,,,,,,,,,,8744483,
62716556,62649197,0,False,residential,Sands Road,792.74,,,,,,,,,,,8757262,
62716561,62716566,0,False,residential,County Road 135;County Road 24,281.606,,,,,,,,,,,8744483,
62716561,62716566,1,False,residential,Dashner Road,363.776,,,,,,,,,,,8758373,
62716561,62716556,0,False,residential,County Road 135;County Road 24,533.799,,,,,,,,,,,8744483,
62716566,62800656,0,False,residential,County Road 135;County Road 24,1159.268,,,,,,,,,,,8744483,
62716566,62716561,0,False,residential,County Road 135;County Road 24,281.606,,,,,,,,,,,8744483,
62716566,62716561,1,False,residential,Dashner Road,363.776,,,,,,,,,,,8758373,
62716646,62645477,0,False,residential,County Road 24,28.644,,,,,,,,,,,8744537,
62716646,62668814,0,False,residential,County Road 24,504.679,,,,,,,,,,,8744537,
62716675,62716683,0,False,residential,County Road 24,276.383,,,,,,,,,,,8744537,
62716675,62668814,0,False,residential,County Road 24,1030.046,,,,,,,,,,,8744537,
62716675,62915799,0,False,residential,"['Given Road', 'Mill Road']",3966.381,,,,,,,,,,,"[8757434, 8746468, 8757430]",
62716683,62716701,0,False,residential,County Road 24,1133.238,,,,,,,,,,,8744537,
62716683,62716675,0,False,residential,County Road 24,276.383,,,,,,,,,,,8744537,
62716683,62777470,0,False,residential,Spruce Road,779.009,,,,,,,,,,,8748697,
62716701,62716715,0,False,residential,County Road 24,917.205,,,,,,,,,,,8744537,
62716701,62716683,0,False,residential,County Road 24,1133.238,,,,,,,,,,,8744537,
62716715,62716730,0,False,residential,County Road 24,947.08,,,,,,,,,,,8744537,
62716715,62716701,0,False,residential,County Road 24,917.205,,,,,,,,,,,8744537,
62716715,62658233,0,False,residential,Belleville Road,355.328,,,,,,,,,,,8754772,
62716730,62716837,0,False,residential,County Road 24,4531.831,,,,,,,,,,,8744537,
62716730,62716715,0,False,residential,County Road 24,947.08,,,,,,,,,,,8744537,
62716730,62769258,0,False,residential,Dana Hill Road,4913.488,,,,,,,,,,,8748561,
62716837,62716848,0,False,residential,County Road 24,563.294,,,,,,,,,,,8744537,
62716837,62716730,0,False,residential,County Road 24,4531.831,,,,,,,,,,,8744537,
62716837,62769267,0,False,residential,County Road 17,2844.864,,,,,,,,,,,8747589,
62716848,62716876,0,False,residential,County Road 24,2065.29,,,,,,,,,,,8744537,
62716848,62716837,0,False,residential,County Road 24,563.294,,,,,,,,,,,8744537,
62716848,62775808,0,False,residential,Burnell Road,2038.549,,,,,,,,,,,8748002,
62716876,62716880,0,False,residential,County Road 24,71.561,,,,,,,,,,,8744537,
62716876,62716848,0,False,residential,County Road 24,2065.29,,,,,,,,,,,8744537,
62716876,62768495,0,False,residential,County Road 17,428.272,,,,,,,,,,,8747548,
62716880,62713247,0,False,residential,County Road 24,107.825,,,,,,,yes,,,,"[8744537, 95867882, 95867817]",
62716880,62716876,0,False,residential,County Road 24,71.561,,,,,,,,,,,8744537,
62716880,62651957,0,False,residential,Blanchard Hill Road,2028.472,,,,,,,,,,,8749455,
62716888,62716985,0,False,residential,County Road 24,1902.688,,,,,,,,,,,8744619,
62716888,62763091,0,False,residential,Pyrites Russell Road,354.837,,,,,,,,,,,8748513,
62716888,62791683,0,False,residential,Pestle Street Road,195.413,,,,,,,,,,,8748986,
62716888,62713247,0,False,residential,County Road 24,130.426,,,,,,,,,,,95867882,
62716922,62673320,0,False,residential,"['County Road 24', 'County Road 37']",2305.659,,,,,,,,,,,"[8744553, 8759378, 8759395, 8744486]",
62716922,62634198,0,False,residential,Byrns Road,1201.168,,,,,,,,,,,8757552,
62716985,62717013,0,False,residential,County Road 24,1429.924,,,,,,,,,,,8744619,
62716985,62716888,0,False,residential,County Road 24,1902.688,,,,,,,,,,,8744619,
62716985,62642954,0,False,residential,Donnerville Road,3129.692,,,,,,,,,,,8753842,
62717013,62647083,0,False,residential,County Road 24,137.217,,,,,,,,,,,8744619,
62717013,62716985,0,False,residential,County Road 24,1429.924,,,,,,,,,,,8744619,
62717013,62647079,0,False,residential,County Road 25,131.49,,,,,,,,,,,8744687,25
62717584,62718468,0,False,residential,County Road 25,1109.081,,,,,,,,,,,8744687,25
62717584,62718492,0,False,residential,County Road 25,1658.914,,,,,,,,,,,8744687,25
62718108,62642904,0,False,residential,North Shore Road,242.483,,,,,,,,,,,8744669,
62718170,62657201,0,False,residential,North Shore Road,473.039,,,,,,,,,,,8744669,
62718170,62929227,0,False,residential,West Shore Road,382.925,,,,,,,,,,,8758838,
62718170,62791507,0,False,residential,West Shore Road,527.56,,,,,,,,,,,8758838,
62718396,62718422,0,False,residential,County Road 25,1121.941,,,,,,,,,,,8744687,25
62718396,62849929,0,False,residential,Town Line Road,1625.809,,,,,,,,,,,8755325,
62718422,62718431,0,False,residential,County Road 25,478.646,,,,,,,,,,,8744687,25
62718422,62718396,0,False,residential,County Road 25,1121.941,,,,,,,,,,,8744687,25
62718422,62762885,0,False,residential,Cemetery Road,437.403,,,,,,,,,,,8747193,
62718431,62718468,0,False,residential,County Road 25,1097.49,,,,,,,,,,,8744687,25
62718431,62718422,0,False,residential,County Road 25,478.646,,,,,,,,,,,8744687,25
62718431,62762885,0,False,residential,Dutton Road,541.315,,,,,,,,,,,8757579,
62718468,62717584,0,False,residential,County Road 25,1109.081,,,,,,,,,,,8744687,25
62718468,62718431,0,False,residential,County Road 25,1097.49,,,,,,,,,,,8744687,25
62718468,62909938,0,False,residential,West Road,457.071,,,,,,,,,,,8759157,
62718492,62718494,0,False,residential,County Road 25,433.714,,,,,,,,,,,8744687,25
62718492,62717584,0,False,residential,County Road 25,1658.914,,,,,,,,,,,8744687,25
62718492,62784528,0,False,residential,Hewlett Road,2002.896,,,,,,,,,,,8748569,
62718494,62647079,0,False,residential,County Road 25,2590.727,,,,,,,,,,,8744687,25
62718494,62718492,0,False,residential,County Road 25,433.714,,,,,,,,,,,8744687,25
62718494,62734654,0,False,residential,Smith Road,1928.32,,,,,,,,,,,8749565,
62718874,62718885,0,False,tertiary,County Road 26,310.674,,,,,,,,,,,8744721,CR 26
62718874,1475052853,0,False,primary,State Highway 812,918.686,,,,,,,yes,,,,"[8748864, 134124530, 134124525]",NY 812
62718874,62747343,0,False,primary,State Highway 812,483.392,,,,,,,,,,,8748864,NY 812
62718885,62696523,0,False,tertiary,County Road 26,1738.656,,,,,,,,,,,8744721,CR 26
62718885,62718874,0,False,tertiary,County Road 26,310.674,,,,,,,,,,,8744721,CR 26
62718885,62655811,0,False,residential,Garrison Road,1202.82,,,,,,,,,,,8746323,
62718885,62747343,0,False,residential,Garrison Road,401.787,,,,,,,,,,,8746323,
62719270,62848796,0,False,residential,Lake George Road,249.609,,,,,,,,,,,8752643,
62719270,62719288,0,False,residential,County Road 27,292.789,,,,35 mph,,,yes,,,,"[95867852, 8744749, 95867806]",
62719270,62719531,0,False,residential,"['County Road 27', 'Clare Road']",479.888,,,,35 mph,,,,,,,"[8744752, 8745124]",
62719288,62719270,0,False,residential,County Road 27,292.789,,,,35 mph,,,yes,,,,"[95867852, 8744749, 95867806]",
62719531,62719270,0,False,residential,"['County Road 27', 'Clare Road']",479.888,,,,35 mph,,,,,,,"[8744752, 8745124]",
62719531,62720091,0,False,residential,County Road 27,1280.309,,,,,,,,,,,8744779,
62719531,62719538,0,False,residential,Clare Road,131.198,,,,35 mph,,,,,,,233066365,
62719538,62770174,0,False,residential,Mc Carthy Road,2593.039,,,,,,,,,,,8747664,
62719538,62750907,0,False,residential,"['County Road 17', 'Clare Road']",1482.911,,,,35 mph,,,,,,,"[8747589, 377930860, 233066365]",
62719538,62719531,0,False,residential,Clare Road,131.198,,,,35 mph,,,,,,,233066365,
62719632,62640816,0,False,residential,Dutton Road,2188.175,,,,,,,,,,,163442900,
62720026,62720042,0,False,residential,County Road 27,1191.573,,,,,,,,,,,8744779,
62720026,62657419,0,False,residential,Silver Hill Road,1096.369,,,,,,,,,,,8755761,
62720042,62720075,0,False,residential,County Road 27,1579.127,,,,,,,,,,,8744779,
62720042,62720026,0,False,residential,County Road 27,1191.573,,,,,,,,,,,8744779,
62720042,62657419,0,False,residential,Thurstim Road,341.143,,,,,,,,,,,8748788,
62720075,62720091,0,False,residential,County Road 27,818.719,,,,,,,,,,,8744779,
62720075,62720042,0,False,residential,County Road 27,1579.127,,,,,,,,,,,8744779,
62720075,62802193,0,False,residential,Spicer Road,1443.422,,,,,,,,,,,8749471,
62720075,62901141,0,False,residential,Ritz Road,2337.46,,,,,,,,,,,8756410,
62720091,62719531,0,False,residential,County Road 27,1280.309,,,,,,,,,,,8744779,
62720091,62720075,0,False,residential,County Road 27,818.719,,,,,,,,,,,8744779,
62720091,62766496,0,False,residential,Curtis Road,1797.5,,,,,,,,,,,8747419,
62720091,62848798,0,False,residential,Blackmer Road,1372.959,,,,,,,,,,,8758256,
62722435,62722443,0,False,residential,Forbes Road,61.279,,,,,,,,,,,8744910,
62722435,62648419,0,False,residential,Forbes Road,3142.649,,,,,,,,,,,8744910,
62722435,62722463,0,False,residential,Forbes Road,64.189,,,,,,,,,,,8744915,
62722443,62722435,0,False,residential,Forbes Road,61.279,,,,,,,,,,,8744910,
62722443,62722463,0,False,residential,Backus Road,62.05,,,,,,,,,,,8746569,
62722443,62752243,0,False,residential,Backus Road,3953.049,,,,,,,,,,,8746569,
62722463,62722435,0,False,residential,Forbes Road,64.189,,,,,,,,,,,8744915,
62722463,62752509,0,False,residential,Backus Road,642.964,,,,,,,,,,,8746569,
62722463,62722443,0,False,residential,Backus Road,62.05,,,,,,,,,,,8746569,
62725743,62725868,0,False,residential,Shantyville Road,3386.925,,,,,,,,,,,8745098,
62725743,62682454,0,False,residential,Byrns Road,546.282,,,,,,,,,,,8757541,
62725743,62668115,0,False,residential,Byrns Road,1521.781,,,,,,,,,,,8757552,
62725868,62645965,0,False,residential,Shantyville Road,29.922,,,,,,,,,,,8745098,
62725868,62725743,0,False,residential,Shantyville Road,3386.925,,,,,,,,,,,8745098,
62725868,62645961,0,False,residential,Shantyville Road,37.678,,,,,,,,,,,8745100,
62725874,62725885,0,False,residential,California Road,71.933,,,,,,,,,,,8745359,
62725874,62645965,0,False,residential,Shantyville Road,79.945,,,,,,,,,,,8745098,
62725874,62729730,0,False,residential,California Road,75.261,,,,,,,,,,,8745359,
62725885,62725874,0,False,residential,California Road,71.933,,,,,,,,,,,8745359,
62725885,62645961,0,False,residential,Shantyville Road,52.598,,,,,,,,,,,8745100,
62725885,62729826,0,False,residential,California Road,1083.179,,,,,,,,,,,8745359,
62726189,62654236,0,False,residential,Rod & Gun Trail,201.8,,,,,,,,,,,8745131,
62726189,62762084,0,False,secondary,State Highway 58,925.661,,,,,,,yes,,,,"[8749337, 155761876, 92102772]",NY 58
62726189,62800656,0,False,secondary,State Highway 58,1326.842,,,,,,,,,,,92102772,NY 58
62729452,62729526,0,False,residential,California Road,2187.15,,,,,,,,,,,8745359,
62729452,62789654,0,False,primary,State Highway 812,1353.82,,,,,,,,,,,134124525,NY 812
62729452,62789610,0,False,primary,State Highway 812,689.687,,,,,,,,,,,134124525,NY 812
62729526,62659822,0,False,residential,California Road,31.569,,,,,,,,,,,8745359,
62729526,62659820,0,False,residential,Sibley Road,27.863,,,,,,,,,,,8747013,
