u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213181955,213181970,0,False,residential,,157.097,,,,,,,,,,,20156882,
213181955,213158005,0,False,secondary,,228.551,,,,,,,,,,,180651184,NY 166
213181955,213145814,0,False,secondary,,280.838,,,,,,,,,,,180651184,NY 166
213181970,213181955,0,False,residential,,157.097,,,,,,,,,,,20156882,
213181987,213182000,0,False,residential,,210.64,,,,,,,,,,,20156886,
213181987,213309492,0,False,residential,Fred Ottaway Road,1691.129,,,,,,,,,,,20170883,
213181987,213206559,0,False,residential,Fred Ottaway Road,60.895,,,,,,,,,,,20170883,
213182000,213181987,0,False,residential,,210.64,,,,,,,,,,,20156886,
213182007,213182014,0,False,residential,,122.205,,,,,,,,,,,20156887,
213182007,213178281,0,False,residential,Campbell Hill Road,597.862,,,,,,,,,,,20176863,
213182007,213206559,0,False,residential,Campbell Hill Road,180.462,,,,,,,,,,,20176863,
213182014,213182007,0,False,residential,,122.205,,,,,,,,,,,20156887,
213182063,213182065,0,False,residential,,88.785,,,,,,,,,,,20156904,
213182063,213163686,0,False,tertiary,County Highway 33,2151.527,,,,,,,,,,,20174172,
213182063,213345288,0,False,tertiary,County Highway 33,814.182,,,,,,,,,,,20174172,
213182065,213182063,0,False,residential,,88.785,,,,,,,,,,,20156904,
213182065,213182065,0,False,residential,,178.704,,,,,,,,,,,20156909,
213182065,213182065,1,False,residential,,178.704,,,,,,,,,,,20156909,
213182247,213182253,0,False,residential,,349.842,,,,,,,,,,,20156951,
213182247,213324713,0,False,residential,Blacks Road,333.987,,,,,,,,,,,20172110,
213182247,213324387,0,False,residential,Blacks Road,3093.394,,,,,,,,,,,20172110,
213182253,213182247,0,False,residential,,349.842,,,,,,,,,,,20156951,
213183969,213183995,0,False,residential,,209.772,,,,,,,,,,,20157431,
213183969,213183995,1,False,residential,Fernleigh Drive,134.627,,,,,,,,,,,20173456,
213183969,213211479,0,False,residential,Fernleigh Drive,57.401,,,,,,,,,,,20173456,
213183995,213183969,0,False,residential,,209.772,,,,,,,,,,,20157431,
213183995,213183969,1,False,residential,Fernleigh Drive,134.627,,,,,,,,,,,20173456,
213183995,213274798,0,False,residential,Fernleigh Drive,192.492,,,,,,,,,,,20173456,
213186487,213186497,0,False,residential,,73.094,,,,,,,,,,,20158136,
213186487,213157395,0,False,tertiary,County Highway 33,425.582,,,,,,,,,,,20174172,
213186487,213163512,0,False,tertiary,County Highway 33,464.431,,,,,,,,,,,20174172,
213186497,213186487,0,False,residential,,73.094,,,,,,,,,,,20158136,
213186518,213186538,0,False,residential,,141.32,,,,,,,,,,,20158146,
213186518,213350857,0,False,residential,Swamp Road,681.88,,,,,,,,,,,20174255,
213186518,213350752,0,False,residential,Swamp Road,1424.965,,,,,,,,,,,20174255,
213186538,213186518,0,False,residential,,141.32,,,,,,,,,,,20158146,
213186584,213142589,0,False,residential,,102.31,,,,,,,,,,,20158163,
213186584,213173253,0,False,secondary,State Route 80,174.148,,,,,,,,,,,20178823,NY 80
213186584,213142593,0,False,secondary,State Route 80,76.361,,,,,,,,,,,20178823,NY 80
213187017,213187020,0,False,residential,,81.976,,,,,,,,,,,20158272,
213187017,213234612,0,False,residential,Morton Road,531.342,,,,,,,,,,,20167716,
213187020,213187017,0,False,residential,,81.976,,,,,,,,,,,20158272,
213188367,213188468,0,False,residential,Graves Road,778.128,,,,,,,,,,,20158570,
213188468,213188367,0,False,residential,Graves Road,778.128,,,,,,,,,,,20158570,
213188468,213191383,0,False,residential,Fish and Game Road,1147.019,,,,,,,,,,,20159206,
213188468,213191238,0,False,residential,Fish and Game Road,846.787,,,,,,,,,,,20159206,
213188573,213145126,0,False,residential,Pinehurst Road,145.245,,,,,,,,,,,20180279,
213188630,213263428,0,False,residential,Doyle Road,477.136,,,,,,,,,,,20167271,
213188630,213263428,1,False,secondary,State Route 80,466.134,,,,30 mph,,,,,,,20178755,NY 80
213188630,213223134,0,False,tertiary,County Highway 29A,1995.306,,,,,,,,,,,20170017,CR 29A
213188630,213291094,0,False,secondary,State Route 80,297.771,,,,30 mph,,,,,,,297891566,NY 80
213188638,213168341,0,False,residential,"['Public Landing Road', 'Wellington Lane']",1117.258,,,,,,,,,,,"[20158610, 20170703]",
213189171,213189174,0,False,residential,Skillen Road,20.574,,,,,,,,,,,20158747,
213189171,213189280,0,False,residential,Barnham Road,34.136,,,,,,,,,,,20175675,
213189171,213364950,0,False,residential,Barnham Road,2259.549,,,,,,,,,,,20175675,
213189174,213189171,0,False,residential,Skillen Road,20.574,,,,,,,,,,,20158747,
213189174,213189280,0,False,residential,Skillen Road,40.828,,,,,,,,,,,20158753,
213189174,213189254,0,False,residential,Skillen Road,1747.162,,,,,,,,,,,20158747,
213189254,213189174,0,False,residential,Skillen Road,1747.162,,,,,,,,,,,20158747,
213189254,213331352,0,False,tertiary,County Highway 33,373.283,,,,,,,,,,,20178356,
213189254,213257863,0,False,tertiary,County Highway 33,391.034,,,,,,,,,,,20178356,
213189280,213189174,0,False,residential,Skillen Road,40.828,,,,,,,,,,,20158753,
213189280,213189171,0,False,residential,Barnham Road,34.136,,,,,,,,,,,20175675,
213189280,213190740,0,False,residential,Harbison Road,1825.579,,,,,,,,,,,20159068,
213189280,213171019,0,False,residential,Hubble Hollow Road,762.975,,,,,,,,,,,20172477,
213189980,213196514,0,False,residential,"['Railroad Avenue', 'Kilfoil Street']",595.23,,,,,,,,,,,"[20158920, 20160285]",
213189980,213336481,0,False,tertiary,"['Genesee Street', 'County Road 54']",2270.839,,,,,,,,,,,"[20174464, 20173163]",CR 54
213189980,213219592,0,False,tertiary,Genesee Street,167.564,,,,,,,,,,,20174464,CR 54
213190740,213189280,0,False,residential,Harbison Road,1825.579,,,,,,,,,,,20159068,
213190740,213207620,0,False,residential,Butter Bowl Road,2438.543,,,,,,,,,,,20162480,
213190740,213219038,0,False,residential,Butterball Road,329.524,,,,,,,,,,,20163577,
213190740,213395405,0,False,residential,Bussman Road,1122.647,,,,,,,,,,,20179152,
213191238,213336801,0,False,secondary,,135.906,,,,,,,,,,,180651184,NY 166
213191238,213188468,0,False,residential,Fish and Game Road,846.787,,,,,,,,,,,20159206,
213191238,213307026,0,False,secondary,Alden Street,358.209,,,,,,,,,,,"[180651184, 20170678]",NY 166
213191383,213188468,0,False,residential,Fish and Game Road,1147.019,,,,,,,,,,,20159206,
213191383,213191383,0,False,residential,Fish and Game Road,118.597,,,,,,,,,,,20159280,
213191383,213191383,1,False,residential,Fish and Game Road,118.597,,,,,,,,,,,20159280,
213192921,213192962,0,False,residential,Domion Road,1058.445,,,,,,,,,,,20159550,
213192921,213176804,0,False,residential,Hinds Road,92.932,,,,,,,,,,,20165597,
213192921,213239634,0,False,residential,Hinds Road,1679.599,,,,,,,,,,,20165597,
213192962,213192921,0,False,residential,Domion Road,1058.445,,,,,,,,,,,20159550,
213192962,213267930,0,False,residential,Mount Tom Road,347.393,,,,,,,,,,,20167621,
213192962,213174977,0,False,secondary,State Route 80,1001.39,,,,45 mph,,,,,,,351471642,NY 80
213192962,213304154,0,False,secondary,State Route 80,825.05,,,,45 mph,,,,,,,351471642,NY 80
213193473,213193517,0,False,residential,East Lake Road,178.937,,,,,,,,,,,20176974,
213193473,213193517,1,False,residential,Forest Lane,239.131,,,,,,,,,,,20159685,
213193473,213158236,0,False,"['residential', 'tertiary']","['Main Street', 'County Highway 31', 'East Lake Road']",1283.804,,,,,,,,,,,"[20116451, 20168756, 20176974]",CR 31
213193517,213193473,0,False,residential,East Lake Road,178.937,,,,,,,,,,,20176974,
213193517,213193473,1,False,residential,Forest Lane,239.131,,,,,,,,,,,20159685,
213193517,213344724,0,False,residential,Lakeview Drive,25.617,,,,,,,,,,,20173637,
213193517,213217552,0,False,residential,East Lake Road,221.936,,,,,,,,,,,20176974,
213196477,213160837,0,False,residential,Fresh Meadows Brook Road,421.854,,,,,,,,,,,20160271,
213196514,213215017,0,False,residential,Montgomery Street,201.24,,,,,,,,,,,20163631,
213196514,213219608,0,False,residential,Montgomery Street,6.864,,,,,,,,,,,20163631,
213196514,213189980,0,False,residential,"['Railroad Avenue', 'Kilfoil Street']",595.23,,,,,,,,,,,"[20158920, 20160285]",
213199796,213199854,0,False,residential,Fish Road,1524.246,,,,,,,,,,,20161009,
213199796,213228838,0,False,residential,Hade Hollow Road,1868.231,,,,,,,,,,,20164595,
213199796,213239200,0,False,residential,Ricetown Road,1156.663,,,,,,,,,,,20171010,
213199796,213202996,0,False,residential,Pete Hendricks Road,947.474,,,,,,,,,,,20173967,
213199854,213199796,0,False,residential,Fish Road,1524.246,,,,,,,,,,,20161009,
213199854,213211547,0,False,tertiary,County Highway 33,839.447,,,,,,,,,,,20178356,
213199854,213228882,0,False,tertiary,County Highway 33,2917.612,,,,,,,,,,,20178356,
213202996,213203034,0,False,residential,Zubowich Road,537.75,,,,,,,,,,,20161730,
213202996,213199796,0,False,residential,Pete Hendricks Road,947.474,,,,,,,,,,,20173967,
213202996,213347617,0,False,residential,Pete Hendricks Road,842.266,,,,,,,,,,,20173967,
213203034,213202996,0,False,residential,Zubowich Road,537.75,,,,,,,,,,,20161730,
213206254,213206268,0,False,residential,Kniskern Road,562.29,,,,,,,,,,,20162385,
213206254,213376926,0,False,residential,Kniskern Road Spur,390.39,,,,,,,,,,,20176998,
213206268,213206254,0,False,residential,Kniskern Road,562.29,,,,,,,,,,,20162385,
213206268,213234771,0,False,residential,Wilson Road,664.735,,,,,,,,,,,20165185,
213206268,213234612,0,False,residential,Wilson Road,1845.182,,,,,,,,,,,20165185,
213206283,213168646,0,False,residential,Eggleston Hill Road,1296.685,,,,,,,,,,,20162410,
213206283,213131093,0,False,tertiary,County Highway 33,1498.687,,,,,,,,,,,20174172,
213206283,213354854,0,False,tertiary,County Highway 33,361.984,,,,,,,,,,,20174172,
213206365,213134133,0,False,residential,Eggleston Hill Road,736.452,,,,,,,,,,,20162410,
213206365,213168646,0,False,residential,Eggleston Hill Road,508.155,,,,,,,,,,,20162410,
213206365,213322721,0,False,residential,Cooper Road,1049.507,,,,,,,,,,,20180007,
213206411,213206421,0,False,residential,Eggleston Hill Road,24.417,,,,,,,,,,,20162410,
213206411,213134133,0,False,residential,Eggleston Hill Road,446.544,,,,,,,,,,,20162410,
213206411,213309400,0,False,residential,Stone Quarry Road,18.569,,,,,,,,,,,20170869,
213206421,213206411,0,False,residential,Eggleston Hill Road,24.417,,,,,,,,,,,20162410,
213206421,213309400,0,False,residential,Stone Quarry Road,15.942,,,,,,,,,,,20170866,
213206421,213206505,0,False,residential,Eggleston Hill Road,1124.499,,,,,,,,,,,20162410,
213206505,213206559,0,False,residential,Eggleston Hill Road,606.837,,,,,,,,,,,20162410,
213206505,213206421,0,False,residential,Eggleston Hill Road,1124.499,,,,,,,,,,,20162410,
213206505,213145773,0,False,residential,Cooper Road,490.575,,,,,,,,,,,20180007,
213206559,213206505,0,False,residential,Eggleston Hill Road,606.837,,,,,,,,,,,20162410,
213206559,213181987,0,False,residential,Fred Ottaway Road,60.895,,,,,,,,,,,20170883,
213206559,213182007,0,False,residential,Campbell Hill Road,180.462,,,,,,,,,,,20176863,
213207402,213207431,0,False,residential,Van Valkenburgh Road,340.004,,,,,,,,,,,20162463,
213207431,213207402,0,False,residential,Van Valkenburgh Road,340.004,,,,,,,,,,,20162463,
213207431,213318612,0,False,tertiary,County Highway 32,2657.26,,,,,,,,,,,139437782,CR 32
213207431,213152235,0,False,tertiary,County Highway 32,291.03,,,,,,,,,,,139437782,CR 32
213207620,213190740,0,False,residential,Butter Bowl Road,2438.543,,,,,,,,,,,20162480,
213207620,213298754,0,False,tertiary,County Highway 33,313.902,,,,,,,,,,,20178356,
213207620,213342113,0,False,tertiary,County Highway 33,1147.927,,,,,,,,,,,20178356,
213207802,213207836,0,False,residential,Boyd Road,615.341,,,,,,,,,,,20162505,
213207802,213343330,0,False,residential,Indian Run Road,987.989,,,,,,,,,,,20177819,
213207802,213314915,0,False,residential,Indian Run Road,2068.466,,,,,,,,,,,20177819,
213207836,213329111,0,False,residential,Hubble Hollow Road,48.73,,,,,,,,,,,20172454,
213207836,213207802,0,False,residential,Boyd Road,615.341,,,,,,,,,,,20162505,
213207836,213322526,0,False,residential,Hubble Hollow Road,1336.007,,,,,,,,,,,20172454,
213207983,213208006,0,False,residential,Buddle Road,442.018,,,,,,,,,,,20162535,
213207983,213239050,0,False,residential,McRorie Road,2213.405,,,,,,,,,,,20165550,
213208006,213208011,0,False,residential,Buddle Road,33.276,,,,,,,,,,,20162535,
213208006,213207983,0,False,residential,Buddle Road,442.018,,,,,,,,,,,20162535,
213208006,213383688,0,False,residential,Smokey Run Road,31.762,,,,,,,,,,,20178202,
213208011,213208006,0,False,residential,Buddle Road,33.276,,,,,,,,,,,20162535,
213208011,213208128,0,False,residential,Buddle Road,1406.987,,,,,,,,,,,20162535,
213208011,213383688,0,False,residential,Smokey Run,33.086,,,,,,,,,,,20177777,
213208128,213215535,0,False,tertiary,County Highway 26,14.634,,,,,,,,,,,20163236,CR 26
213208128,213208011,0,False,residential,Buddle Road,1406.987,,,,,,,,,,,20162535,
213208128,213215416,0,False,tertiary,County Highway 26,2046.838,,,,,,,,,,,20163236,CR 26
213209765,213230621,0,False,secondary,,304.471,,,,,,,,,,,180651184,NY 166
213209765,213209873,0,False,residential,Roscoe Jones Road,1577.341,,,,,,,,,,,20162712,
213209873,213209958,0,False,residential,Roscoe Jones Road,1417.393,,,,,,,,,,,20162712,
213209873,213209765,0,False,residential,Roscoe Jones Road,1577.341,,,,,,,,,,,20162712,
213209873,213322526,0,False,residential,Putman Road,1546.073,,,,,,,,,,,20171941,
213209958,213209967,0,False,residential,Roscoe Jones Road,175.083,,,,,,,,,,,20162712,
213209958,213209873,0,False,residential,Roscoe Jones Road,1417.393,,,,,,,,,,,20162712,
213209958,213342832,0,False,residential,Weigel Road,386.781,,,,,,,,,,,20173469,
213209967,213209958,0,False,residential,Roscoe Jones Road,175.083,,,,,,,,,,,20162712,
213209967,213163991,0,False,residential,Roseboom Hill Road,2287.983,,,,,,,,,,,20166115,
213209967,213219038,0,False,residential,Ludman Road,1903.873,,,,,,,,,,,20176588,
213211289,213211296,0,False,residential,Whispering Pines,87.152,,,,,,,,,,,20162833,
213211296,213211302,0,False,residential,Whispering Pines,80.246,,,,,,,,,,,20162833,
213211296,213211289,0,False,residential,Whispering Pines,87.152,,,,,,,,,,,20162833,
213211296,213329147,0,False,residential,Whispering Pines Road,231.046,,,,,,,,,,,20173387,
213211302,213211296,0,False,residential,Whispering Pines,80.246,,,,,,,,,,,20162833,
213211467,213158031,0,False,residential,Estli Avenue,12.575,,,,,,,,,,,20168292,
213211467,213211479,0,False,residential,Mill Street,193.82,,,,,,,,,,,20162857,
213211467,213158049,0,False,residential,Estli Avenue,146.233,,,,,,,,,,,20168292,
213211479,213211489,0,False,residential,Mill Street,181.442,,,,,,,,,,,20162857,
213211479,213211467,0,False,residential,Mill Street,193.82,,,,,,,,,,,20162857,
213211479,213183969,0,False,residential,Fernleigh Drive,57.401,,,,,,,,,,,20173456,
213211489,213211479,0,False,residential,Mill Street,181.442,,,,,,,,,,,20162857,
213211489,213335036,0,False,residential,Brooklyn Avenue,687.261,,,,,,,,,,,20177069,
213211547,213211574,0,False,residential,Van Yahres Road,971.766,,,,,destination,,,,,,20162869,
213211547,213259857,0,False,tertiary,County Highway 33,396.268,,,,,,,,,,,20178356,
213211547,213199854,0,False,tertiary,County Highway 33,839.447,,,,,,,,,,,20178356,
213211574,213211576,0,False,residential,Van Yahres Road,64.628,,,,,destination,,,,,,20162869,
213211574,213211576,1,False,residential,Van Yahres Road,209.995,,,,,,,,,,,20162871,
213211574,213211547,0,False,residential,Van Yahres Road,971.766,,,,,destination,,,,,,20162869,
213211576,213211612,0,False,residential,Van Yahres Road,1299.705,,,,,destination,,,,,,20162869,
213211576,213211574,0,False,residential,Van Yahres Road,64.628,,,,,destination,,,,,,20162869,
213211576,213211574,1,False,residential,Van Yahres Road,209.995,,,,,,,,,,,20162871,
213211612,213174982,0,False,tertiary,County Highway 31,1936.448,,,,,,,,,,,20116451,CR 31
213211612,213158236,0,False,tertiary,County Highway 31,2545.632,,,,,,,,,,,20116451,CR 31
213211612,213211576,0,False,residential,Van Yahres Road,1299.705,,,,,destination,,,,,,20162869,
213212039,213349161,0,False,residential,Beavermeadow Road,26.074,,,,,,,,,,,20174074,
213212039,213165963,0,False,residential,Pheasant Run,207.782,,,,,,,,,,,20162913,
213212039,213335380,0,False,residential,Beavermeadow Road,1584.919,,,,,,,,,,,20174074,
213212086,213165963,0,False,residential,Pheasant Run,604.67,,,,,,,,,,,20162913,
213215007,213251026,0,False,residential,Maple Avenue,128.978,,,,,,,,,,,20170846,
213215007,213215017,0,False,residential,Hamilton Avenue,194.444,,,,,,,,,,,20163180,
213215007,213243724,0,False,residential,Maple Avenue,265.192,,,,,,,,,,,20170846,
213215017,213196514,0,False,residential,Montgomery Street,201.24,,,,,,,,,,,20163631,
213215017,213215007,0,False,residential,Hamilton Avenue,194.444,,,,,,,,,,,20163180,
213215017,213219617,0,False,residential,Montgomery Street,93.743,,,,,,,,,,,20163631,
213215416,213208128,0,False,tertiary,County Highway 26,2046.838,,,,,,,,,,,20163236,CR 26
213215416,213346817,0,False,residential,Walnut Grove Hill Road,789.194,,,,,,,,,,,20176920,
213215535,213208128,0,False,tertiary,County Highway 26,14.634,,,,,,,,,,,20163236,CR 26
213215535,213216663,0,False,tertiary,Allen Lake Road,1394.506,,,,,,,,,,,20163373,CR 27
213216436,213216569,0,False,residential,Keller Road,1985.545,,,,,,,,,,,20163352,
213216436,213223600,0,False,residential,Skopeletti Road,12.501,,,,,,,,,,,20168244,
213216436,213172658,0,True,primary,,608.106,2,,,55 mph,,,,,,,517546733,US 20
213216569,213156650,0,False,residential,Keller Road,1827.11,,,,,,,,,,,20163352,
213216569,213216436,0,False,residential,Keller Road,1985.545,,,,,,,,,,,20163352,
213216569,213272786,0,False,residential,Ray Mower Road,1408.594,,,,,,,,,,,20168108,
213216569,213157499,0,False,residential,Willy O Neil Road,559.123,,,,,,,,,,,20180547,
213216653,213156650,0,False,residential,Keller Road,505.13,,,,,,,,,,,20163352,
213216653,213157472,0,False,residential,Mill Road,127.064,,,,,,,,,,,20165384,
213216663,213216779,0,False,tertiary,Allen Lake Road,1872.877,,,,,,,,,,,20163367,CR 27
213216663,213215535,0,False,tertiary,Allen Lake Road,1394.506,,,,,,,,,,,20163373,CR 27
213216663,213243928,0,False,residential,Patterson Road,12.471,,,,,,,,,,,20165899,
213216779,213216812,0,False,tertiary,Allen Lake Road,1151.884,,,,,,,,,,,20163367,CR 27
213216779,213216663,0,False,tertiary,Allen Lake Road,1872.877,,,,,,,,,,,20163367,CR 27
213216779,213239050,0,False,residential,Willsey Road,554.795,,,,,,,,,,,20172423,
213216812,213132369,0,False,tertiary,Allen Lake Road,468.0,,,,,,,,,,,20163367,CR 27
213216812,213216779,0,False,tertiary,Allen Lake Road,1151.884,,,,,,,,,,,20163367,CR 27
213216812,213239021,0,False,residential,Thurston Hill Road,596.948,,,,,,,,,,,20173605,
213217245,213217251,0,False,residential,Neilson Road,113.941,,,,,,,,,,,20163409,
213217245,213223823,0,False,residential,Neilsen Road,14.977,,,,,,,,,,,20173079,
213217245,213223253,0,True,primary,,867.363,2,,,55 mph,,,,,,,47335761,US 20
213217251,213217245,0,False,residential,Neilson Road,113.941,,,,,,,,,,,20163409,
213217552,213217713,0,False,residential,Chicken Farm Hill Road,1924.55,,,,,,,,,,,20163458,
213217552,213280432,0,False,residential,Main Street,109.042,,,,,,,,,,,20168746,
213217552,213344711,0,False,residential,Lakeview Drive,57.705,,,,,,,,,,,20173634,
213217552,213193517,0,False,residential,East Lake Road,221.936,,,,,,,,,,,20176974,
213217713,213217759,0,False,residential,Chicken Farm Hill Road,497.169,,,,,,,,,,,20163458,
213217713,213217552,0,False,residential,Chicken Farm Hill Road,1924.55,,,,,,,,,,,20163458,
213217713,213271550,0,False,residential,Kraham Road,701.044,,,,,,,,,,,20167970,
213217759,213217713,0,False,residential,Chicken Farm Hill Road,497.169,,,,,,,,,,,20163458,
213217759,213228882,0,False,tertiary,County Highway 33,405.627,,,,,,,,,,,20178356,
213217759,213271550,0,False,tertiary,County Highway 33,993.331,,,,,,,,,,,20178356,
213218505,213218519,0,False,residential,Locust Lane,58.996,,,,,,,,,,,20163528,
213218505,213344719,0,False,residential,Lakeview Drive South,326.236,,,,,,,,,,,20177332,
213218505,213344711,0,False,residential,Lakeview Drive South,55.634,,,,,,,,,,,20177332,
213218519,213218505,0,False,residential,Locust Lane,58.996,,,,,,,,,,,20163528,
213218729,213145784,0,False,tertiary,County Highway 35,105.725,,,,,,,,,,,20180486,CR 35
213218729,213362336,0,False,tertiary,County Highway 35,482.752,,,,,,,,,,,20180486,CR 35
213219038,213190740,0,False,residential,Butterball Road,329.524,,,,,,,,,,,20163577,
213219038,213171007,0,False,residential,Pollack Mountain Road,1662.473,,,,,,,,,,,20164643,
213219038,213209967,0,False,residential,Ludman Road,1903.873,,,,,,,,,,,20176588,
213219592,213280381,0,False,tertiary,Genesee Street,4.746,,,,,,,,,,,20174464,CR 54
213219592,213219608,0,False,residential,Montgomery Street,415.555,,,,,,,,,,,20163631,
213219592,213189980,0,False,tertiary,Genesee Street,167.564,,,,,,,,,,,20174464,CR 54
213219608,213196514,0,False,residential,Montgomery Street,6.864,,,,,,,,,,,20163631,
213219608,213219592,0,False,residential,Montgomery Street,415.555,,,,,,,,,,,20163631,
213219608,213243724,0,False,residential,Church Street,131.389,,,,,,,,,,,20165883,
213219617,213215017,0,False,residential,Montgomery Street,93.743,,,,,,,,,,,20163631,
213219617,213253141,0,False,residential,St Butler Road,188.403,,,,,,,,,,,20166560,
213219617,213374424,0,False,residential,Quarry Street,169.021,,,,,,,,,,,20176774,
213220125,213220145,0,False,residential,Wentworth Road,548.414,,,,,,,,,,,20163692,
213220145,213220125,0,False,residential,Wentworth Road,548.414,,,,,,,,,,,20163692,
213220145,213160579,0,False,residential,St Butler Road,837.059,,,,,,,,,,,20166560,
213220145,213253141,0,False,residential,St Butler Road,1431.858,,,,,,,,,,,20166560,
213221200,213154988,0,False,residential,"['Hoffman Road', 'Briar Hill Road']",2273.351,,,,,,,,,,,"[20163800, 20170927]",
213221200,213337500,0,False,tertiary,County Road 54,634.813,,,,,,,,,,,20173163,CR 54
213221200,213152511,0,False,tertiary,County Road 54,499.904,,,,,,,,,,,20173163,CR 54
213221853,213152242,0,False,tertiary,County Highway 31,357.006,,,,,,,,,,,20116451,CR 31
213221853,213298883,0,False,tertiary,County Highway 31,125.922,,,,,,,,,,,20116451,CR 31
213221853,213152869,0,False,residential,Lippitt Development Road,212.641,,,,,,,,,,,20163877,
213221938,213178884,0,False,residential,Lippitt Development Road,442.856,,,,,,,,,,,20163877,
213222537,213222537,0,False,residential,Saddle Brook Lane,544.456,,,,,,,,,,,20163949,
213222537,213222537,1,False,residential,Saddle Brook Lane,544.456,,,,,,,,,,,20163949,
213222537,213222573,0,False,residential,Saddle Brook Lane,439.905,,,,,,,,,,,20163953,
213222566,213222573,0,False,residential,Saddle Brook Lane,28.139,,,,,,,,,,,20163953,
213222566,213222623,0,False,residential,Gateway Lane,29.626,,,,,,,,,,,20178189,
213222566,213335133,0,False,residential,Gateway Lane,345.036,,,,,,,,,,,20178189,
213222573,213222537,0,False,residential,Saddle Brook Lane,439.905,,,,,,,,,,,20163953,
213222573,213222566,0,False,residential,Saddle Brook Lane,28.139,,,,,,,,,,,20163953,
213222573,213222623,0,False,residential,Saddle Brook Lane,31.809,,,,,,,,,,,20163956,
213222623,213222573,0,False,residential,Saddle Brook Lane,31.809,,,,,,,,,,,20163956,
213222623,213387024,0,False,residential,Gateway Lane,167.884,,,,,,,,,,,20178189,
213222623,213222566,0,False,residential,Gateway Lane,29.626,,,,,,,,,,,20178189,
213222708,213234234,0,False,tertiary,County Highway 33,699.481,,,,,,,,,,,20174172,
213222708,213348960,0,False,tertiary,County Highway 33,487.913,,,,,,,,,,,20174172,
213223085,213297169,0,False,residential,Mc Shane Road,372.168,,,,,,,,,,,20173725,
213223085,213152645,0,False,primary,,1172.837,2,,,55 mph,,,,,,,351471644,US 20
213223115,213152645,0,False,primary,,39.309,2,,,55 mph,,,,,,,85379884,US 20
213223115,213223134,0,False,primary,,1192.735,2,,,55 mph,,,,,,,85379884,US 20
213223115,213157741,0,False,secondary,State Route 80,349.801,,,,45 mph,,,,,,,351471642,NY 80
213223115,213152670,0,False,secondary,State Route 80,39.319,,,,45 mph,,,,,,,351471642,NY 80
213223134,213223136,0,False,primary,,168.469,2,,,55 mph,,,,,,,85379884,US 20
213223134,213188630,0,False,tertiary,County Highway 29A,1995.306,,,,,,,,,,,20170017,CR 29A
213223134,213223115,0,False,primary,,1192.735,2,,,55 mph,,,,,,,85379884,US 20
213223136,213223134,0,False,primary,,168.469,2,,,55 mph,,,,,,,85379884,US 20
213223136,213239634,0,False,residential,Hinds Road,498.257,,,,,,,,,,,20165597,
213223136,213243154,0,False,residential,Griggs Road,2656.055,,,,,,,,,,,20165850,
213223136,213223158,0,False,primary,,1583.099,2,,,55 mph,,,,,,,85379884,US 20
213223158,213223160,0,False,primary,,411.093,2,,,55 mph,,,,,,,85379884,US 20
213223158,213319259,0,False,residential,Van Alstine Road,2863.123,,,,,,,,,,,20171693,
213223158,213223136,0,False,primary,,1583.099,2,,,55 mph,,,,,,,85379884,US 20
213223160,213223158,0,False,primary,,411.093,2,,,55 mph,,,,,,,85379884,US 20
213223160,213235440,0,False,residential,Continental Road,2875.631,,,,,,,,,,,20169068,
213223160,213319259,0,False,residential,Fassett Road,1975.958,,,,,,,,,,,20179001,
213223160,213223178,0,False,primary,,1197.167,"['4', '2', '3']",,,"['45 mph', '55 mph']",,,,,,,"[121772592, 121772635, 85379884, 47335756]",US 20
213223178,213402075,0,False,tertiary,County Highway 31,1678.657,,,,,,,,,,,20116451,CR 31
213223178,213227560,0,False,tertiary,County Highway 31,1281.886,,,,,,,,,,,20116451,CR 31
213223178,213223160,0,False,primary,,1197.167,"['4', '2', '3']",,,"['55 mph', '45 mph']",,,,,,,"[121772592, 121772635, 47335756, 85379884]",US 20
213223178,213223186,0,False,primary,,262.22,4,,,45 mph,,,,,,,47335756,US 20
213223186,213223921,0,True,primary,,489.031,2,,,"['55 mph', '45 mph']",,,,,,,"[85379885, 20164077]",US 20
213223186,213223178,0,False,primary,,262.22,4,,,45 mph,,,,,,,47335756,US 20
213223196,213223921,0,False,tertiary,County Road 54,14.789,,,,,,,,,,,20173163,CR 54
213223196,213223186,0,True,primary,,486.566,2,,,"['45 mph', '55 mph']",,,,,,,"[47335761, 85379883]",US 20
213223207,213155763,0,False,residential,Hoyer Road,90.141,,,,,,,,,,,20175604,
213223207,213223896,0,False,residential,Hoyer Road,15.522,,,,,,,,,,,20175604,
213223207,213223196,0,True,primary,,891.953,2,,,55 mph,,,,,,,47335761,US 20
213223253,213223852,0,False,residential,North Road,19.21,,,,,,,,,,,20176786,
213223253,213149878,0,False,residential,North Road,95.752,,,,,,,,,,,20176786,
213223253,213223207,0,True,primary,,2562.544,2,,,55 mph,,,,,,,47335761,US 20
213223423,213157409,0,True,primary,,114.03,2,,,55 mph,,,,,,,85379893,US 20
213223428,213223423,0,True,unclassified,Service Road,257.994,,,,,,,,,,,20167176,
213223428,213223423,1,True,primary,,250.422,2,,,55 mph,,,,,,,85379893,US 20
213223429,213223428,0,True,primary,,12.069,2,,,55 mph,,,,,,,85379893,US 20
213223429,213223692,0,False,residential,Rendering Works Road,14.669,,,,,,,,,,,20167366,
