u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182710894,182866724,0,False,tertiary,Saint Marys Avenue,96.932,,,,,,,,,,,61950529,
182710921,182710894,0,False,residential,,235.566,,,,,,,,,,,17642440,
182710921,182866724,0,False,tertiary,Glen Albin Road,136.813,,,,,,,,,,,17657162,
182710921,182866707,0,False,tertiary,Glen Albin Road,67.418,,,,,,,,,,,17657162,
182711947,182633382,0,False,residential,,23.714,,,,,,,,,,,17642542,
182712547,182633025,0,False,residential,,71.211,,,,,,,,,,,17642582,
182712547,182633020,0,False,residential,Prince Charles Drive,47.955,,,,,,,,,,,17671076,
182712547,182859432,0,False,residential,Prince Charles Drive,62.166,,,,,,,,,,,17671076,
182712680,182712735,0,False,residential,,256.636,,,,,,,,,,,17642597,
182712680,182409730,0,False,residential,Possum Trot Place,79.435,,,,,,,,,,,17669852,
182712680,182634135,0,False,residential,Possum Trot Place,119.452,,,,,,,,,,,17669852,
182712735,182712680,0,False,residential,,256.636,,,,,,,,,,,17642597,
182713241,182822941,0,True,trunk,Crain Highway,75.991,2,,,50 mph,,,,,,,430375748,US 301
182715627,182762251,0,False,residential,Potomac Street,100.551,,,,,,,,,,,"[17642818, 17663802]",
182715627,182934612,0,False,residential,Pomonkey Way,101.246,,,,,,,,,,,17664039,
182715627,182521151,0,False,residential,Zekiah Run Road,64.084,,,,,,,,,,,"[17664306, 17645318]",
182715627,182636843,0,False,residential,Zekiah Run Road,144.608,,,,,,,,,,,17664306,
182715815,182931013,0,False,residential,Holly Drive,14.9,,,,,,,,,,,"[17673819, 17642838]",
182715815,182902418,0,False,residential,Laurel Lane,142.724,,,,,,,,,,,17661402,
182715815,182902373,0,False,residential,Laurel Lane,30.483,,,,,,,,,,,17661402,
182716116,182716116,0,False,unclassified,Box Elder Road,1545.847,,,,,,,yes,,,,"[17642856, 299038625, 299038626]",
182716116,182716116,1,False,unclassified,Box Elder Road,1545.847,,,,,,,yes,,,,"[17642856, 299038625, 299038626]",
182716116,182765510,0,False,unclassified,Box Elder Road,463.631,,,,,,,,,,,299038626,
182716316,182716323,0,False,residential,,25.698,,,,,,,,,,,17642866,
182716316,182840439,0,False,residential,Hickory Circle,16.737,,,,,,,,,,,17663277,
182716316,182923520,0,False,residential,Hickory Circle,117.321,,,,,,,,,,,17663277,
182716323,182716316,0,False,residential,,25.698,,,,,,,,,,,17642866,
182716323,182840439,0,False,residential,Hickory Lane,25.496,,,,,,,,,,,17654244,
182716323,182840430,0,False,residential,Hickory Lane,44.678,,,,,,,,,,,17654244,
182724932,182436450,0,False,residential,,54.917,,,,,,,,,,,17643500,
182726279,182649200,0,False,residential,Glen Albin Road,240.298,,,,,,,,,,,"[17657169, 17643603, 17636478]",
182726896,182726899,0,False,residential,,43.062,,,,,,,,,,,17643667,
182726899,182726896,0,False,residential,,43.062,,,,,,,,,,,17643667,
182726899,182499464,0,False,residential,Spring Hill-Newtown Road,268.902,,,,,,,,,,,17674578,
182726899,182499301,0,False,residential,Spring Hill-Newtown Road,104.165,,,,,,,,,,,17674578,
182727401,182499304,0,False,residential,,63.211,,,,,,,,,,,17643702,
182727948,182460995,0,False,residential,,82.347,,,,,,,,,,,17643793,
182731045,182909997,0,False,residential,East Hawthorne Drive,35.502,,,,,,,,,,,17669381,
182731045,183013497,0,False,residential,East Hawthorne Drive,83.238,,,,,,,,,,,17669381,
182731045,182731077,0,False,residential,,68.771,,,,,,,,,,,17644161,
182731077,182654544,0,False,residential,Kent Avenue,23.603,,,,,,,,,,,17670160,
182731077,182909997,0,False,residential,Kent Avenue,45.566,,,,,,,,,,,17670160,
182731077,182731045,0,False,residential,,68.771,,,,,,,,,,,17644161,
182732369,182732383,0,False,residential,,32.104,,,,,,,,,,,17644281,
182732369,183107766,0,False,residential,Carl Lane,184.344,,,,,,,,,,,17675077,
182732369,182939254,0,False,residential,Carl Lane,26.359,,,,,,,,,,,17675077,
182732383,182939254,0,False,tertiary,Saint Marys Avenue,25.912,,,,,,,,,,,61950529,
182732383,182732369,0,False,residential,,32.104,,,,,,,,,,,17644281,
182732383,182867337,0,False,tertiary,Saint Marys Avenue,385.129,,,,,,,,,,,61950529,
182737018,182737077,0,False,residential,,415.961,,,,,,,,,,,17644704,
182737018,182829504,0,False,residential,Cornwall Drive,45.803,,,,,,,,,,,17666834,
182737018,182789711,0,False,residential,Cornwall Drive,230.691,,,,,,,,,,,17666834,
182737077,182737018,0,False,residential,,415.961,,,,,,,,,,,17644704,
182737077,182764045,0,False,residential,South Wiltshire Court,77.326,,,,,,,,,,,17646926,
182737077,182737220,0,False,residential,South Wiltshire Court,62.368,,,,,,,,,,,17646926,
182737220,182737225,0,False,residential,,29.907,,,,,,,,,,,17644717,
182737220,182737077,0,False,residential,South Wiltshire Court,62.368,,,,,,,,,,,17646926,
182737220,182764017,0,False,residential,South Wiltshire Court,98.927,,,,,,,,,,,17646926,
182737225,182737220,0,False,residential,,29.907,,,,,,,,,,,17644717,
182740488,182506926,0,False,residential,,31.47,,,,,,,,,,,17645014,
182745807,182549622,0,False,residential,,100.775,,,,,,,,,,,17645415,
182745807,182930885,0,False,residential,Willetts Crossing Road,139.942,,,,,,,,,,,17663757,
182745807,182930861,0,False,residential,Willetts Crossing Road,55.798,,,,,,,,,,,17663757,
182746126,182464389,0,False,residential,,70.848,,,,,,,,,,,17645430,
182746346,182676126,0,False,residential,,23.368,,,,,,,,,,,17645449,
182746346,182676143,0,False,residential,Liguori Place,22.491,,,,,,,,,,,17666090,
182746346,182676303,0,False,residential,Liguori Place,175.951,,,,,,,,,,,"[17666090, 17638900]",
182747741,182866756,0,False,tertiary,Glen Albin Road,46.185,,,,,,,,,,,17657162,
182747741,182747749,0,False,residential,,74.416,,,,,,,,,,,17645568,
182747741,182866742,0,False,tertiary,Glen Albin Road,57.849,,,,,,,,,,,17657162,
182747749,182747741,0,False,residential,,74.416,,,,,,,,,,,17645568,
182747762,182747811,0,False,residential,,142.622,,,,,,,,,,,17645572,
182747811,182747762,0,False,residential,,142.622,,,,,,,,,,,17645572,
182747811,182821640,0,False,residential,Ellenwood Drive,47.349,,,,,,,,,,,17652673,
182747811,182636332,0,False,residential,Ellenwood Drive,121.655,,,,,,,,,,,17652673,
182747848,182443710,0,False,residential,,74.302,,,,,,,,,,,17645580,
182747908,182443716,0,False,residential,,46.926,,,,,,,,,,,17645585,
182749430,182446123,0,True,trunk,Crain Highway,173.26,2,,,55 mph,,,,,,,110457305,US 301
182751464,772328357,0,True,trunk,Crain Highway,322.836,2,,,50 mph,,,,,,,131941608,US 301
182751939,182751992,0,False,residential,,161.641,,,,,,,,,,,17645946,
182751992,182751939,0,False,residential,,161.641,,,,,,,,,,,17645946,
182751992,182392011,0,False,tertiary,Glen Albin Road,76.589,,,,,,,,,,,17657153,
182751992,182866450,0,False,tertiary,Glen Albin Road,110.11,,,,,,,,,,,17657153,
182752067,182474162,0,False,residential,,206.707,,,,,,,,,,,17645953,
182752231,182554025,0,False,residential,,70.822,,,,,,,,,,,17645962,
182752267,182554023,0,False,residential,,74.81,,,,,,,,,,,17645965,
182755575,182755580,0,False,residential,,25.896,,,,,,,,,,,17646220,
182755575,182775589,0,False,residential,Grant Chapman Drive,71.115,,,,,,,,,,,17647678,
182755575,182775562,0,False,residential,Grant Chapman Drive,59.416,,,,,,,,,,,17647678,
182755580,182755575,0,False,residential,,25.896,,,,,,,,,,,17646220,
182756409,182483743,0,False,residential,Roosevelt Heights,50.615,,,,,,,,,,,17663206,
182756409,182483753,0,False,residential,,71.488,,,,,,,,,,,17646293,
182756409,182402895,0,False,residential,Roosevelt Heights,51.156,,,,,,,,,,,17663206,
182756487,182756567,0,False,residential,,187.328,,,,,,,,,,,17646298,
182756487,182593856,0,False,residential,Spring Hill-Newtown Road,394.544,,,,,,,,,,,17674578,
182756487,182406960,0,False,residential,Spring Hill-Newtown Road,504.413,,,,,,,,,,,17674578,
182756567,182756487,0,False,residential,,187.328,,,,,,,,,,,17646298,
182756867,182593912,0,False,residential,Spring Hill-Newtown Road,15.252,,,,,,,,,,,17674578,
182756867,183035486,0,False,residential,Spring Hill-Newtown Road,517.958,,,,,,,,,,,17674578,
182762251,182376497,0,False,residential,Potomac Street,80.264,,,,,,,,,,,17663802,
182762251,182762264,0,False,residential,Jennie Run Drive,139.495,,,,,,,,,,,17646792,
182762251,182715627,0,False,residential,Potomac Street,100.551,,,,,,,,,,,"[17663802, 17642818]",
182762264,182916128,0,False,residential,Caroline Drive,51.677,,,,,,,,,,,17663768,
182762264,182376501,0,False,residential,Caroline Drive,79.132,,,,,,,,,,,17663768,
182762264,182762251,0,False,residential,Jennie Run Drive,139.495,,,,,,,,,,,17646792,
182762839,182762950,0,False,residential,Somerset Street,373.887,,,,,,,,,,,17646841,
182762839,182789826,0,False,residential,"['Somerset Street', 'Wicomico Street']",386.161,,,,,,,,,,,"[17648920, 17646841]",
182762839,182859238,0,False,residential,Garrett Avenue,269.189,,,,,,,,,,,17670666,
182762950,182859253,0,False,primary,Charles Street,46.13,2,,,,,,,,,,430376870,MD 6
182762950,182762839,0,False,residential,Somerset Street,373.887,,,,,,,,,,,17646841,
182762950,182859238,0,False,primary,Charles Street,134.75,2,,,,,,,,,,430376870,MD 6
182764017,182737220,0,False,residential,South Wiltshire Court,98.927,,,,,,,,,,,17646926,
182764017,182813347,0,False,residential,Suffolk Drive,134.285,,,,,,,,,,,17660950,
182764017,182984655,0,False,residential,"['Wiltshire Drive', 'Suffolk Drive']",154.245,,,,,,,,,,,"[17667430, 17660950]",
182764045,182737077,0,False,residential,South Wiltshire Court,77.326,,,,,,,,,,,17646926,
182765510,182608950,0,False,tertiary,Radio Station Road,8.495,,,,,,,,,,,17647079,
182765510,182765535,0,False,tertiary,Radio Station Road,237.201,,,,,,,,,,,17647079,
182765510,182716116,0,False,unclassified,Box Elder Road,463.631,,,,,,,,,,,299038626,
182765535,182669554,0,False,residential,Bilmanis Place,86.185,,,,,,,,,,,17666616,
182765535,182461096,0,False,tertiary,Radio Station Road,188.775,,,,,,,,,,,17647079,
182765535,182765510,0,False,tertiary,Radio Station Road,237.201,,,,,,,,,,,17647079,
182765878,182623375,0,False,residential,Jaybee Lane,262.843,,,,,,,,,,,17647087,
182765878,182553732,0,False,residential,Jaybee Lane,368.613,,,,,,,,,,,194379038,
182765878,182623317,0,False,residential,Jaybee Lane,198.853,,,,,,,,,,,194379038,
182766490,182522567,0,False,residential,Jaybee Lane,228.11,,,,,,,,,,,194379038,
182766490,182880849,0,True,trunk,Crain Highway,64.406,2,,,50 mph,,,,,,,430376188,US 301
182766598,182623375,0,False,residential,Jaybee Lane,451.038,,,,,,,,,,,17647097,
182771330,182427041,0,False,residential,Kent Avenue,37.937,,,,,,,,,,,17670160,
182771330,182568198,0,False,residential,Dorchester Court,58.888,,,,,,,,,,,17647373,
182771330,182916202,0,False,residential,Kent Avenue,49.758,,,,,,,,,,,17670160,
182772400,182772436,0,False,residential,Brittany Lane,214.657,,,,,,,,,,,17647473,
182772400,182775562,0,False,residential,Grant Chapman Drive,272.91,,,,,,,,,,,17647678,
182772400,182680486,0,False,residential,Grant Chapman Drive,320.967,,,,,,,,,,,17647678,
182772436,182772400,0,False,residential,Brittany Lane,214.657,,,,,,,,,,,17647473,
182775562,182775633,0,False,residential,Grant Chapman Drive,41.733,,,,,,,,,,,17647684,
182775562,182755575,0,False,residential,Grant Chapman Drive,59.416,,,,,,,,,,,17647678,
182775562,182772400,0,False,residential,Grant Chapman Drive,272.91,,,,,,,,,,,17647678,
182775589,182755575,0,False,residential,Grant Chapman Drive,71.115,,,,,,,,,,,17647678,
182775633,182775562,0,False,residential,Grant Chapman Drive,41.733,,,,,,,,,,,17647684,
182778879,5368831484,0,False,residential,,905.641,,,,,,,,,,,17647954,
182778879,182689800,0,False,residential,Prospect Hill Road,51.807,,,,,,,,,,,17664338,
182778879,182938926,0,False,residential,Prospect Hill Road,134.652,,,,,,,,,,,17664338,
182778939,182945460,0,False,residential,Liberty Court,72.93,,,,,,,,,,,17664765,
182778939,182778957,0,False,residential,Princess Diana Court,62.333,,,,,,,,,,,17647958,
182778939,182945469,0,False,residential,Liberty Court,34.483,,,,,,,,,,,17664765,
182778957,182778939,0,False,residential,Princess Diana Court,62.333,,,,,,,,,,,17647958,
182781646,182409311,0,False,residential,Sharon Avenue,57.827,,,,,,,,,,,17648191,
182781646,182409383,0,False,tertiary,Washington Avenue,123.462,,,,,,,,,,,17669624,
182781646,183017085,0,False,tertiary,Washington Avenue,193.056,,,,,,,,,,,17669624,
182781648,182409311,0,False,residential,Sharon Avenue,9.328,,,,,,,,,,,17648191,
182781648,182409286,0,False,residential,Sharon Avenue,23.099,,,,,,,,,,,17648191,
182781648,182522448,0,False,residential,Colebrook Drive,40.924,,,,,,,,,,,17666626,
182782770,182808788,0,False,residential,Spring Hill-Newtown Road,847.259,,,,,,,,,,,17674578,
182782770,182672432,0,False,tertiary,Bel Alton Newtown Road,129.371,,,,,,,,,,,430377728,
182786451,393669903,0,False,residential,Prince Charles Street,120.235,,,,,,,,,,,17648603,
182786451,182953846,0,False,residential,Silver Linden Drive,252.899,,,,,,,,,,,17665312,
182786451,182953777,0,False,residential,Silver Linden Drive,155.29,,,,,,,,,,,17665312,
182789711,182789726,0,False,residential,Cornwall Court,83.57,,,,,,,,,,,17648908,
182789711,182737018,0,False,residential,Cornwall Drive,230.691,,,,,,,,,,,17666834,
182789711,2137933264,0,False,residential,Wales Drive,236.298,,,,,,,,,,,17674547,
182789711,183009471,0,False,residential,Wales Drive,304.022,,,,,,,,,,,17674547,
182789726,182789711,0,False,residential,Cornwall Court,83.57,,,,,,,,,,,17648908,
182789826,182945247,0,False,residential,Oak Avenue,138.025,,,,,,,,,,,17670402,
182789826,182762839,0,False,residential,"['Somerset Street', 'Wicomico Street']",386.161,,,,,,,,,,,"[17648920, 17646841]",
182789826,182506452,0,False,residential,Oak Avenue,62.394,,,,,,,,,,,17670402,
182790277,182940445,0,False,residential,Kathleen Place,185.331,,,,,,,,,,,17664443,
182790277,182416679,0,False,tertiary,Washington Avenue,67.422,,,,,,,,,,,17669624,
182790277,183017006,0,False,tertiary,Washington Avenue,61.04,,,,,,,,,,,17669624,
182808788,182808844,0,False,residential,Joseph Rosier,192.036,,,,,,,,,,,17651484,
182808788,182554021,0,False,residential,Spring Hill-Newtown Road,36.848,,,,,,,,,,,17674578,
182808788,182782770,0,False,residential,Spring Hill-Newtown Road,847.259,,,,,,,,,,,17674578,
182808844,182808788,0,False,residential,Joseph Rosier,192.036,,,,,,,,,,,17651484,
182809482,182809490,0,False,residential,Half Street,36.891,,,,,,,,,,,17651560,
182809490,182480138,0,False,tertiary,Glen Albin Road,57.09,,,,,,,,,,,17657153,
182809490,182809482,0,False,residential,Half Street,36.891,,,,,,,,,,,17651560,
182809490,182866574,0,False,tertiary,Glen Albin Road,55.545,,,,,,,,,,,17657153,
182813347,182813363,0,False,residential,Westmoreland Court,116.567,,,,,,,,,,,17651958,
182813347,182898771,0,False,residential,Suffolk Drive,90.239,,,,,,,,,,,17660950,
182813347,182764017,0,False,residential,Suffolk Drive,134.285,,,,,,,,,,,17660950,
182813363,182813347,0,False,residential,Westmoreland Court,116.567,,,,,,,,,,,17651958,
182815412,182815453,0,False,residential,Northhampton Drive,365.896,,,,,,,,,,,17652159,
182815412,182984655,0,False,residential,Wiltshire Drive,433.496,,,,,,,,,,,17667430,
182815412,182898812,0,False,residential,Wiltshire Drive,152.858,,,,,,,,,,,17667430,
182815453,182815412,0,False,residential,Northhampton Drive,365.896,,,,,,,,,,,17652159,
182815453,182898812,0,False,residential,Suffolk Drive,340.418,,,,,,,,,,,17660950,
182815453,182898771,0,False,residential,Suffolk Drive,110.45,,,,,,,,,,,17660950,
182815465,182823480,0,False,tertiary,Washington Avenue,141.184,,,,,,,,,,,17669624,
182815465,182435433,0,False,residential,Kline Drive,832.705,,,,,,,,,,,17652163,
182815465,182416147,0,False,tertiary,Washington Avenue,511.956,,,,,,,,,,,17669624,
182815561,182435470,0,False,residential,Kline Drive,251.127,,,,,,,,,,,17652163,
182816969,182816979,0,True,residential,Church Street,107.583,,,,,,,,,,,17652288,
182816969,182539288,0,False,residential,Baltimore Street,329.512,,,,,,,,,,,"[17627000, 17660900]",
182816979,182859178,0,False,primary,Charles Street,27.601,2,,,,,,,,,,430376870,MD 6
182816979,182859168,0,False,primary,Charles Street,76.01,2,,,,,,,,,,430376870,MD 6
182818096,2551977745,0,False,residential,Willow Lane,849.489,,,,,,,,,,,17652392,
182818096,182818199,0,False,residential,"['Willow Lane', 'Willow Lane North']",552.903,,,,,,,,,,,"[17652392, 17652395, 17663934]",
182818096,182866611,0,False,residential,"['Willow Lns', 'Willow Lane South']",668.267,,,,,,,,,,,"[17670553, 17664043, 17629468, 17664045]",
182818199,182877026,0,False,residential,Oak Avenue,73.649,,,,,,,,,,,17670402,
182818199,182818096,0,False,residential,"['Willow Lane', 'Willow Lane North']",552.903,,,,,,,,,,,"[17652392, 17652395, 17663934]",
182818199,182992515,0,False,residential,Arlington Drive,205.272,,,,,,,,,,,17667922,
182818199,182992515,1,False,residential,Oak Avenue,89.019,,,,,,,,,,,17670402,
182821541,182516218,0,False,primary,La Plata Road,63.325,2,,,,,,,,,,17661573,MD 488
182821541,182516324,0,False,primary,La Plata Road,72.068,2,,,,,,,,,,17661573,MD 488
182821541,182636332,0,False,residential,Ellenwood Drive,553.467,,,,,,,,,,,17652673,
182821640,182418542,0,False,residential,Ellenwood Drive,67.875,,,,,,,,,,,17652673,
182821640,182747811,0,False,residential,Ellenwood Drive,47.349,,,,,,,,,,,17652673,
182821640,182833008,0,False,residential,Normandie Wood Drive,455.878,,,,,,,,,,,17653626,
182821691,182491523,0,False,primary,Charles Street,19.207,2,,,,,,,,,,430376870,MD 6
182821691,182382893,0,False,residential,Ellenwood Drive,208.681,,,,,,,,,,,17652673,
182821691,182709698,0,False,primary,Charles Street,535.002,2,,,,,,,,,,430376870,MD 6
182822941,182882112,0,False,primary,West Hawthorne Drive,23.101,2,,,40 mph,,,,,,,17652746,MD 225
182822941,182510364,0,True,trunk,Crain Highway,344.036,2,,,50 mph,,,,,,,131941606,US 301
182823080,182513958,0,True,trunk,Crain Highway,151.823,2,,,50 mph,,,,,,,430375748,US 301
182823480,182539791,0,False,tertiary,Washington Avenue,100.122,,,,,,,,,,,17669624,
182823480,182815465,0,False,tertiary,Washington Avenue,141.184,,,,,,,,,,,17669624,
182823480,182627139,0,False,residential,Tonys Place,125.882,,,,,,,,,,,17652782,
182824265,182925386,0,False,tertiary,Saint Marys Avenue,54.877,,,,,,,,,,,61950529,
182824265,182865357,0,False,tertiary,Saint Marys Avenue,28.134,,,,,,,,,,,61950529,
182824265,182824280,0,False,residential,Queen Victoria Street,120.124,,,,,,,,,,,17652877,
182824280,182824265,0,False,residential,Queen Victoria Street,120.124,,,,,,,,,,,17652877,
182825824,182379941,0,False,residential,Cedar Lane,47.475,,,,,,,,,,,"[17653026, 17617147]",
182825991,182651046,0,False,residential,Spring Oak Drive,26.046,,,,,,,,,,,17653051,
182826038,182651002,0,False,residential,Spring Oak Drive,42.236,,,,,,,,,,,17653051,
182826038,182826096,0,False,residential,Spring Oak Drive,214.605,,,,,,,,,,,17653057,
182826038,183008680,0,False,residential,Spring Oak Court,36.52,,,,,,,,,,,17669042,
182826096,182499464,0,False,residential,Spring Hill-Newtown Road,16.729,,,,,,,,,,,17674578,
182826096,182826038,0,False,residential,Spring Oak Drive,214.605,,,,,,,,,,,17653057,
182826096,182406960,0,False,residential,Spring Hill-Newtown Road,255.153,,,,,,,,,,,17674578,
182828887,182506440,0,False,residential,Graves Avenue,89.244,,,,,,,,,,,17653308,
182828887,182969291,0,False,residential,Kent Avenue,164.079,,,,,,,,,,,17670160,
182828887,182859221,0,False,primary,Charles Street,63.376,2,,,,,,,,,,430376870,MD 6
182828887,182859207,0,False,primary,Charles Street,24.418,2,,,,,,,,,,430376870,MD 6
182828955,182945247,0,False,residential,Oak Avenue,26.59,,,,,,,,,,,17670402,
182828955,182978207,0,False,residential,Oak Avenue,81.849,,,,,,,,,,,17670402,
182828955,182506440,0,False,residential,Graves Avenue,306.047,,,,,,,,,,,17653308,
182829475,182672013,0,False,residential,Leicester Drive,254.51,,,,,,,,,,,17653346,
182829475,2137933287,0,False,residential,Norfolk Drive,139.665,,,,,,,,,,,17665938,
182829475,182453714,0,False,residential,Norfolk Drive,40.837,,,,,,,,,,,17665938,
182829504,2137933257,0,False,residential,Leicester Drive,192.456,,,,,,,,,,,17653346,
182829504,182672013,0,False,residential,Leicester Drive,135.048,,,,,,,,,,,17653346,
182829504,182672120,0,False,residential,Cornwall Drive,108.482,,,,,,,,,,,17666834,
182829504,182737018,0,False,residential,Cornwall Drive,45.803,,,,,,,,,,,17666834,
182829712,182829718,0,False,trunk_link,,27.488,,,,,,,,,,,430377164,
182829718,182829712,0,False,trunk_link,,27.488,,,,,,,,,,,430377164,
182829718,182611306,0,True,trunk,Crain Highway,542.692,2,,,55 mph,,,,,,,430377162,US 301
182829718,182829732,0,False,tertiary,Saint Marys Avenue,67.391,,,,,,,,,,,430377163,
182829732,183035486,0,False,residential,Spring Hill-Newtown Road,343.38,,,,,,,,,,,17674578,
182829732,182525911,0,False,tertiary,Saint Marys Avenue,372.264,,,,,,,,,,,61950529,
182829732,182829718,0,False,tertiary,Saint Marys Avenue,67.391,,,,,,,,,,,430377163,
182832500,182530631,0,True,trunk,Crain Highway,75.66,2,,,50 mph,,,,,,,430375748,US 301
182833008,182821640,0,False,residential,Normandie Wood Drive,455.878,,,,,,,,,,,17653626,
182835044,182835117,0,False,residential,Robin Road,292.699,,,,,,,,,,,17653811,
182835117,182835125,0,False,residential,Robin Road,152.055,,,,,,,,,,,17653811,
182835117,182835125,1,False,residential,Andrea Lane,536.161,,,,,,,,,,,17669523,
182835117,182835044,0,False,residential,Robin Road,292.699,,,,,,,,,,,17653811,
182835125,182471949,0,False,residential,Robin Road,176.192,,,,,,,,,,,17653811,
182835125,182835117,0,False,residential,Robin Road,152.055,,,,,,,,,,,17653811,
182835125,182835117,1,False,residential,Andrea Lane,536.161,,,,,,,,,,,17669523,
182835154,182835196,0,False,residential,Robin Road,275.959,,,,,,,,,,,17653811,
182835154,182471949,0,False,residential,Robin Road,243.46,,,,,,,,,,,17653811,
182835154,183006272,0,False,residential,Steven Lane,197.995,,,,,,,,,,,17668896,
182835196,182859532,0,False,primary,Charles Street,8.771,2,,,,,,,,,,430376870,MD 6
182835196,182835154,0,False,residential,Robin Road,275.959,,,,,,,,,,,17653811,
182835196,182474427,0,False,primary,Charles Street,109.802,2,,,,,,,,,,430376870,MD 6
182840385,182859296,0,False,primary,Charles Street,9.313,2,,,,,,,,,,430376870,MD 6
182840385,182840428,0,False,residential,Hickory Lane,236.96,,,,,,,,,,,17654244,
182840385,182441856,0,False,primary,Charles Street,304.183,2,,,,,,,,,,430376870,MD 6
182840428,182840430,0,False,residential,Hickory Lane,20.906,,,,,,,,,,,17654244,
182840428,182840385,0,False,residential,Hickory Lane,236.96,,,,,,,,,,,17654244,
182840428,183117776,0,False,residential,Huckleberry Drive,202.252,,,,,,,,,,,17675745,
182840430,182840428,0,False,residential,Hickory Lane,20.906,,,,,,,,,,,17654244,
182840430,182716323,0,False,residential,Hickory Lane,44.678,,,,,,,,,,,17654244,
182840430,182946380,0,False,residential,Burning Bush Place,99.529,,,,,,,,,,,17672332,
182840430,183117776,0,False,residential,Huckleberry Drive,165.539,,,,,,,,,,,17675757,
182840439,182716323,0,False,residential,Hickory Lane,25.496,,,,,,,,,,,17654244,
182840439,3039375441,0,False,residential,Hickory Circle,44.883,,,,,,,,,,,17663277,
182840439,182716316,0,False,residential,Hickory Circle,16.737,,,,,,,,,,,17663277,
182840454,182840532,0,False,residential,Hickory Lane,471.054,,,,,,,,,,,17654250,
182840532,182840454,0,False,residential,Hickory Lane,471.054,,,,,,,,,,,17654250,
182840532,182858204,0,True,trunk,Crain Highway,243.991,2,,,50 mph,,,,,,,430376188,US 301
182841363,182859163,0,False,trunk_link,,24.679,,,,,,,,,,,430376871,
182841363,672574321,0,True,trunk,Crain Highway,85.796,2,,,50 mph,,,,,,,131941603,US 301
182848906,182848914,0,False,residential,Redbud Court,60.794,,,,,,,,,,,17654962,
182848906,182953777,0,False,residential,Redwood Circle,70.639,,,,,,,,,,,17672116,
182848906,183060549,0,False,residential,Redwood Circle,117.584,,,,,,,,,,,17672116,
182848914,182848906,0,False,residential,Redbud Court,60.794,,,,,,,,,,,17654962,
182850716,182602250,0,True,trunk,Crain Highway,44.357,2,,,50 mph,,,,,,,430375748,US 301
182850860,182879869,0,True,trunk,Crain Highway,281.908,2,,,50 mph,,,,,,,430375748,US 301
182854343,182854372,0,False,residential,Persimmon Court,167.374,,,,,,,,,,,17655623,
182854343,182546723,0,False,residential,Redwood Circle,352.123,,,,,,,,,,,17672116,
182854343,182896986,0,False,residential,Redwood Circle,123.399,,,,,,,,,,,17672116,
182854372,182854343,0,False,residential,Persimmon Court,167.374,,,,,,,,,,,17655623,
182855370,182855376,0,False,residential,Smitty Way,30.779,,,,,,,,,,,17665790,
182855370,182906337,0,False,residential,"['Smitty Circle', 'Smitty Drive']",151.583,,,,,,,,,,,"[17661836, 17655750]",
182855370,182855395,0,False,residential,Smitty Way,120.2,,,,,,,,,,,17665796,
182855376,182855370,0,False,residential,Smitty Way,30.779,,,,,,,,,,,17665790,
182855376,182855395,0,False,residential,Smitty Circle,75.079,,,,,,,,,,,17655755,
182855376,182906337,0,False,residential,Smitty Way,81.639,,,,,,,,,,,17665790,
182855395,182855376,0,False,residential,Smitty Circle,75.079,,,,,,,,,,,17655755,
182855395,182647305,0,False,residential,Smitty Way,111.398,,,,,,,,,,,17665796,
182855395,182855370,0,False,residential,Smitty Way,120.2,,,,,,,,,,,17665796,
182858204,182687282,0,False,residential,Elm Lane,188.8,,,,,,,,,,,17656077,
182858204,182880771,0,True,trunk,Crain Highway,237.955,2,,,50 mph,,,,,,,430376188,US 301
182859163,182549381,0,False,primary,Charles Street,66.18,2,,,,,,,,,,430376870,MD 6
182859163,182841363,0,False,trunk_link,,24.679,,,,,,,,,,,430376871,
182859163,182751464,0,True,trunk,Crain Highway,83.637,2,,,50 mph,,,,,,,131941608,US 301
182859168,182920849,0,False,residential,Calvert Street,120.428,,,,,,,,,,,17665907,
182859168,182816979,0,False,primary,Charles Street,76.01,2,,,,,,,,,,430376870,MD 6
182859168,182539288,0,False,primary,Charles Street,148.798,2,,,,,,,,,,430376870,MD 6
182859178,182920845,0,False,tertiary,Saint Marys Avenue,113.097,,,,,,,,,,,61950529,
182859178,182589363,0,False,primary,Charles Street,52.16,2,,,,,,,,,,430376870,MD 6
182859178,182816979,0,False,primary,Charles Street,27.601,2,,,,,,,,,,430376870,MD 6
182859198,3659153888,0,False,residential,La Grange Avenue,67.498,,,,,,,,,,,17675612,
182859198,182506779,0,False,primary,Charles Street,68.198,2,,,,,,,,,,430376870,MD 6
182859198,3627617176,0,False,primary,Charles Street,59.216,2,,,,,,,,,,430376870,MD 6
182859207,3641188105,0,True,residential,South Maple Avenue,143.702,,,,,,,,,,,17660707,
182859207,182898455,0,False,residential,North Maple Avenue,174.42,,,,,,,,,,,17660908,
182859207,182828887,0,False,primary,Charles Street,24.418,2,,,,,,,,,,430376870,MD 6
182859207,182506779,0,False,primary,Charles Street,37.767,2,,,,,,,,,,430376870,MD 6
182859221,182969291,0,False,residential,North Oak Avenue,154.798,,,,,,,,,,,17666350,
182859221,182506452,0,False,residential,Oak Avenue,80.929,,,,,,,,,,,17670402,
