osmid,x,y,ref,highway
3614827573,-77.1288819,39.1947957,,
3614827577,-77.1303716,39.1961934,,
3614840795,-77.1272767,39.1988379,,turning_circle
3616718109,-77.0965855,38.9885029,,
3622212658,-77.129886,38.9786701,,
3625810366,-77.0680012,39.0907427,,
3625849412,-77.0804556,39.0752975,,turning_circle
3625850946,-77.1141178,39.0669465,,
3625850949,-77.1138521,39.067716,,
3625910052,-76.978993,39.0348908,,
3628035995,-77.2783429,39.2393688,,
3629371830,-77.1917279,39.0499274,,
3629504232,-77.0720023,39.0891867,,
3629504236,-77.0720642,39.0892216,,
3629504240,-77.0713024,39.0903636,,
3629504243,-77.0706364,39.0914943,,
3629518549,-77.1641782,39.08273,,
3629518550,-77.164033,39.0830872,,
3629826644,-76.9806907,39.0405617,,
3629826653,-76.9824791,39.0412776,,
3632184013,-77.3907652,39.0821207,,
3632184042,-77.3886207,39.0833983,,
3633026482,-76.9975254,39.0822356,,
3633035622,-77.1193577,39.06435,,
3633035625,-77.119474,39.0644723,,
3634694192,-77.0167917,39.1338141,,
3634713507,-77.0177833,39.13157,,
3634713510,-77.0179098,39.1314547,,
3634713525,-77.017824,39.1319494,,
3634713532,-77.0176373,39.1314774,,
3634713533,-77.0177657,39.1313553,,
3634713549,-77.0177403,39.1309891,,
3634713642,-77.0182645,39.1361319,,
3634751502,-77.0165179,39.1455946,,
3634751511,-77.0163652,39.1457262,,
3634751515,-77.0167568,39.1451624,,
3634751517,-77.0169017,39.1446632,,
3634751518,-77.0169926,39.141432,,
3634751525,-77.0165828,39.1367708,,
3634751578,-77.2717599,39.24473,,
3634751581,-77.272461,39.2452353,,
3635188151,-77.2070489,39.2121473,,turning_circle
3635188156,-77.2122762,39.2128346,,
3637197496,-77.1518002,39.0265202,,
3637227356,-77.1127555,39.0661348,,
3637252655,-76.9801491,39.0801087,,
3637845933,-77.1194461,39.0396771,,
3638000603,-76.9804575,39.040225,,
3638003041,-76.9793708,39.0404728,,
3638003057,-76.9812913,39.0416502,,
3639314106,-76.9966834,39.0126382,,
3639314108,-76.9962252,39.0131429,,
3639842421,-77.1878561,39.1616464,,turning_loop
3639842434,-77.1874355,39.161784,,turning_loop
3639986327,-77.2511501,39.0807478,,
3639986331,-77.2512602,39.0809518,,
3639986337,-77.2495309,39.0821072,,
3639986352,-77.2525727,39.08266,,
3640192835,-76.9755021,39.0142488,,
3640192836,-76.9749076,39.0148206,,
3641328933,-77.1636975,39.10236,,turning_loop
3641328947,-77.1634596,39.1032848,,
3641328948,-77.1634183,39.1032891,,
3641328949,-77.1634998,39.1032931,,
3641328950,-77.1633823,39.1033053,,
3641328951,-77.1635329,39.1033128,,
3641328953,-77.163357,39.103331,,
3641328954,-77.1635538,39.1033407,,
3641328955,-77.1633463,39.1033622,,
3641328956,-77.1635593,39.1033727,,
3641328958,-77.1633518,39.1033942,,
3641328960,-77.1635486,39.103404,,
3641328962,-77.1633727,39.1034222,,
3641328963,-77.1635233,39.1034296,,
3641328964,-77.1634058,39.1034418,,
3641328965,-77.1634873,39.1034458,,
3641328966,-77.163446,39.1034501,,
3641346823,-77.0410019,39.0876627,,
3641346828,-77.0422906,39.0882376,,
3641391763,-76.9800588,39.0375088,,
3641391764,-76.9824666,39.03832,,
3641391767,-76.9817648,39.0387775,,
3641491974,-77.0515015,39.0919411,,
3641491976,-77.0511124,39.0919532,,
3642305507,-77.0535006,39.0419925,,
3642305509,-77.0531466,39.0424208,,
3642305510,-77.0535153,39.0424221,,
3642305513,-77.0535354,39.0429215,,
3643190150,-77.269329,39.195604,,
3643236604,-77.1085224,39.0030406,,
3643236611,-77.1085613,39.003401,,
3643236612,-77.1090848,39.0034107,,
3643374019,-77.131493,39.0495274,,
3643374022,-77.1303309,39.0496094,,
3643580513,-77.074965,39.029663,,traffic_signals
3643580514,-77.0747855,39.0297046,,traffic_signals
3643580517,-77.0758549,39.0296109,,traffic_signals
3643587360,-77.0771401,39.101329,,traffic_signals
3643587361,-77.0771616,39.1012083,,traffic_signals
3643587362,-77.0742321,39.1009158,,
3643587364,-77.0743356,39.1011267,,
3643587367,-77.0746477,39.1009535,,
3643587368,-77.0744091,39.1005892,,
3643587371,-77.0687395,39.1091239,,
3643587373,-77.0688188,39.1092335,,
3643587375,-77.0698529,39.1116006,,
3643587381,-77.0688823,39.1101326,,
3643587383,-77.0693616,39.1106741,,
3643587390,-77.0700397,39.1124947,,traffic_signals
3655168460,-77.2086987,39.1159881,,traffic_signals
3655168462,-77.2081644,39.1162528,,traffic_signals
3655955104,-77.1301469,39.0621689,,
3655955105,-77.1300234,39.0622564,,
3655955106,-77.1303157,39.0622992,,
3655955107,-77.1301773,39.0624003,,
3655964156,-76.9785925,39.0306264,,
3655972561,-77.1112654,39.0918762,,turning_loop
3655997405,-76.9771425,39.0477526,,
3655997406,-76.9774061,39.0480031,,
3656001957,-76.9811591,39.0367929,,
3656027155,-77.0446651,39.0344149,,
3656028829,-77.1002181,39.0144782,,
3656058773,-77.0048304,38.9918562,,
3656080906,-77.0039519,39.0798932,,
3656080912,-77.0035942,39.0810369,,
3656208432,-77.0888294,38.9685197,,
3657250002,-77.0060833,38.9685311,,traffic_signals
3657250006,-77.0156123,38.976281,,
3657250007,-77.0185903,38.978383,,traffic_signals
3657250010,-77.0242332,38.982721,,
3657250012,-77.033531,38.989963,,
3657251444,-77.071648,38.9717868,,
3657251445,-77.0729987,38.9707327,,stop
3657251451,-77.085731,38.960777,,traffic_signals
3658736529,-77.047472,39.0291648,,
3658736532,-77.0483219,39.0295704,,
3658736534,-77.0478858,39.0296517,,
3658736535,-77.0484343,39.0299093,,
3658925409,-77.2691394,39.2307279,,
3659118305,-77.1748783,39.162195,,turning_loop
3659118322,-77.1741766,39.1620075,,turning_loop
3659150993,-77.0486199,39.0611423,,
3659150995,-77.0507678,39.0613966,,
3659156971,-77.0887196,38.9998003,,
3659156976,-77.0881942,39.0000727,,
3659187292,-77.0915916,38.9772353,,
3659187795,-77.0924549,38.9763055,,
3659278137,-77.0568874,39.064829,,
3659278142,-77.0553701,39.0665667,,
3659283339,-77.2291252,39.1276272,,
3659305662,-77.1499696,39.0840907,,
3662351765,-77.0135395,39.1443985,,turning_circle
3664928904,-77.118637,38.961841,,
3664928906,-77.1173283,38.9612492,,
3664928908,-77.1150556,38.9604362,,
3665392380,-77.1010586,38.9686585,,traffic_signals
3665392382,-77.101809,38.9737943,,
3665392395,-77.1005306,38.9726961,,
3665392417,-77.1033909,38.9536965,,
3665431682,-77.2098701,39.0171596,,traffic_signals
3665431706,-77.2062428,39.0156039,,
3665431707,-77.1986253,39.0115233,,turning_circle
3665431712,-77.1960866,39.0102789,,
3665431716,-77.1948526,39.0093446,,turning_circle
3665431886,-77.1215602,38.972476,,
3665431891,-77.1206281,38.971708,,
3665431921,-77.1044873,38.9608198,,
3665431924,-77.1037575,38.9614925,,
3665469053,-77.12274,38.9733681,,
3665469058,-77.1369236,38.9845734,,turning_circle
3665469079,-77.1608046,38.9920781,,
3665469087,-77.1741545,38.9992263,,
3665469107,-77.1630695,38.9859535,,
3665469114,-77.1710316,38.9789434,,
3665469116,-77.1702558,38.9792685,,turning_loop
3665471903,-77.1012531,38.9631519,,
3665471905,-77.1007298,38.963235,,
3665471906,-77.1005767,38.9627145,,
3665471909,-77.100682,38.963099,,
3667344562,-77.1254088,38.9678118,,
3667846259,-77.1054379,38.9682679,,
3667862380,-77.107818,38.960205,,
3667873178,-77.101003,38.9629945,,traffic_signals
3667922519,-77.155941,39.0841491,,
3667935165,-77.1359422,38.9833591,,
3667936119,-77.1571641,39.0841511,,
3667936124,-77.1567994,39.0839342,,traffic_signals
3667936292,-77.0318478,39.0751485,,
3667941605,-77.1627075,39.076409,,
3667941609,-77.1628421,39.0759367,,
3667949127,-77.1565169,39.0834203,,
3667972300,-77.1535963,39.0916682,,
3667972301,-77.1533555,39.0919486,,traffic_signals
3667972302,-77.1532337,39.0919808,,traffic_signals
3667972308,-77.1533228,39.0918549,,traffic_signals
3667972309,-77.1532017,39.0918877,,traffic_signals
3668343858,-77.0322618,39.0731279,,
3668343877,-77.0322784,39.0732806,,
3668343889,-77.0320143,39.0733028,,
3668343891,-77.0319977,39.0731392,,
3668981066,-77.030094,39.0811038,,
3669461805,-77.0498925,39.058246,,traffic_signals
3669461806,-77.0502544,39.0580656,,crossing
3669515067,-77.0667359,38.9756197,,
3672824833,-76.991569,38.999792,,
3672824834,-76.9917453,38.9990402,,
3674058661,-76.999425,39.1384822,,
3674099438,-77.098869,39.071281,,traffic_signals
3674099439,-77.1099282,39.096166,,traffic_signals
3674099440,-77.082672,39.092391,,
3674116348,-77.1892583,38.9979718,,
3674116353,-77.1882813,38.9974223,,
3674134025,-77.126403,39.058483,,
3674134026,-77.1215122,39.0588579,,traffic_signals
3674134028,-77.1223666,39.0400723,,traffic_signals
3674134029,-77.1154573,39.0514631,,
3674134030,-77.1118775,39.0734691,,traffic_signals
3700398539,-77.0901293,38.975469,,
3700398543,-77.0916869,38.9754266,,
3700398544,-77.091676,38.9753492,,
3700398545,-77.0909614,38.9754678,,
3700398546,-77.0909537,38.9753887,,
3700398550,-77.0889998,38.9695672,,
3700398551,-77.089151,38.9704898,,
3700398553,-77.0899781,38.9754808,,
3700406776,-77.1385682,38.9797519,,
3700407250,-77.1303477,39.0114432,,
3700426303,-77.1444477,38.9959218,,turning_loop
3700426970,-77.1465392,38.9962804,,turning_loop
3704830648,-77.1779962,39.0606165,,
3704830650,-77.1774491,39.0603825,,
3704830652,-77.1773924,39.0604969,,
3704845395,-77.1621925,39.0788837,,
3704845398,-77.1617351,39.0788052,,
3704918191,-77.1602723,38.9937722,,
3704918193,-77.1603114,38.9936485,,
3705208780,-77.1236616,38.9632519,,
3705231626,-77.1353334,39.0218313,,
3705231629,-77.1349341,39.0217383,,
3705231632,-77.1346126,39.0220381,,
3705269071,-77.1443094,39.0111991,,turning_circle
3705283130,-77.0857996,38.9620664,,
3705550555,-77.205919,39.0171262,,turning_loop
3705554367,-77.1596099,39.0425082,,
3705554368,-77.1592355,39.0425944,,
3705554369,-77.1590394,39.0426132,,
3705559275,-77.1632539,39.0539702,,
3705562353,-77.1613541,39.0572212,,
3705562354,-77.1613849,39.0571296,,
3705562358,-77.1621458,39.0558007,,
3705562359,-77.1614872,39.0568373,,
3705562362,-77.1609434,39.0570966,,
3705566032,-77.1583398,39.0543877,,turning_loop
3705566899,-77.1607086,39.052359,,turning_loop
3705694503,-77.1253124,38.9710037,,
3705939136,-77.1696378,38.978563,,turning_loop
3705948272,-77.2352864,38.9986797,,
3705948277,-77.2364315,38.9967813,,turning_circle
3709871828,-77.1371866,38.9831668,,
3709871836,-77.1373001,38.9830789,,
3709879840,-77.137555,38.9835598,,traffic_signals
3709879844,-77.1371137,38.9838399,,
3709879845,-77.1372006,38.9839125,,
3709897163,-77.1213393,38.9737368,,
3709897164,-77.1219482,38.9732061,,traffic_signals
3709897170,-77.1225839,38.9724658,,
3709897171,-77.1226496,38.9724762,,
3709897173,-77.1219576,38.9730538,,traffic_signals
3709897174,-77.1220528,38.9731164,,traffic_signals
3709897175,-77.1218758,38.9731591,,traffic_signals
3711117882,-77.1189297,38.9933101,,
3711117883,-77.1189723,38.9931156,,
3711119659,-77.1187306,38.9929384,,
3711285432,-77.1616939,38.9920361,,
3711285437,-77.1611932,38.9921613,,
3712092017,-77.0270374,39.0434523,,
3712092456,-77.0174118,39.0396173,,
3712137252,-76.9816959,39.0657206,,
3712137266,-76.9945669,39.0673206,,
3712138797,-76.9863841,39.0653188,,
3712138809,-77.0005716,39.0672648,,
3712139239,-76.989364,39.0684927,,
3712139255,-76.9910532,39.0705738,,
3712140525,-76.9876048,39.073504,,
3712140551,-76.9876479,39.075284,,
3712141895,-76.9851741,39.0698226,,
3712141901,-76.9865745,39.0698778,,turning_circle
3712142312,-76.9895384,39.0665701,,
3712526241,-77.1060236,38.9560221,,
3712526246,-77.107414,38.957141,,
3712544814,-77.0897701,38.9644591,,
3712582156,-77.1538088,39.0778933,,turning_loop
3714409855,-77.1354425,39.0198063,,
3717466259,-77.1023739,38.9657332,,
3717475781,-77.1059213,38.9770756,,
3717490464,-77.1044877,38.9546783,,
3717490467,-77.1055041,38.9555753,,
3718868491,-77.1039542,38.9542263,,
3718912081,-77.1382912,38.9832498,,
3718912082,-77.1382202,38.9831695,,
3718914279,-77.1331065,38.9856568,,
3718927158,-77.1213605,38.9899604,,
3718927161,-77.1213015,38.9900313,,
3719393223,-77.1271174,39.0242467,,
3719393226,-77.1278502,39.0238194,,
3719393227,-77.1322433,39.0229868,,traffic_signals
3719393229,-77.149589,39.0225718,,
3719393233,-77.1500062,39.02298,,
3719393236,-77.1505321,39.0227557,,
3719404251,-77.1615937,39.0330809,,
3719404271,-77.1623232,39.0233114,,traffic_signals
3719404272,-77.1623033,39.0231781,,traffic_signals
3719404287,-77.1624738,39.0233135,,traffic_signals
3719536767,-77.2614381,39.1176683,,traffic_signals
3719536782,-77.2717112,39.1249967,,
3719548546,-77.2702817,39.1935865,,traffic_signals
3719548548,-77.27014,39.1936947,,traffic_signals
3719548550,-77.2642521,39.1769633,,traffic_signals
3720152731,-77.0998281,38.9777145,,
3720174601,-77.0904763,38.9769271,,
3720174604,-77.0902495,38.9771607,,
3720240005,-77.2331246,39.0313407,,
3720673736,-77.1112329,39.043403,,
3720735050,-77.2690098,39.0493567,,
3720735051,-77.2691697,39.049221,,
3720735052,-77.2690399,39.0491394,,
3720741429,-77.2723876,39.0510714,,
3720741430,-77.2722638,39.0509475,,
3720751948,-77.1436555,39.0215705,,traffic_signals
3722182575,-77.0440528,39.0095119,,
3722194587,-77.1450216,39.0811026,,
3722194590,-77.1457165,39.0814667,,
3722194593,-77.1457945,39.0815734,,
3722194601,-77.1467481,39.0828607,,
3722194602,-77.144789,39.0813646,,
3722194606,-77.1459316,39.0817928,,
3723971253,-77.0459066,38.9990483,,
3724079678,-77.1848412,38.9954249,,
3724079683,-77.1838917,38.9946807,,
3724079689,-77.1847923,38.9941217,,
3724079698,-77.1827299,38.9945838,,turning_loop
3724085695,-77.1890586,38.9974061,,
3724086711,-77.1911224,38.9966189,,
3724086712,-77.1908273,38.9965522,,
3724086713,-77.1910312,38.9966398,,
3724088338,-77.1911117,38.9965564,,
3724088340,-77.1909025,38.9964667,,
3724088346,-77.1908381,38.9964938,,
3724896970,-77.1174037,38.9476641,,
3724896971,-77.1176676,38.9476173,,
3724902420,-77.1175173,38.9461174,,
3724902422,-77.1176419,38.945424,,
3725531368,-77.0752974,38.9689389,,
3726961143,-77.2018023,39.1103332,,
3726961146,-77.2094888,39.114439,,traffic_signals
3726961162,-77.2003881,39.1122258,,
3726961163,-77.2014116,39.1112257,,
3726961184,-77.207388,39.1129911,,
3726961186,-77.2083106,39.1137485,,
3726961188,-77.2083464,39.106005,,
3726961193,-77.2009662,39.1109531,,
3726961194,-77.2021101,39.1105297,,
3726961196,-77.2081696,39.1060964,,
3726961200,-77.202778,39.1096719,,
3726961202,-77.202918,39.1073363,,
3728000854,-77.2003974,39.1018026,,
3728000897,-77.2020414,39.0986961,,
3728024682,-77.2070095,39.1079671,,
3728024688,-77.204895,39.1077268,,
3728024691,-77.2028712,39.1071793,,
3728024693,-77.2029911,39.1072428,,
3728024696,-77.201329,39.1049922,,
3728024697,-77.2080123,39.1095746,,
3728024698,-77.2014537,39.1051703,,
3728024715,-77.2080169,39.1096717,,
3728797938,-77.2239724,39.1033308,,
3728797942,-77.204322,39.073265,,
3728819406,-77.4079871,39.0856349,,
3728819407,-77.407501,39.142349,,
3728835654,-77.147514,39.027153,,
3730056074,-77.2190497,39.1592879,,traffic_signals
3730056075,-77.2191263,39.1594141,,traffic_signals
3731906799,-77.209593,39.1142369,,
3731906801,-77.2097609,39.1138262,,
3732365000,-77.273675,39.2239879,,
3732365001,-77.2740017,39.2264219,,
3732365007,-77.2717868,39.2231319,,
3732365008,-77.2731043,39.224155,,
3732365011,-77.2735605,39.2238557,,
3732365016,-77.272912,39.2233378,,
3732365017,-77.2733746,39.2240046,,
3732365019,-77.2732229,39.2253357,,
3732365021,-77.2743321,39.2245831,,
3732365325,-77.2722663,39.2232196,,
3732365327,-77.2745097,39.2244625,,
3732365329,-77.2721601,39.223648,,
3732365331,-77.2737786,39.2249586,,
3733042312,-77.2758971,39.2253031,,
3733042313,-77.2740958,39.2265119,,
3733811861,-77.0879126,38.9654323,,traffic_signals
3733813937,-77.0892742,38.9713202,,
3733817668,-77.0898067,38.9745894,,
3739218260,-77.1264245,39.0641632,,
3739486327,-77.2773235,39.1650973,,
3739810653,-77.2243378,39.1418145,,
3739810654,-77.2244921,39.141774,,
3739810656,-77.2257162,39.1417927,,
3739813034,-77.2310416,39.1290341,,
3740692088,-77.2067179,39.1157781,,
3740692091,-77.2070814,39.1161397,,
3740692092,-77.2066482,39.1161636,,
3742143644,-77.079574,39.02779,,
3742143645,-77.0811414,39.0233775,,
3742143649,-77.0819354,39.0229358,,
3742143655,-77.0812916,39.0230379,,
3742147504,-77.123199,39.001205,,
3742148079,-77.150144,39.0225134,,traffic_signals
3742160417,-77.1676603,39.0222824,,
3742160419,-77.1861268,39.0158979,,
3742160420,-77.1862501,39.0159434,,
3742160421,-77.1862986,39.015848,,
3742160422,-77.1861827,39.0158094,,
3742192819,-77.2062532,39.2882928,,
3742195640,-77.2635445,39.2439202,,
3742199763,-77.0751055,39.1152536,,traffic_signals
3742199768,-77.0742354,39.1153759,,
3742199769,-77.0754411,39.1152692,,traffic_signals
3742199770,-77.0743626,39.1207024,,
3742205136,-77.1608605,39.1307329,,
3742207470,-77.0628564,39.0656118,,stop
3742207471,-77.062942,39.065586,,stop
3742207472,-77.0630763,39.0655514,,stop
3742207488,-77.0639802,39.0630388,,
3742207490,-77.0640419,39.0631731,,
3742207491,-77.0594231,39.0667303,,
3742207492,-77.0735641,39.0632185,,traffic_signals
3743429575,-77.268528,39.198553,,
3744943429,-77.1037909,38.9565516,,
3744943430,-77.1040661,38.9564825,,
3744950266,-77.0137115,38.9747739,,traffic_signals
3745002742,-77.126384,39.0645567,,
3745012403,-77.1268923,39.0652037,,
3748744215,-77.0092424,38.9774505,,
3748744219,-77.0091186,38.9758357,,
3750054042,-77.1445967,38.9980636,,
3750662398,-77.1000626,38.9698202,,
3751100535,-77.0950622,38.9544431,,
3751102494,-77.1019011,38.9687574,,
3751108288,-77.1026544,38.9759892,,
3751108289,-77.1026309,38.9758802,,
3752082846,-77.286064,39.104164,,
3753487299,-77.2687631,39.1983527,,
3753487300,-77.2688241,39.1984916,,
3753487310,-77.2736221,39.2030775,,
3753487728,-77.2736862,39.2031057,,
3753487729,-77.2705752,39.2007295,,
3758970190,-77.4249136,39.1397221,,
3758970191,-77.4132638,39.1551384,,
3758970198,-77.4218608,39.139107,,
3758970200,-77.4251389,39.1402963,,
3758970204,-77.4236476,39.1406125,,
3758970205,-77.4220259,39.1414471,,
3758970208,-77.4223607,39.1413697,,
3758970210,-77.4260686,39.1417604,,
3763059539,-77.2930299,39.2242433,,
3763059543,-77.2917565,39.2255187,,
3763059544,-77.2916272,39.2254432,,
3763059546,-77.2877092,39.2218267,,
3763059549,-77.2873102,39.2295097,,
3763059554,-77.2821887,39.226725,,
3763061362,-77.2857839,39.2309725,,traffic_signals
3764020830,-77.1013908,38.9625776,,
3766088626,-77.0965247,38.9861218,,
3766088629,-77.0968717,38.9860638,,
3772728884,-77.0902299,38.9763974,,
3773764160,-77.0928675,38.9813433,,
3777650257,-76.9799611,39.0082144,,
3777651388,-76.9796739,39.0081705,,
3777651389,-76.9791091,39.010149,,
3781575904,-77.1382781,39.0725057,,
3781575907,-77.1379637,39.0726572,,
3781575908,-77.1379065,39.0727126,,
3781575915,-77.1353538,39.0742546,,
3781575920,-77.1352576,39.0746196,,
3781575922,-77.1304256,39.0783269,,
3781575925,-77.1304575,39.0782352,,
3781575927,-77.1309877,39.0787586,,
3781575929,-77.1309638,39.0788001,,
3781575931,-77.136881,39.0775526,,
3781575934,-77.136796,39.0772076,,
3781575935,-77.13227,39.075748,,
3781578582,-77.1536743,39.0885001,,
3781578584,-77.1535474,39.088073,,
3781578590,-77.1532582,39.08682,,
3781578595,-77.1667905,39.1068357,,traffic_signals
3781578596,-77.1667824,39.1067099,,traffic_signals
3781578605,-77.1674124,39.1082814,,
3782612122,-77.217994,39.011356,,
3782612922,-77.2243049,39.0059571,,
3782614326,-77.2575576,39.0775477,,
3782614328,-77.2574879,39.077643,,
3782614571,-77.2582925,39.0779317,,
3782621996,-77.2781775,39.0611769,,
3782919135,-77.0827953,39.2456965,,
3784942080,-77.0281612,38.9877338,,
3788393599,-77.4739034,39.1703411,,
3788393629,-77.4760061,39.1780231,,
3789302161,-77.1513078,38.9979208,,
3791494582,-77.2106132,39.1535228,,
3791956550,-77.118154,38.9601177,,
3791956553,-77.1177752,38.9604341,,
3795090737,-77.0273657,38.9882335,,
3798943074,-77.0803617,38.964959,,traffic_signals
3800137409,-77.0957503,38.9569117,,
3823250638,-77.1973253,38.9782185,,
3823257644,-77.1189949,38.9542228,,
3823257645,-77.1191409,38.9542251,,
3823257646,-77.1191256,38.9543427,,
3823267257,-77.1170477,38.9562799,,
3823267258,-77.1171863,38.9562885,,
3823267259,-77.1171897,38.9561756,,
3823267276,-77.1162798,38.9567645,,
3823267277,-77.1164283,38.9567794,,
3823267278,-77.1164319,38.9566729,,
3823268659,-77.1150932,38.9583843,,
3823268660,-77.1151998,38.9584449,,
3823268661,-77.1151295,38.9585174,,
3827606557,-77.1172297,38.9539224,,
3827606558,-77.1173604,38.9539469,,
3827606559,-77.1173335,38.9540482,,
3827608075,-77.1157283,38.9547395,,
3827608076,-77.1158356,38.9547697,,
3827608077,-77.115794,38.9548772,,
3827615327,-77.1836196,39.0170598,,
3827615328,-77.183485,39.0169552,,
3827615329,-77.1834819,39.0170552,,
3855852054,-76.9924163,38.9947695,,
3855852957,-76.992715,38.9947295,,
3856249749,-77.199859,39.0905832,,traffic_signals
3856249751,-77.1996675,39.0918429,,
3856251957,-77.1998015,39.0907356,,traffic_signals
3881246258,-77.130247,38.9901193,,
3881246259,-77.1303781,38.9901228,,
3881251513,-77.1338916,38.9942991,,turning_loop
3881252612,-77.136064,38.999964,,turning_loop
3893986165,-77.241111,39.084014,,turning_circle
3893986995,-77.246299,39.083072,,turning_circle
3900798860,-77.099914,38.9496994,,
3900798863,-77.096397,38.952449,,
3900798865,-77.0937695,38.9545001,,
3900798866,-77.0934498,38.9547632,,
3900798867,-77.09262,38.955398,,
3901749610,-77.1368765,38.9825998,,
3901749611,-77.1364237,38.981936,,
3901779358,-77.1357201,38.9812037,,turning_circle
3903544434,-77.1157713,38.993441,,
3903544438,-77.1269281,39.0048408,,
3903546864,-77.1269624,39.0055372,,
3903546865,-77.1269561,39.0040949,,
3903745260,-77.208778,39.024478,,
3903797599,-77.0377153,39.1425949,,
3903797606,-77.0355105,39.1438514,,
3903797611,-77.0342606,39.1431982,,
3903797617,-77.0327264,39.142337,,
3903797623,-77.0318788,39.1420541,,turning_circle
3903806266,-77.0319259,39.13979,,
3903806270,-77.0330523,39.1406179,,
3903806279,-77.0337367,39.1433935,,
3903806298,-77.0354556,39.1439609,,
3903806305,-77.0340152,39.1442896,,
3903806315,-77.0341762,39.1407199,,
3903818845,-77.0463463,39.1343185,,
3903818850,-77.048235,39.1357319,,
3903818852,-77.0483101,39.1362977,,
3903819818,-77.0447976,39.1536412,,
3903819821,-77.0421266,39.1517087,,
3903830822,-77.0487848,39.2222392,,turning_circle
3903831387,-77.0507383,39.1330258,,turning_circle
3903840092,-77.0272678,39.1376914,,
3903841771,-77.047706,39.217352,,turning_circle
3903841795,-77.048844,39.218092,,
3903841799,-77.047333,39.219273,,turning_circle
3903853252,-77.0538139,39.139098,,
3903876371,-77.0524561,39.144486,,
3903876375,-77.0522581,39.1435206,,
3903879803,-77.0309186,39.1442468,,turning_loop
3903879808,-77.0299615,39.1454474,,
3903879828,-77.0291255,39.1451687,,
3903879829,-77.0311568,39.1468921,,
3903879830,-77.0305632,39.1453788,,
3903885630,-77.0262479,39.1538494,,turning_circle
3903886380,-77.0307714,39.1530157,,
3903886382,-77.0300684,39.153659,,
3903886386,-77.0291779,39.1541416,,
3903886391,-77.027923,39.1530489,,
3903886396,-77.0290599,39.1524859,,
3903886397,-77.0291564,39.1535175,,
3903886400,-77.0296311,39.1519411,,
3904982405,-77.1370028,39.0092783,,
3905186333,-77.1448541,38.9794258,,
3913138282,-77.1675007,39.0218272,,
3913138283,-77.1676321,39.0222095,,
3913716867,-77.216257,39.0128955,,
3913720473,-77.2261125,39.0024405,,
3915284852,-77.1379647,38.9781521,,turning_loop
3917665872,-77.1206298,38.9798126,,
3917665873,-77.1207131,38.9798809,,
3917665874,-77.1206171,38.979938,,
3924753121,-77.1133217,39.0423677,,
3924753123,-77.1109839,39.0424353,,
3924753124,-77.1119024,39.0433504,,
3924753125,-77.1119117,39.0424104,,
3924753126,-77.1108527,39.042636,,
3924753127,-77.1107241,39.0423625,,
3931363379,-77.1665652,38.9902997,,turning_loop
3931388907,-77.1697836,38.9941207,,turning_loop
3931389106,-77.1737635,38.9869575,,
3931390083,-77.1689782,38.9902026,,
3931412301,-77.04686,39.0992272,,
3931412303,-77.0468692,39.1005167,,
3931435058,-77.0564116,39.1053329,,
3936600291,-77.2798452,39.0605871,,
3945112201,-77.1111677,39.0432707,,
3945112206,-77.1110232,39.043455,,
3945268551,-77.0691149,39.1370506,,traffic_signals
3945268552,-77.0491306,39.158088,,
3945270057,-77.0515729,39.1575663,,
3945270069,-77.0528535,39.1585227,,turning_circle
3946849815,-77.1178296,38.9587356,,
3952331995,-77.2344817,39.0336206,,
3952340368,-77.2344756,39.0370415,,
3952340380,-77.2344916,39.0392852,,
3952348209,-77.2356049,39.0498302,,
3952348217,-77.2338436,39.0488132,,
3952355985,-77.2542214,39.0652104,,
3952355992,-77.2522079,39.0671615,,
3952369965,-77.2621612,39.0684292,,
3952369972,-77.2610109,39.0690815,,
3953866543,-77.0402164,39.0086249,,traffic_signals
3955782978,-77.0896768,38.964896,,
3955869882,-77.0456142,38.99905,,
3965269131,-76.9759074,39.0947868,,
3989163185,-77.2675101,39.0898307,,
3989163194,-77.2629158,39.0899395,,
3999000145,-77.1891247,38.9974674,,
4020720498,-77.0613125,39.0451142,,
4020720500,-77.0621954,39.0472326,,
4020720513,-77.0619493,39.0473208,,
4020720515,-77.0616504,39.0465953,,
4025014128,-77.0110414,38.9913988,,
4025014129,-77.010353,38.991096,,traffic_signals
4025014133,-77.0108054,38.9914176,,
4025014141,-77.0101424,38.9915163,,
4025043734,-77.005416,39.002979,,traffic_signals
4027206974,-77.0064811,38.9896616,,
4029351075,-77.0999525,39.0149157,,traffic_signals
4029351076,-77.1002823,39.0147901,,
4029351993,-77.0998177,39.0146712,,
4029351994,-77.0984561,39.0130369,,
4029351995,-77.0994669,39.0149006,,
4029351999,-77.0972433,39.010574,,
4029352019,-77.095583,38.9969094,,
4029352025,-77.0965667,38.997151,,
4029375422,-77.0695983,38.9906484,,
4040914689,-77.1158379,38.9947324,,
4040914690,-77.1160103,38.9952446,,
4041966658,-77.0942316,38.9714899,,
4041966661,-77.0945575,38.9714367,,
4042222654,-77.0224122,38.999573,,
4042840693,-77.1179143,39.2108258,,
4042840698,-77.1218368,39.2113411,,
4042840703,-77.1218507,39.213122,,
4042840715,-77.1015211,39.2366139,,
4042840751,-77.0922048,39.2490688,,
4042848280,-77.2172995,39.0375443,,
4042848285,-77.220121,39.0382029,,turning_circle
4042848422,-77.3275952,39.0971808,,
4042885880,-77.111831,39.1280705,,
4042885884,-77.1127837,39.128205,,
