u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71361601,71249607,0,False,residential,Houston Road,233.307,2,11.0,,,,,,,,,9389721,
71363396,71370699,0,False,residential,Harbey Road,350.676,2,12.2,,,,,,,,,9389896,
71363396,71280153,0,False,tertiary,Amostown Road,425.563,2,12.8,,,,,,,,,9390647,
71363396,71343200,0,False,tertiary,Amostown Road,613.489,2,12.8,,,,,,,,,9390647,
71364270,71258335,0,False,residential,Sweet Fern Drive,258.14,2,9.1,,,,,,,,,9390460,
71364270,71261145,0,False,residential,Sweet Fern Drive,32.728,2,9.1,,,,,,,,,9390794,
71364270,71261145,1,False,residential,Sweet Fern Drive,29.669,2,9.1,,,,,,,,,9390794,
71367144,2569035748,0,False,tertiary,Piper Road,194.012,2,18.3,,,,,,,,,9389793,
71367144,71247860,0,False,tertiary,Piper Road,120.748,2,18.3,,,,,,,,,9389793,
71367144,71273831,0,False,residential,Cynthia Drive,134.932,,,,,,,,,,,9390278,
71367198,71283790,0,False,residential,Stone Path Lane,184.985,2,15.2,,,,,,,,,9389495,
71367198,71247484,0,False,secondary,Dewey Street,163.92,2,16.8,,,,,,,,,9389952,
71367198,71291954,0,False,secondary,Dewey Street,58.544,2,16.8,,,,,,,,,9389952,
71368159,71330947,0,False,primary,Westfield Street,45.21,4,18.3,,30 mph,,,,,,,9390086,US 20
71368159,71213798,0,False,primary,Westfield Street,88.165,4,18.3,,30 mph,,,,,,,9390086,US 20
71368159,71370971,0,False,secondary,Rogers Avenue,147.361,2,18.6,,,,,,,,,9390680,
71368413,71249607,0,False,residential,Laurel Road,162.937,2,15.2,,,,,,,,,9389417,
71368413,71287621,0,False,residential,Woodward Road,77.413,2,12.8,,,,,,,,,9389695,
71368413,71328095,0,False,residential,Robinson Road,362.801,2,15.2,,,,,,,,,9390867,
71368582,71262404,0,False,residential,Trull Avenue,78.179,1,9.1,,,,,,,,,9390855,
71368582,71237550,0,False,residential,Abbott Avenue,150.677,1,9.1,,,,,,,,,9390510,
71368582,71237550,1,False,residential,"['Cross Street', 'Trull Avenue', 'Waterville Lane']",253.242,1,9.1,,,,,,,,,"[9389864, 9390635, 9390855]",
71369097,71224297,0,False,residential,Hathorne Avenue,77.048,2,14.6,,,,,,,,,9389997,
71369097,71291652,0,False,residential,Miami Street,61.8,2,,,,,,,,,,9390772,
71369097,71235902,0,False,residential,"['Miami Street', 'Gaskill Avenue']",228.434,2,12.8,,,,,,,,,"[9390772, 9389430]",
71369490,71261254,0,False,residential,Butternut Hollow Road,139.173,2,10.7,,,,,,,,,589337579,
71369490,71324722,0,False,residential,Greystone Avenue,1057.874,2,11.6,,,,,,,,,9390526,
71369490,71325074,0,False,residential,Butternut Hollow Road,388.533,2,10.7,,,,,,,,,589337579,
71369765,71243626,0,False,secondary,Rogers Avenue,269.784,2,18.6,,,,,,,,,9390680,
71369765,71256167,0,False,secondary,Rogers Avenue,34.856,2,18.6,,,,,,,,,9390680,
71369804,71210698,0,False,secondary,Dewey Street,83.682,2,16.8,,,,,,,,,9389952,
71369804,71354012,0,False,secondary,Dewey Street,148.081,2,16.8,,,,,,,,,9389952,
71370093,71283790,0,False,residential,Stone Path Lane,83.514,2,15.2,,,,,,,,,9389495,
71370534,71345341,0,False,residential,Woodbrook Terrace,138.146,2,,,,,,,,,,281224953,
71370534,71312443,0,False,residential,Woodbrook Terrace,160.689,2,,,,,,,,,,281224953,
71370534,71261145,0,False,residential,Sweet Fern Drive,55.239,2,9.1,,,,,,,,,9390793,
71370534,71252621,0,False,residential,Sweet Fern Drive,104.629,2,9.1,,,,,,,,,9390793,
71370699,71363396,0,False,residential,Harbey Road,350.676,2,12.2,,,,,,,,,9389896,
71370800,71370800,0,False,residential,Blossom Road,73.752,2,16.8,,,,,,,,,9390582,
71370800,71370800,1,False,residential,Blossom Road,73.752,2,16.8,,,,,,,,,9390582,
71370800,71357169,0,False,residential,Blossom Road,208.092,2,16.8,,,,,,,,,9390582,
71370971,71260538,0,False,secondary,Rogers Avenue,680.76,2,18.6,,,,,,,,,9390680,
71370971,71368159,0,False,secondary,Rogers Avenue,147.361,2,18.6,,,,,,,,,9390680,
71370971,71330947,0,False,secondary,Westfield Street,173.941,,18.3,,30 mph,,,,,,,9390829,
71372553,71329211,0,False,tertiary,,660.417,2,20.7,,,,,yes,,,,"[23500266, 23500267, 9389460]",
71372553,71237178,0,False,residential,Birnie Avenue,352.988,2,20.7,,,,,,,,,9389646,
71372553,2569035748,0,False,tertiary,Piper Road,873.296,2,18.3,,,,,,,,,9389793,
71374502,71280365,0,False,secondary,Morgan Road,61.809,2,15.9,,,,,,,,,9389691,
71374502,71263376,0,False,secondary,Morgan Road,48.262,2,15.9,,,,,,,,,9389691,
71374837,71288402,0,False,residential,Birnie Avenue,247.882,2,20.7,,,,,,,,,9389646,
71374837,71278622,0,False,residential,Birnie Avenue,89.197,2,20.7,,,,,,,,,9389646,
71374837,71376507,0,False,residential,Carriage Lane,185.861,2,18.3,,30 mph,,,,,,,9390723,
71375417,71304624,0,False,residential,,381.739,,,,,,,,,,,9390205,
71376014,71376014,0,False,residential,Apricot Hill Lane,106.527,2,,,,,,,,,,9390012,
71376014,71376014,1,False,residential,Apricot Hill Lane,106.527,2,,,,,,,,,,9390012,
71376014,71237178,0,False,residential,Apricot Hill Lane,162.906,2,,,,,,,,,,9390012,
71376507,71376507,0,False,residential,Carriage Lane,59.939,2,18.3,,30 mph,,,,,,,9390723,
71376507,71376507,1,False,residential,Carriage Lane,59.939,2,18.3,,30 mph,,,,,,,9390723,
71376507,71374837,0,False,residential,Carriage Lane,185.861,2,18.3,,30 mph,,,,,,,9390723,
71376887,71241207,0,False,residential,,11.552,,,,,,,,,,,9390241,
71376887,71228409,0,False,residential,Forest Ridge Road,38.491,,,,,,,,,,,9389409,
71376887,71237559,0,False,residential,Forest Ridge Road,45.772,,,,,,,,,,,9389409,
71377430,71291954,0,False,secondary,Dewey Street,123.913,2,16.8,,,,,,,,,9389952,
71377430,71277617,0,False,secondary,Dewey Street,123.202,2,16.8,,,,,,,,,9389952,
71377430,2525149443,0,False,residential,Braintree Road,320.167,2,15.2,,,,,,,,,9390942,
71377770,71263920,0,False,primary,Westfield Street,74.743,4,22.0,,30 mph,,,,,,,9389552,US 20
71377770,71269200,0,False,primary,Westfield Street,73.618,4,22.0,,30 mph,,,,,,,9389552,US 20
71377770,71300412,0,False,residential,Tatham Hill Road,414.206,2,16.8,,,,,,,,,9390876,
71378205,71289456,0,False,residential,High Meadow Drive,136.582,2,,,,,,,,,,"[9390176, 9389825]",
71378205,71288654,0,False,residential,High Meadow Drive,121.0,2,,,,,,,,,,9389825,
71378205,71228409,0,False,residential,Forest Ridge Road,260.875,2,,,,,,,,,,9390695,
71378513,71306489,0,False,residential,Browning Avenue,75.666,1,14.0,,,,,,,,,9390094,
71378513,71263135,0,False,residential,Browning Avenue,71.781,1,14.0,,,,,,,,,9390094,
71378513,71211577,0,False,residential,Belknap Avenue,138.384,2,10.7,,,,,,,,,9390948,
1333875417,71211577,0,False,residential,"['Eustis Avenue', 'Belknap Avenue']",126.478,"['2', '1']","['10.7', '7.6']",,,,,,,,,"[9390770, 9390948]",
1333875418,71263920,0,False,residential,Pilgrim Road,143.093,2,16.8,,,,,,,,,9390519,
1333875426,71211577,0,False,residential,Dix Street,68.861,2,9.1,,,,,,,,,9390718,
2525149439,71291954,0,False,residential,Bridal Path Road,452.347,2,17.1,,,,,,,,,9390010,
2525149443,71377430,0,False,residential,Braintree Road,320.167,2,15.2,,,,,,,,,9390942,
2525149469,71288131,0,False,road,,170.917,,,,,,,,,,,245292056,
2560325452,71246055,0,True,residential,Canterbury Way,42.615,,,,,,,,,,,249425633,
2560325452,2560325479,0,False,residential,Canterbury Way,247.836,,,,,,,,,,,590262652,
2560325455,2560325479,0,False,residential,Gibson Way,52.97,,,,,,,,,,,590262650,
2560325455,2560325479,1,False,residential,Canterbury Way,329.464,,,,,,,,,,,590262652,
2560325455,5635913223,0,False,residential,Gibson Way,101.988,,,,,,,,,,,590262650,
2560325479,2560325455,0,False,residential,Gibson Way,52.97,,,,,,,,,,,590262650,
2560325479,2560325455,1,False,residential,Canterbury Way,329.464,,,,,,,,,,,590262652,
2560325479,2560325452,0,False,residential,Canterbury Way,247.836,,,,,,,,,,,590262652,
2569035748,71372553,0,False,tertiary,Piper Road,873.296,2,18.3,,,,,,,,,9389793,
2569035748,71367144,0,False,tertiary,Piper Road,194.012,2,18.3,,,,,,,,,9389793,
3088135879,3088135879,0,False,residential,Therese Marie Drive,67.045,,,,,,,,,,,304282124,
3088135879,3088135879,1,False,residential,Therese Marie Drive,67.045,,,,,,,,,,,304282124,
3088135879,71224078,0,False,residential,Therese Marie Drive,258.377,,,,,,,,,,,304282124,
3088146051,71286704,0,False,residential,Birnie Avenue,115.184,2,20.7,,,,,,,,,9389646,
3088146051,71254825,0,False,residential,Birnie Avenue,203.283,2,20.7,,,,,,,,,9389646,
3088146051,5635831101,0,False,residential,Abigail Lane,160.988,,,,,,,,,,,304283323,
3088170132,3088170132,0,False,residential,Hannoush Drive,152.284,,,,,,,,,,,9390153,
3088170132,3088170132,1,False,residential,Hannoush Drive,152.284,,,,,,,,,,,9390153,
3088170132,71242562,0,False,residential,Hannoush Drive,646.191,,,,,,,,,,,9390153,
5627657028,71284976,0,False,residential,Saxon Street,51.738,1,7.3,,,,,,,,,9390735,
5627695527,71300334,0,False,residential,Bretton Road,146.75,2,12.2,,,,,,,,,9390074,
5627695527,71237106,0,False,residential,Ohio Avenue,26.028,2,21.3,,,,,,,,,589341227,
5627695527,71337077,0,False,residential,Ohio Avenue,292.993,2,21.3,,,,,,,,,589341227,
5635831101,5635831101,0,False,residential,Abigail Lane,78.366,,,,,,,,,,,304283323,
5635831101,5635831101,1,False,residential,Abigail Lane,78.366,,,,,,,,,,,304283323,
5635831101,3088146051,0,False,residential,Abigail Lane,160.988,,,,,,,,,,,304283323,
5635891470,5635891470,0,False,residential,Sean Louis Circle,61.001,,,,,,,,,,,9390456,
5635891470,5635891470,1,False,residential,Sean Louis Circle,61.001,,,,,,,,,,,9390456,
5635891470,71276504,0,False,residential,Sean Louis Circle,163.636,,,,,,,,,,,9390456,
5635912970,71357169,0,False,secondary,Morgan Road,3.135,2,15.9,,,,,,,,,9389691,
5635912970,71280365,0,False,secondary,Morgan Road,173.718,2,15.9,,,,,,,,,9389691,
5635913223,5635913223,0,False,residential,Gibson Way,73.136,,,,,,,,,,,590262650,
5635913223,5635913223,1,False,residential,Gibson Way,73.136,,,,,,,,,,,590262650,
5635913223,2560325455,0,False,residential,Gibson Way,101.988,,,,,,,,,,,590262650,
