u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72748206,72501373,0,False,residential,Karle Place,130.266,2,12.2,,,,,,,,,9481294,
72754070,72640368,0,False,residential,Woodvale Avenue,242.653,2,12.2,,,,,,,,,9477248,
72754070,72132479,0,False,residential,"['Lauren Road', 'Woodvale Avenue']",335.393,2,12.2,,,,,,,,,"[9477248, 9481118]",
72754070,72369251,0,False,residential,Christopher Road,99.683,2,12.2,,,,,,,,,9477393,
2614762600,72203290,0,False,primary,Sandwich Street,7.933,2,16.8,,30 mph,,,,,,,9478855,MA 3A
2614762600,72405868,0,False,primary,Sandwich Street,98.695,2,16.8,,30 mph,,,,,,,9478855,MA 3A
2614762600,72260581,0,True,residential,North Green Street,80.435,1,9.1,,,,,,,,,255791217,
2674272470,2674272490,0,False,residential,Sweet Amanda's Way,91.403,,,,,,,,,,,261793503,
2674272470,2674272470,0,False,residential,Sweet Amanda's Way,114.157,,,,,,,,,,,261793503,
2674272470,2674272470,1,False,residential,Sweet Amanda's Way,114.157,,,,,,,,,,,261793503,
2674272486,72512051,0,False,residential,Braley Lane,74.473,2,,,,,,,,,,9477918,
2674272486,72014334,0,False,residential,Braley Lane,150.569,2,,,,,,,,,,9477918,
2674272486,2674272490,0,False,residential,Ryan's Way,191.862,,,,,,,,,,,261793502,
2674272490,2674272470,0,False,residential,Sweet Amanda's Way,91.403,,,,,,,,,,,261793503,
2674272490,2674272496,0,False,residential,Sweet Amanda's Way,43.158,,,,,,,,,,,261793503,
2674272490,2674272486,0,False,residential,Ryan's Way,191.862,,,,,,,,,,,261793502,
2674272492,71973845,0,False,residential,Haskin Street,66.552,2,12.2,,,,,,,,,9477596,
2674272492,71799292,0,False,residential,Haskin Street,26.443,2,12.2,,,,,,,,,9477596,
2674272492,2674272530,0,False,residential,McKay Street,101.19,,,,,,,,,,,261793500,
2674272494,72512051,0,False,residential,Factory Lane,87.389,,,,,,,,,,,261793498,
2674272496,2674272490,0,False,residential,Sweet Amanda's Way,43.158,,,,,,,,,,,261793503,
2674272496,2674272496,0,False,residential,Sweet Amanda's Way,85.214,,,,,,,,,,,261793503,
2674272496,2674272496,1,False,residential,Sweet Amanda's Way,85.214,,,,,,,,,,,261793503,
2674272530,2674272492,0,False,residential,McKay Street,101.19,,,,,,,,,,,261793500,
2674272547,2674272547,0,False,residential,Milt's Way,63.563,,,,,,,,,,,261793501,
2674272547,2674272547,1,False,residential,Milt's Way,63.563,,,,,,,,,,,261793501,
2674272547,71927189,0,False,residential,Milt's Way,81.084,,,,,,,,,,,261793501,
2674278711,2674278724,0,False,residential,Harborlight Circle,59.48,,,,,,,,,,,261793544,
2674278720,2674278720,0,False,residential,Harborlight Circle,387.731,,,,,,,,,,,261793543,
2674278720,2674278720,1,False,residential,Harborlight Circle,387.731,,,,,,,,,,,261793543,
2674278720,2674278724,0,False,residential,Harborlight Circle,25.242,,,,,,,,,,,261793543,
2674278724,2674278720,0,False,residential,Harborlight Circle,25.242,,,,,,,,,,,261793543,
2674278724,72482585,0,False,residential,"['Harborlight Circle', 'Harborlight Drive']",110.247,2,13.4,,,,,,,,,"[9477609, 261793543]",
2674278724,2674278711,0,False,residential,Harborlight Circle,59.48,,,,,,,,,,,261793544,
3008032262,72400704,0,True,residential,South Green Street,41.236,2,8.5,,,,,,,,,9477279,
3008032262,72286682,0,True,residential,Pleasant Street,114.496,2,12.2,,,,,,,,,501845237,
3008032264,72260581,0,True,residential,Pleasant Street,7.124,2,12.2,,,,,,,,,501845237,
3008032264,72127071,0,False,residential,Jefferson Street,47.208,1,9.1,,,,,,,,,9478422,
4363648140,4902185460,0,False,tertiary,Sandwich Road,163.255,2,12.2,,,,,,,,,"[498878827, 9478053]",
4363648140,72485055,0,False,tertiary,Sandwich Road,81.431,2,12.2,,,,,,,,,"[454133804, 9478053]",
4363648140,4363648142,0,False,unclassified,,119.342,,,,,,,,,,,438657880,
4363648142,72369660,0,False,tertiary,River Street,95.638,2,12.2,,,,,,,,,9476654,
4363648142,72162162,0,False,tertiary,River Street,193.014,2,12.2,,,,,,,,,9476654,
4363648142,4363648140,0,False,unclassified,,119.342,,,,,,,,,,,438657880,
4507530450,72594380,0,False,tertiary,Sandwich Road,6.393,2,12.2,,,,,,,,,454133802,
4507530450,72080487,0,False,tertiary,Sandwich Road,44.423,2,12.2,,,,,,,,,454133803,
4886202745,71755723,0,False,residential,,20.825,,,,,,,,,,,9479731,
4886202745,4886202746,0,False,residential,Hat Trick Drive,36.755,,,,,,,,,,,496978500,
4886202745,71778685,0,False,residential,,155.135,,,,,,,,,,,9479731,
4886202746,4886202745,0,False,residential,Hat Trick Drive,36.755,,,,,,,,,,,496978500,
4886202746,4886202750,0,False,residential,Hat Trick Drive,89.118,,,,,,,,,,,496978501,
4886202746,4886202749,0,False,residential,Hat Trick Drive,92.31,,,,,,,,,,,496978500,
4886202749,4886202746,0,False,residential,Hat Trick Drive,92.31,,,,,,,,,,,496978500,
4886202750,4886202746,0,False,residential,Hat Trick Drive,89.118,,,,,,,,,,,496978501,
4902185460,4902185497,0,False,residential,Bramhall Lane,248.359,,,,,,,,,,,498874857,
4902185460,72162162,0,False,tertiary,Sandwich Road,14.969,2,12.2,,,,,,,,,498878827,
4902185460,4363648140,0,False,tertiary,Sandwich Road,163.255,2,12.2,,,,,,,,,"[498878827, 9478053]",
4902185497,4902185460,0,False,residential,Bramhall Lane,248.359,,,,,,,,,,,498874857,
4902185497,4902185500,0,False,residential,Bramhall Lane,84.246,,,,,,,,,,,498874858,
4902185497,4902185500,1,False,residential,Bramhall Lane,46.695,,,,,,,,,,,498874859,
4902185500,4902185497,0,False,residential,Bramhall Lane,84.246,,,,,,,,,,,498874858,
4902185500,4902185497,1,False,residential,Bramhall Lane,46.695,,,,,,,,,,,498874859,
4902185500,4902185841,0,False,residential,Bramhall Lane,137.153,,,,,,,,,,,498874860,
4902185841,4902185500,0,False,residential,Bramhall Lane,137.153,,,,,,,,,,,498874860,
4902185841,4902185841,0,False,residential,Bramhall Lane,184.384,,,,,,,,,,,498874861,
4902185841,4902185841,1,False,residential,Bramhall Lane,184.384,,,,,,,,,,,498874861,
4914839011,72029359,0,False,residential,Hunters Way,124.73,2,,,,,,,,,,9477389,
