u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
619541634,619499532,0,False,residential,,93.668,,,,,,,,,,,48832680,
619541634,619539884,0,False,residential,,64.207,,,,,,,,,,,48836611,
619541691,619539823,0,False,unclassified,,254.599,,,,,,,,,,,48836606,
619541691,619539927,0,False,unclassified,Maplewood Avenue,95.375,,,,,,,,,,,54640317,
619541691,687818175,0,False,unclassified,Maplewood Avenue,213.753,,,,,,,,,,,54640317,
621198350,616942412,0,False,unclassified,Railroad Avenue,238.055,,,,,,,,,,,48570536,
621198350,616942418,0,False,unclassified,Railroad Avenue,27.04,,,,,,,,,,,48570536,
621198350,271530138,0,False,unclassified,Pearl Street,212.846,,,,,,,,,,,48960598,
621869597,694288714,0,False,residential,Highland Street,170.015,,,,,,,,,,,48996298,
621869597,694288735,0,False,residential,Highland Street,73.984,,,,,,,,,,,48996298,
621869597,312647859,0,False,residential,Davis Street,125.236,,,,,,,,,,,179653853,
621870995,694288701,0,False,residential,Marble Road,95.189,,,,,,,,,,,48996451,
621870995,694288546,0,False,residential,Marble Road,409.217,,,,,,,,,,,48996451,
621870995,694288744,0,False,residential,Nautical Heights,268.971,,,,,,,,,,,55247384,
624155858,2516957911,0,False,secondary,Western Avenue,162.684,,,,,,,,,,,49197512,MA 127
624155858,946457914,0,False,unclassified,Hough Avenue,110.787,,,,,,,,,,,49197514,
624155858,946457854,0,False,secondary,Western Avenue,157.697,,,,,,,,,,,49198380,MA 127
624155868,942243134,0,False,secondary,Western Avenue,225.452,,,,,,,,,,,25025734,MA 127
624155868,626991766,0,False,secondary,Western Avenue,67.652,,,,,,,,,,,"[25025731, 25025734]",MA 127
624155868,946457914,0,False,unclassified,Hough Avenue,686.786,,,,,,,,,,,49197514,
624160199,946457854,0,False,secondary,Western Avenue,69.372,,,,,,,,,,,49198380,MA 127
624160199,946457908,0,False,secondary,Western Avenue,74.123,,,,,,,,,,,49198380,MA 127
624160199,946458034,0,False,residential,Beachmont Avenue,89.505,,,,,,,,,,,251568231,
624160199,946458064,0,False,residential,Old Salem Road,523.531,,,,,,,,,,,251571586,
624179743,624179750,0,False,residential,Lexington Avenue,159.045,,,,,,,,,,,49199228,
624179743,2516755813,0,False,tertiary,Norman Avenue,91.731,2,11.0,,,,,,,,,49199232,
624179743,2516755811,0,False,tertiary,Norman Avenue,34.056,2,11.0,,,,,,,,,49199232,
624179750,624179743,0,False,residential,Lexington Avenue,159.045,,,,,,,,,,,49199228,
624179750,946476386,0,False,residential,Flume Road,70.789,,,,,,,,,,,49199229,
624179750,946476350,0,False,residential,Flume Road,92.692,,,,,,,,,,,81237183,
624179750,946476099,0,False,residential,,89.97,,,,,,,,,,,81237189,
624179760,946476386,0,False,residential,Flume Road,100.778,,,,,,,,,,,49199229,
624179760,946476395,0,False,residential,Fuller Street,117.505,,,,,,,,,,,49199230,
624179760,946476264,0,False,residential,Fuller Street,96.198,,,,,,,,,,,81237174,
624179778,2516755811,0,False,tertiary,Norman Avenue,40.72,2,11.0,,,,,,,,,49199232,
624179778,624179781,0,False,tertiary,Norman Avenue,32.577,2,11.0,,,,,,,,,49199232,
624179778,946476386,0,False,residential,,146.233,,,,,,,,,,,81237173,
624179781,624179778,0,False,tertiary,Norman Avenue,32.577,2,11.0,,,,,,,,,49199232,
624179781,946476267,0,False,tertiary,Norman Avenue,126.223,2,11.0,,,,,,,,,49199232,
624179781,2516755846,0,False,residential,Lowe Drive,233.324,,,,,,,,,,,244348899,
624179795,2516755836,0,False,tertiary,Magnolia Avenue,50.74,,,,,,,,,,,82151346,
624179795,946858600,0,False,tertiary,Magnolia Avenue,440.269,,,,,,,,,,,82151346,
624179832,2516957791,0,False,secondary,Western Avenue,216.806,,,,,,,,,,,49197512,MA 127
624179832,3575330472,0,False,secondary,Western Avenue,281.193,,,,,,,,,,,49197512,MA 127
624179832,946457926,0,False,tertiary,Hesperus Avenue,293.363,,,,,,,,,,,49199234,
624179935,2516759903,0,False,tertiary,Hesperus Avenue,177.906,,,,,,,,,,,49199234,
624179935,946476084,0,False,tertiary,Hesperus Avenue,249.082,,,,,,,,,,,49199234,
624179935,2516759911,0,False,residential,Newton Road,112.057,,,,,,,,,,,244349465,
626991766,626991780,0,False,secondary,Western Avenue,134.955,,,,,,,,,,,25025731,MA 127
626991766,624155868,0,False,secondary,Western Avenue,67.652,,,,,,,,,,,"[25025731, 25025734]",MA 127
626991766,626991869,0,False,secondary_link,,132.163,,,,,,,,,,,49367463,
626991780,626991797,0,False,secondary,Western Avenue,40.428,,,,,,,,,,,25025731,MA 127
626991780,626991766,0,False,secondary,Western Avenue,134.955,,,,,,,,,,,25025731,MA 127
626991797,626991780,0,False,secondary,Western Avenue,40.428,,,,,,,,,,,25025731,MA 127
626991797,661189843,0,False,secondary,Western Avenue,185.77,,,,,,,yes,,,,"[25025731, 51832108, 51832109]",MA 127
626991797,626991881,0,True,secondary,Essex Avenue,95.012,,,,,,,,,,,49367456,MA 133
626991869,626991881,0,False,secondary,Essex Avenue,65.297,,,,,,,,,,,49367455,MA 133
626991869,942243033,0,False,secondary,Essex Avenue,813.77,,,,,,,,,,,49367455,MA 133
626991869,626991766,0,False,secondary_link,,132.163,,,,,,,,,,,49367463,
626991881,626991869,0,False,secondary,Essex Avenue,65.297,,,,,,,,,,,49367455,MA 133
626991881,626991780,0,True,secondary,Essex Avenue,69.324,,,,,,,,,,,49367457,MA 133
627969938,2516983402,0,False,secondary,Essex Avenue,82.288,,,,,,,,,,,49367455,MA 133
627969938,663482493,0,False,secondary,Essex Avenue,157.14,,,,,,,,,,,49367455,MA 133
627969938,2516983418,0,False,residential,Homans Court,135.994,,,,,,,,,,,244372258,
627969954,663482551,0,False,secondary,Essex Avenue,88.933,,,,,,,,,,,49367455,MA 133
627969954,942243149,0,False,secondary,Essex Avenue,40.176,,,,,,,,,,,49367455,MA 133
627969954,942243216,0,False,residential,,131.595,,,,,,,,,,,80797798,
632488543,632488547,0,False,secondary,Washington Street,39.918,2,11.6,,,,,,,,,56722770,MA 127
632488543,709683008,0,False,secondary,Washington Street,123.406,2,11.6,,,,,,,,,56722770,MA 127
632488543,709682808,0,False,residential,,174.57,,,,,,,,,,,56722839,
632488547,632488543,0,False,secondary,Washington Street,39.918,2,11.6,,,,,,,,,56722770,MA 127
632488547,632488552,0,False,secondary,Washington Street,57.177,2,11.6,,,,,,,,,56722770,MA 127
632488547,709683077,0,False,residential,,274.61,,,,,,,,,,,56722810,
632488552,632488593,0,False,residential,Poplar Street,221.045,,,,,,,,,,,49779968,
632488552,632488547,0,False,secondary,Washington Street,57.177,2,11.6,,,,,,,,,56722770,MA 127
632488552,709682806,0,False,residential,,193.852,,,,,,,,,,,56722838,
632488552,632488562,0,True,secondary,Washington Street,70.902,,,,,,,,,,,92237602,MA 127
632488562,271526862,0,True,trunk,Grant Circle,22.677,2,48.8,,55 mph,,,,,,roundabout,91994478,MA 128
632488575,632488552,0,True,secondary,Washington Street,82.041,,,,,,,,,,,49779967,MA 127
632488575,632488562,0,True,trunk,Grant Circle,56.154,2,48.8,,55 mph,,,,,,roundabout,91994478,MA 128
632488593,632488552,0,False,residential,Poplar Street,221.045,,,,,,,,,,,49779968,
632488593,663684714,0,False,residential,Poplar Street,113.598,,,,,,,,,,,"[49779968, 52070255]",
632488593,709683108,0,False,residential,Bertoni Road,81.957,,,,,,,,,,,56722848,
638789816,638789825,0,False,unclassified,,136.891,,,,,,,,,,,50263973,
638789825,616746189,0,False,unclassified,Blackburn Drive,138.142,,,,,,,,,,,48551535,
638789825,616746177,0,False,unclassified,Blackburn Drive,87.307,,,,,,,,,,,48551535,
638789825,638789816,0,False,unclassified,,136.891,,,,,,,,,,,50263973,
638789842,616747188,0,False,unclassified,Great Republic Drive,493.972,,,,,,,,,,,48551534,
661138441,661138447,0,False,residential,Willow Street,91.434,,,,,,,,,,,51826627,
661138441,312645549,0,False,residential,Shepherd Street,52.14,,,,,,,,,,,54640316,
661138441,687818175,0,False,residential,Shepherd Street,64.205,,,,,,,,,,,54640316,
661138447,661138441,0,False,residential,Willow Street,91.434,,,,,,,,,,,51826627,
661138447,661138455,0,False,residential,Willow Street,214.637,,,,,,,,,,,51826627,
661138447,661138501,0,False,residential,Cedar Street,61.555,,,,,,,,,,,54640312,
661138450,661138458,0,False,residential,Cleveland Street,67.376,,,,,,,,,,,51826625,
661138450,619539927,0,False,unclassified,Maplewood Avenue,7.553,,,,,,,,,,,54640317,
661138450,619499539,0,False,unclassified,Maplewood Avenue,64.117,,,,,,,,,,,54640317,
661138455,661138456,0,False,residential,Cleveland Street,28.848,,,,,,,,,,,51826625,
661138455,687818427,0,False,residential,Cleveland Street,75.152,,,,,,,,,,,51826625,
661138455,661138447,0,False,residential,Willow Street,214.637,,,,,,,,,,,51826627,
661138456,661138457,0,False,residential,Cleveland Street,71.529,,,,,,,,,,,51826625,
661138456,661138455,0,False,residential,Cleveland Street,28.848,,,,,,,,,,,51826625,
661138456,687818219,0,False,residential,,186.215,,,,,,,,,,,54640338,
661138457,661138458,0,False,residential,Cleveland Street,73.746,,,,,,,,,,,51826625,
661138457,661138456,0,False,residential,Cleveland Street,71.529,,,,,,,,,,,51826625,
661138457,687818216,0,False,residential,Cleveland Place,134.529,,,,,,,,,,,54640337,
661138458,661138450,0,False,residential,Cleveland Street,67.376,,,,,,,,,,,51826625,
661138458,661138457,0,False,residential,Cleveland Street,73.746,,,,,,,,,,,51826625,
661138458,687818208,0,False,residential,,97.807,,,,,,,,,,,54640336,
661138465,312646016,0,False,unclassified,,71.951,,,,,,,,,,,51826629,
661138465,687818260,0,False,unclassified,,85.134,,,,,,,,,,,51826629,
661138465,687818255,0,False,residential,Mystic Avenue,202.057,,,,,,,,,,,54640344,
661138470,687818260,0,False,unclassified,,47.934,,,,,,,,,,,51826629,
661138470,661138490,0,False,unclassified,,182.163,,,,,,,,,,,51826629,
661138470,687818254,0,False,residential,Gloucester Place,78.483,,,,,,,,,,,54640342,
661138490,661138470,0,False,unclassified,,182.163,,,,,,,,,,,51826629,
661138490,661138507,0,False,unclassified,,165.196,,,,,,,yes,,,,"[51826624, 51826629, 51826630]",
661138490,687818254,0,False,residential,"['Bradford Road', 'Hawthorne Road']",240.949,,,,,,,,,,,"[308620785, 54640343]",
661138501,312645595,0,False,residential,Pleasant Street,43.249,,,,,,,,,,,55411557,
661138501,661138447,0,False,residential,Cedar Street,61.555,,,,,,,,,,,54640312,
661138501,661138505,0,False,residential,Cedar Street,69.486,,,,,,,,,,,54640312,
661138501,312645549,0,False,residential,Pleasant Street,84.368,,,,,,,,,,,55411557,
661138505,687818365,0,False,residential,,48.699,,,,,,,,,,,51826626,
661138505,687818427,0,False,residential,,190.496,,,,,,,,,,,51826626,
661138505,661138501,0,False,residential,Cedar Street,69.486,,,,,,,,,,,54640312,
661138505,687818432,0,False,residential,,88.287,,,,,,,,,,,54640358,
661138507,661138490,0,False,unclassified,,165.196,,,,,,,yes,,,,"[51826624, 51826629, 51826630]",
661189843,661189871,0,False,residential,Perkins Road,157.185,,,,,,,,,,,51832103,
661189843,272146331,0,False,secondary,Western Avenue,27.78,,,,,,,,,,,51832108,MA 127
661189843,626991797,0,False,secondary,Western Avenue,185.77,,,,,,,yes,,,,"[25025731, 51832108, 51832109]",MA 127
661189862,2577672570,0,True,secondary,Western Avenue,36.349,,,,,,,,,,,25025726,MA 127
661189862,687719108,0,False,residential,Mansfield Street,179.161,,,,,,,,,,,54630832,
661189871,2516989380,0,False,residential,Centennial Avenue,44.706,,,,,,,,,,,48570537,
661189871,272146331,0,False,residential,Centennial Avenue,117.021,,,,,,,,,,,48570537,
661189871,661189843,0,False,residential,Perkins Road,157.185,,,,,,,,,,,51832103,
661971590,661971592,0,False,tertiary,Middle Street,14.517,,,,,,,,,,,51867136,
661971590,272145751,0,True,secondary,Western Avenue,95.965,,,,,,,,,,,25025727,MA 127
661971592,661971590,0,False,tertiary,Middle Street,14.517,,,,,,,,,,,51867136,
661971592,661189862,0,True,secondary,Western Avenue,84.505,,,,,,,,,,,25025726,MA 127
661971592,661971764,0,False,tertiary,Middle Street,80.584,,,,,,,,,,,51867136,
661971758,2516989370,0,False,residential,Commercial Street,140.569,,,,,,,,,,,25025709,
661971758,661971814,0,False,residential,Commercial Street,63.2,,,,,,,,,,,25025709,
661971758,661971814,1,True,unclassified,Fort Square,361.707,,,,,,,,,,,51867134,
661971764,687719108,0,False,residential,Riggs Street,101.443,,,,,,,,,,,251571588,
661971764,661971771,0,False,tertiary,Middle Street,77.796,,,,,,,,,,,51867136,
661971764,661971592,0,False,tertiary,Middle Street,80.584,,,,,,,,,,,51867136,
661971771,661971764,0,False,tertiary,Middle Street,77.796,,,,,,,,,,,51867136,
661971771,272145752,0,True,secondary,Angle Street,83.734,,,,,,,,,,,51867159,
661971771,661971777,0,False,secondary,Middle Street,68.33,,,,,,,,,,,512174822,
661971777,5032339545,0,True,secondary,,20.681,,,,,,,,,,roundabout,51867161,
661971777,661971771,0,False,secondary,Middle Street,68.33,,,,,,,,,,,512174822,
661971779,661971777,0,True,secondary,,22.875,,,,,,,,,,roundabout,51867161,
661971779,687719148,0,False,secondary,Washington Street,64.869,,,,,,,,,,,512174821,
661971789,272146081,0,True,tertiary,Main Street,15.817,,,,,,,,,,,55411665,
661971789,5008557581,0,True,tertiary,Main Street,15.095,,,,,,,,,,,512174820,
661971801,661971822,0,False,secondary,Rogers Street,87.585,,,,,,,,,,,51867135,MA 127
661971801,272146080,0,False,secondary,Rogers Street,164.786,,,,,,,,,,,51867135,MA 127
661971801,272145756,0,False,residential,,70.695,,,,,,,,,,,51993420,
661971806,661971814,0,False,residential,Commercial Street,153.096,,,,,,,,,,,25025709,
661971814,661971758,0,False,residential,Commercial Street,63.2,,,,,,,,,,,25025709,
661971814,661971806,0,False,residential,Commercial Street,153.096,,,,,,,,,,,25025709,
661971822,661971830,0,False,secondary,Rogers Street,173.245,,,,,,,,,,,51867135,MA 127
661971822,661971801,0,False,secondary,Rogers Street,87.585,,,,,,,,,,,51867135,MA 127
661971822,272145451,0,False,residential,,54.997,,,,,,,,,,,51993443,
661971830,661971835,0,False,secondary,Rogers Street,127.649,,,,,,,,,,,51867135,MA 127
661971830,661971835,1,False,unclassified,,348.904,,,,,,,,,,,51993436,
661971830,661971822,0,False,secondary,Rogers Street,173.245,,,,,,,,,,,51867135,MA 127
661971835,662950195,0,False,secondary,Rogers Street,106.258,,,,,,,,,,,51867135,MA 127
661971835,661971830,0,False,secondary,Rogers Street,127.649,,,,,,,,,,,51867135,MA 127
661971835,661971830,1,False,unclassified,,348.904,,,,,,,,,,,51993436,
661971849,616942422,0,False,residential,Prospect Street,27.971,,,,,,,,,,,48570541,
661971849,662950222,0,False,secondary,Rogers Street,77.31,,,,,,,,,,,51867135,MA 127
661971849,662950195,0,False,secondary,Rogers Street,310.534,,,,,,,,,,,51867135,MA 127
662949969,662950016,0,True,residential,Middle Street,11.777,,,,,,,,,,,30637313,
662949969,338843210,0,True,residential,Middle Street,146.274,,,,,,,,,,,580408295,
662950016,272145299,0,False,residential,School Street,72.229,,,,,,,,,,,25025695,
662950016,662950156,0,True,residential,Middle Street,70.745,,,,,,,,,,,30637313,
662950156,662950159,0,True,residential,Middle Street,13.883,,,,,,,,,,,30637313,
662950156,272145451,0,True,residential,,93.023,,,,,,,,,,,55411545,
662950159,662950163,0,True,residential,Middle Street,93.009,,,,,,,,,,,30637313,
662950163,715793925,0,False,residential,Pleasant Street,33.372,,,,,,,,,,,55411544,
662950163,271530657,0,False,residential,Pleasant Street,77.279,,,,,,,,,,,55411544,
662950167,687818273,0,True,tertiary,Main Street,79.803,,,,,,,,,,,55411665,
662950193,662950195,0,False,unclassified,,72.367,,,,,,,,,,,51993451,
662950193,662950167,0,True,tertiary,Main Street,42.071,,,,,,,,,,,55411665,
662950195,661971849,0,False,secondary,Rogers Street,310.534,,,,,,,,,,,51867135,MA 127
662950195,661971835,0,False,secondary,Rogers Street,106.258,,,,,,,,,,,51867135,MA 127
662950195,662950193,0,False,unclassified,,72.367,,,,,,,,,,,51993451,
662950217,687818347,0,False,residential,Spring Street,51.087,,,,,,,,,,,54640348,
662950217,662950193,0,True,tertiary,Main Street,230.696,,,,,,,,,,,55411665,
662950222,661971849,0,False,secondary,Rogers Street,77.31,,,,,,,,,,,51867135,MA 127
662950222,616942422,0,True,tertiary,Main Street,72.668,,,,,,,,,,,55411665,
662950222,696156004,0,False,secondary,Main Street,161.45,,,,,,,,,,,56034303,MA 127
663482382,663482756,0,False,residential,Woodward Avenue,1082.932,,,,,,,,,,,244371937,
663482382,2516971430,0,False,secondary,Essex Avenue,85.778,,,,,,,,,,,544512068,MA 133
663482382,618757108,0,False,secondary,Essex Avenue,42.139,,,,,,,,,,,544512068,MA 133
663482425,2516971437,0,False,secondary,Essex Avenue,8.853,,,,,,,,,,,544512068,MA 133
663482425,663482428,0,False,unclassified,,35.614,,,,,,,,,,,52050126,
663482425,2516971430,0,False,secondary,Essex Avenue,132.344,,,,,,,,,,,544512068,MA 133
663482428,663482425,0,False,unclassified,,35.614,,,,,,,,,,,52050126,
663482440,663482477,0,False,residential,Lyndale Avenue,425.587,,,,,,,,,,,52050129,
663482440,663482477,1,False,secondary,Essex Avenue,363.188,,,,,,,,,,,544512068,MA 133
663482440,2516971437,0,False,secondary,Essex Avenue,151.533,,,,,,,,,,,544512068,MA 133
663482477,663482440,0,False,residential,Lyndale Avenue,425.587,,,,,,,,,,,52050129,
663482477,663482440,1,False,secondary,Essex Avenue,363.188,,,,,,,,,,,544512068,MA 133
663482477,2516971450,0,False,secondary,Essex Avenue,67.163,,,,,,,,,,,544512068,MA 133
663482481,663482720,0,False,residential,Fernwood Heights Road,208.066,,,,,,,,,,,244371932,
663482490,2516971452,0,False,secondary,Essex Avenue,144.581,,,,,,,,,,,49367455,MA 133
663482490,2516971450,0,False,secondary,Essex Avenue,69.358,,,,,,,,,,,"[544512068, 49367455]",MA 133
663482490,663482775,0,False,residential,Stanwood Avenue,87.232,,,,,,,,,,,52050121,
663482493,627969938,0,False,secondary,Essex Avenue,157.14,,,,,,,,,,,49367455,MA 133
663482493,2516971452,0,False,secondary,Essex Avenue,80.938,,,,,,,,,,,49367455,MA 133
663482493,663482913,0,False,residential,,40.227,,,,,,,yes,,,,"[52050119, 52050166, 52050134, 52050135]",
663482534,942243142,0,False,secondary,Essex Avenue,19.828,,,,,,,,,,,49367455,MA 133
663482534,942243296,0,False,secondary,Essex Avenue,182.097,,,,,,,,,,,49367455,MA 133
663482534,663482540,0,False,unclassified,,87.927,,,,,,,,,,,52050112,
663482540,663483044,0,False,unclassified,,394.986,,,,,,,,,,,52050112,
663482540,663482534,0,False,unclassified,,87.927,,,,,,,,,,,52050112,
663482540,663483041,0,False,unclassified,,330.546,,,,,,,,,,,52050113,
663482551,627969954,0,False,secondary,Essex Avenue,88.933,,,,,,,,,,,49367455,MA 133
663482551,942243142,0,False,secondary,Essex Avenue,29.502,,,,,,,,,,,49367455,MA 133
663482551,663482554,0,False,unclassified,,27.622,,,,,,,,,,,52050140,
663482554,663483062,0,False,unclassified,,485.902,,,,,,,,,,,52050116,
663482554,687702143,0,False,unclassified,,300.858,,,,,,,,,,,52050140,
663482554,663482551,0,False,unclassified,,27.622,,,,,,,,,,,52050140,
