u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211759585,211759583,0,False,residential,,107.021,,,,,,,,,,,20051934,
211759585,211780605,0,False,residential,Old Sullivanville Road,259.719,,,,,,,,,,,20054311,
211759585,211795479,0,False,residential,Old Sullivanville Road,229.605,,,,,,,,,,,20054311,
211762228,211796947,0,False,residential,,87.327,,,,,,,,,,,20052171,
211762228,211796947,1,False,residential,Westwood Drive,115.228,,,,,,,,,,,20054405,
211762228,211774620,0,False,residential,Westwood Drive,198.482,,,,,,,,,,,20054405,
211762870,119678126,0,False,residential,,159.666,,,,,,,,,,,13010243,
211762870,211792188,0,False,residential,Chambers Road,1665.785,,,,,,,,,,,20058497,
211762870,119791257,0,False,residential,Chambers Road,3426.638,,,,,,,,,,,20058497,
211766212,119693000,0,False,residential,Mattison Road,504.007,,,,,,,,,,,13011561,
211766212,211792262,0,False,residential,Sawdey Road,1641.889,,,,,,,,,,,20054106,
211766212,211792188,0,False,residential,Sawdey Road,709.454,,,,,,,,,,,20054106,
211767254,119699768,0,False,secondary,State Highway 414,409.427,,,,,,,,,,,52285522,NY 414
211767254,2012492424,0,False,residential,Backer Road,1595.258,,,,,,,,,,,20054345,
211767254,119699914,0,False,secondary,State Highway 414,1690.109,,,,,,,,,,,52285522,NY 414
211768886,211768938,0,False,residential,Middle Road,994.484,,,,,,,,,,,20052782,
211768886,119739131,0,False,residential,Ridge Road,1821.644,,,,,,,,,,,20053348,
211768938,211768955,0,False,residential,Middle Road,401.203,,,,,,,,,,,20052782,
211768938,211768886,0,False,residential,Middle Road,994.484,,,,,,,,,,,20052782,
211768955,119677396,0,False,residential,,285.076,,,,,,,,,,,13010170,
211768955,211768983,0,False,residential,Middle Road,884.648,,,,,,,,,,,20052782,
211768955,211768938,0,False,residential,Middle Road,401.203,,,,,,,,,,,20052782,
211768983,119706796,0,False,residential,Middle Road,1208.349,,,,,,,,,,,20052782,
211768983,211768955,0,False,residential,Middle Road,884.648,,,,,,,,,,,20052782,
211769057,119738870,0,False,residential,Church Hill Road,1281.509,,,,,,,,,,,13036244,
211769057,119706950,0,False,residential,Middle Road,250.49,,,,,,,,,,,20052782,
211769057,119706796,0,False,residential,Middle Road,1039.757,,,,,,,,,,,20052782,
211773067,119737983,0,False,residential,Parrott Road,3273.303,,,,,,,,,,,13024931,
211773067,211797476,0,False,residential,Parrott Road,875.212,,,,,,,,,,,"[13024956, 441034174]",
211773201,211774165,0,False,primary,State Highway 13,354.784,,,,,,,,,,,20055714,NY 13
211774165,119872952,0,False,primary,State Highway 13,242.983,,,,,,,,,,,20055714,NY 13
211774165,211773201,0,False,primary,State Highway 13,354.784,,,,,,,,,,,20055714,NY 13
211774607,211774620,0,False,residential,Chapman Road,73.042,,,,,,,,,,,20053111,
211774607,211756350,0,False,residential,Vanderhoff Road,2408.016,,,,,,,,,,,20057432,
211774607,119854697,0,False,residential,Vanderhoff Road,396.758,,,,,,,,,,,20057432,
211774620,119718998,0,False,residential,Chapman Road,815.233,,,,,,,,,,,20053111,
211774620,211774607,0,False,residential,Chapman Road,73.042,,,,,,,,,,,20053111,
211774620,211762228,0,False,residential,Westwood Drive,198.482,,,,,,,,,,,20054405,
211774944,119694962,0,False,residential,Stitts Hill Road,1476.418,,,,,,,,,,,20053136,
211774944,211797229,0,False,residential,Murphy Hill Road,1829.6,,,,,,,,,,,20056820,
211774944,211794411,0,False,residential,Murphy Hill Road,285.628,,,,,,,,,,,20056820,
211775005,211775044,0,False,residential,Stitts Hill Road,446.872,,,,,,,,,,,20053136,
211775005,119726754,0,False,residential,Stitts Hill Road,434.293,,,,,,,,,,,20053136,
211775005,211837281,0,False,residential,Prospect Hill Road,1376.959,,,,,,,,,,,20057851,
211775044,211822290,0,False,residential,Sparrow Drive,110.981,,,,,,,,,,,20056133,
211775044,211775061,0,False,residential,Stitts Hill Road,133.082,,,,,,,,,,,20053136,
211775044,211775005,0,False,residential,Stitts Hill Road,446.872,,,,,,,,,,,20053136,
211775061,211775068,0,False,residential,Stitts Hill Road,198.786,,,,,,,,,,,20053136,
211775061,211775044,0,False,residential,Stitts Hill Road,133.082,,,,,,,,,,,20053136,
211775061,211813799,0,False,residential,Oak Hill Drive,202.736,,,,,,,,,,,20055381,
211775068,119727172,0,False,residential,Stitts Hill Road,167.582,,,,,,,,,,,20053136,
211775068,119895347,0,False,residential,Sparrow Drive,169.891,,,,,,,,,,,13034896,
211775068,211775061,0,False,residential,Stitts Hill Road,198.786,,,,,,,,,,,20053136,
211778454,1897142904,0,False,residential,Briarcliff Dr,119.007,,,,,,,,,,,179362772,
211778454,211778467,0,False,residential,Ridge Road,576.927,,,,,,,,,,,20053348,
211778467,211814427,0,False,residential,Johnson Road,2989.482,,,,,,,,,,,13031146,
211778467,119738531,0,False,residential,Ridge Road,1135.907,,,,,,,,,,,20053348,
211778467,211778454,0,False,residential,Ridge Road,576.927,,,,,,,,,,,20053348,
211780605,211759585,0,False,residential,Old Sullivanville Road,259.719,,,,,,,,,,,20054311,
211783832,119755195,0,False,residential,Hill Road,551.755,,,,,,,,,,,13018423,
211783832,119778345,0,False,residential,Merka Road,1583.58,,,,,,,,,,,13026326,
211783832,211826219,0,False,residential,Veteran Hill Road,2183.376,,,,,,,,,,,20057495,
211789895,211789904,0,False,residential,Sturdivant Road,422.385,,,,,,,,,,,20053976,
211789895,119679927,0,False,residential,Chambers Road,456.931,,,,,,,,,,,20058497,
211789895,211790961,0,False,residential,Chambers Road,450.33,,,,,,,,,,,20058497,
211789904,211789895,0,False,residential,Sturdivant Road,422.385,,,,,,,,,,,20053976,
211790942,211790961,0,False,residential,East Creek Road,201.953,,,,,,,,,,,20054047,
211790961,211790942,0,False,residential,East Creek Road,201.953,,,,,,,,,,,20054047,
211790961,211789895,0,False,residential,Chambers Road,450.33,,,,,,,,,,,20058497,
211790961,119712868,0,False,residential,Chambers Road,1168.412,,,,,,,,,,,20058497,
211792188,211766212,0,False,residential,Sawdey Road,709.454,,,,,,,,,,,20054106,
211792188,119923276,0,False,residential,Chambers Road,1236.436,,,,,,,,,,,20058497,
211792188,211762870,0,False,residential,Chambers Road,1665.785,,,,,,,,,,,20058497,
211792262,211756936,0,False,residential,Sawdey Road,210.946,,,,,,,,,,,20054106,
211792262,211766212,0,False,residential,Sawdey Road,1641.889,,,,,,,,,,,20054106,
211792262,211828255,0,False,residential,Townley Hill Road,1469.161,,,,,,,,,,,20056790,
211792345,119791248,0,False,residential,Backer Road,177.741,,,,,,,,,,,20054345,
211792345,119780538,0,False,residential,Sawdey Road,1794.717,,,,,,,,,,,20054106,
211792345,119660889,0,False,residential,Backer Road,2418.901,,,,,,,,,,,20054345,
211794411,211828380,0,False,residential,Murphy Hill Road,328.634,,,,,,,,,,,20056820,
211794411,119678143,0,False,residential,Briar Hill Road,604.143,,,,,,,,,,,13024010,
211794411,211774944,0,False,residential,Murphy Hill Road,285.628,,,,,,,,,,,20056820,
211795462,211795473,0,False,residential,Old Sullivanville Road,279.642,,,,,,,,,,,20054311,
211795462,211795501,0,False,trunk,Old Sullivanville Road,1029.613,2,,,,,,,,,,20054314,NY 13
211795462,119808063,0,False,primary,State Highway 13,691.022,2,,,,,,,,,,86366415,NY 13
211795473,119797083,0,False,residential,East Sullivanville Road,634.116,,,,,,,,,,,13025122,
211795473,211795479,0,False,residential,Old Sullivanville Road,277.923,,,,,,,,,,,20054311,
211795473,211795462,0,False,residential,Old Sullivanville Road,279.642,,,,,,,,,,,20054311,
211795479,211759585,0,False,residential,Old Sullivanville Road,229.605,,,,,,,,,,,20054311,
211795479,211795473,0,False,residential,Old Sullivanville Road,277.923,,,,,,,,,,,20054311,
211795479,211759583,0,False,residential,West Sullivanville Road,129.235,,,,,,,,,,,20055205,
211795501,211795462,0,False,trunk,Old Sullivanville Road,1029.613,2,,,,,,,,,,20054314,NY 13
211795501,211759583,0,False,residential,West Sullivanville Road,519.715,,,,,,,,,,,20055205,
211795501,119848982,0,False,residential,West Sullivanville Road,558.575,,,,,,,,,,,20055205,
211796132,119721434,0,False,residential,Swamp School Road,1420.364,,,,,,,,,,,13037232,
211796947,211762228,0,False,residential,,87.327,,,,,,,,,,,20052171,
211796947,211762228,1,False,residential,Westwood Drive,115.228,,,,,,,,,,,20054405,
211796947,211796988,0,False,residential,Westwood Drive,245.817,,,,,,,,,,,20054405,
211796988,211796947,0,False,residential,Westwood Drive,245.817,,,,,,,,,,,20054405,
211797229,119694655,0,False,residential,Pine Valley Road,2273.914,,,,,,,,,,,13024894,
211797229,119795208,0,False,residential,Pine Valley Road,756.893,,,,,,,,,,,13024894,
211797229,119914668,0,False,residential,Murphy Hill Road,1788.769,,,,,,,,,,,20056820,
211797229,211774944,0,False,residential,Murphy Hill Road,1829.6,,,,,,,,,,,20056820,
211797476,119795823,0,False,primary,State Highway 13,3807.534,2,,,,,,,,,,"[20055714, 86366415]",NY 13
211797476,119872952,0,False,primary,State Highway 13,461.139,,,,,,,,,,,20055714,NY 13
211797476,211773067,0,False,residential,Parrott Road,875.212,,,,,,,,,,,"[13024956, 441034174]",
211801353,119801276,0,False,residential,Prarie Hill Road,192.453,,,,,,,,,,,13026236,
211801353,119848012,0,False,primary,State Highway 13,448.581,2,,,,,,,,,,86366415,NY 13
211801353,119848926,0,False,primary,State Highway 13,1076.759,2,,,,,,,,,,86366415,NY 13
211801671,119776362,0,False,residential,Chambers Road,343.218,,,,,,,,,,,20058497,
211801671,119802105,0,False,residential,Catlin Hill Road,1707.862,,,,,,,,,,,13026310,
211801671,211836692,0,False,residential,Chambers Road,251.828,,,,,,,,,,,20058497,
211801703,119901431,0,False,residential,"['Nolan Road', 'Nowlan Road']",176.289,,,,,,,,,,,"[13026313, 13035510]",
211801703,119754985,0,False,residential,Johnson Hollow Road,2047.969,,,,,,,,,,,20058036,
211801703,119892889,0,False,residential,Johnson Hollow Road,605.788,,,,,,,,,,,20058036,
211811241,119848982,0,False,residential,West Sullivanville Road,69.767,,,,,,,,,,,20055205,
211811241,119881778,0,False,residential,Veteran Hill Road,159.723,,,,,,,,,,,20057495,
211811241,119912344,0,False,residential,Veteran Hill Road,569.333,,,,,,,,,,,20057495,
211812926,211828255,0,False,tertiary,Hibbard Road,1011.213,,,,,,,,,,,20057643,
211812926,119780538,0,False,residential,Post Creek Road,1825.303,,,,,,,,,,,13030666,
211812926,119699768,0,False,residential,Post Creek Road,2209.996,,,,,,,,,,,13030666,
211813799,211775061,0,False,residential,Oak Hill Drive,202.736,,,,,,,,,,,20055381,
211814427,211778467,0,False,residential,Johnson Road,2989.482,,,,,,,,,,,13031146,
211814427,119801225,0,False,residential,Veteran Hill Road,1262.423,,,,,,,,,,,20057495,
211814427,211831068,0,False,residential,Veteran Hill Road,675.694,,,,,,,,,,,20057495,
211816649,119868875,0,False,residential,Buck Mountain Road,334.72,,,,,,,,,,,13032101,
211816649,119892889,0,False,residential,Johnson Hollow Road,544.759,,,,,,,,,,,20058036,
211816649,211833773,0,False,residential,Johnson Hollow Road,853.773,,,,,,,,,,,20058036,
211818110,119807985,0,False,primary,State Highway 13,61.161,2,,,,,,,,,,86366415,NY 13
211818110,119902518,0,False,residential,Gary Drive,289.939,,,,,,,,,,,13035616,
211818110,119848012,0,False,primary,State Highway 13,188.38,2,,,,,,,,,,86366415,NY 13
211819102,211836692,0,False,residential,Chambers Road,330.218,,,,,,,,,,,20058497,
211819102,119679897,0,False,residential,Smith Road,214.986,,,,,,,,,,,13033072,
211819102,119679927,0,False,residential,Chambers Road,231.813,,,,,,,,,,,20058497,
211822290,211775044,0,False,residential,Sparrow Drive,110.981,,,,,,,,,,,20056133,
211823231,119899213,0,False,residential,Breed Hollow Road,1249.738,,,,,,,,,,,13035275,
211823231,211828255,0,False,residential,Townley Hill Road,1412.169,,,,,,,,,,,20056790,
211826219,119738870,0,False,residential,Church Hill Road,1981.636,,,,,,,,,,,13036244,
211826219,211783832,0,False,residential,Veteran Hill Road,2183.376,,,,,,,,,,,20057495,
211826219,211834079,0,False,residential,Veteran Hill Road,1589.849,,,,,,,,,,,20057495,
211828255,211812926,0,False,tertiary,Hibbard Road,1011.213,,,,,,,,,,,20057643,
211828255,211792262,0,False,residential,Townley Hill Road,1469.161,,,,,,,,,,,20056790,
211828255,211823231,0,False,residential,Townley Hill Road,1412.169,,,,,,,,,,,20056790,
211828255,119803992,0,False,tertiary,Hibbard Road,860.076,,,,,,,,,,,20057643,
211828380,211794411,0,False,residential,Murphy Hill Road,328.634,,,,,,,,,,,20056820,
211828380,119765007,0,False,residential,McFail Road,1250.924,,,,,,,,,,,13039746,
211828380,119851115,0,False,residential,Murphy Hill Road,680.036,,,,,,,,,,,20056820,
211831068,211831070,0,False,residential,English Hills Road,240.1,,,,,,,,,,,20057135,
211831068,211814427,0,False,residential,Veteran Hill Road,675.694,,,,,,,,,,,20057495,
211831068,119881778,0,False,residential,Veteran Hill Road,926.478,,,,,,,,,,,20057495,
211831070,211831072,0,False,residential,English Hills Road,310.899,,,,,,,,,,,20057135,
211831070,211831068,0,False,residential,English Hills Road,240.1,,,,,,,,,,,20057135,
211831070,211835413,0,False,residential,Silver Oak Drive,186.939,,,,,,,,,,,20057579,
211831072,211831070,0,False,residential,English Hills Road,310.899,,,,,,,,,,,20057135,
211833773,119854697,0,False,residential,Vanderhoff Road,493.288,,,,,,,,,,,20057432,
211833773,211816649,0,False,residential,Johnson Hollow Road,853.773,,,,,,,,,,,20058036,
211833773,119828694,0,False,residential,Johnson Hollow Road,836.846,,,,,,,,,,,20058036,
211834079,119809420,0,False,residential,Sutton Road,807.395,,,,,,,,,,,13038130,
211834079,211826219,0,False,residential,Veteran Hill Road,1589.849,,,,,,,,,,,20057495,
211834079,119801225,0,False,residential,Veteran Hill Road,786.706,,,,,,,,,,,20057495,
211835413,211831070,0,False,residential,Silver Oak Drive,186.939,,,,,,,,,,,20057579,
211836692,211819102,0,False,residential,Chambers Road,330.218,,,,,,,,,,,20058497,
211836692,119776357,0,False,residential,Kimble Road,439.53,,,,,,,,,,,13038703,
211836692,211801671,0,False,residential,Chambers Road,251.828,,,,,,,,,,,20058497,
211837265,211837281,0,False,residential,Prospect Hill Road,536.525,,,,,,,,,,,20057851,
211837281,119667342,0,False,residential,Snake Hill Road,520.648,,,,,,,,,,,13039822,
211837281,211775005,0,False,residential,Prospect Hill Road,1376.959,,,,,,,,,,,20057851,
211837281,211837265,0,False,residential,Prospect Hill Road,536.525,,,,,,,,,,,20057851,
213244844,1145000853,0,False,residential,Crans Road,1133.057,,,,,,,,,,,20165976,
213244844,1145000469,0,False,residential,,348.433,,,,,,,,,,,98966954,
444121340,119749290,0,False,tertiary,Hibbard Road,1024.094,,,,,,,,,,,20057643,
1145000469,1145000833,0,False,residential,Fitzpatrick Hill Road,157.083,,,,,,,,,,,20165128,
1145000469,213244844,0,False,residential,,348.433,,,,,,,,,,,98966954,
1145000833,1145000469,0,False,residential,Fitzpatrick Hill Road,157.083,,,,,,,,,,,20165128,
1145000853,213244844,0,False,residential,Crans Road,1133.057,,,,,,,,,,,20165976,
1897142904,211778454,0,False,residential,Briarcliff Dr,119.007,,,,,,,,,,,179362772,
1897142904,119818435,0,False,residential,Briarcliff Dr,563.561,,,,,,,,,,,179362771,
1897142904,119818435,1,False,residential,Briarcliff Dr,161.285,,,,,,,,,,,179362772,
2012492424,119682220,0,False,residential,,506.441,,,,,,,,,,,13010605,
2012492424,119660889,0,False,residential,Backer Road,212.494,,,,,,,,,,,20054345,
2012492424,211767254,0,False,residential,Backer Road,1595.258,,,,,,,,,,,20054345,
5670998206,119727724,0,False,primary,Watkins Road,17.093,,,,,,,,,,,45222058,NY 14
5670998206,119830311,0,False,primary,Watkins Road,11.761,,,,,,,,,,,45222058,NY 14
5670998206,119784429,0,False,residential,Campbell Drive,417.0,,,,,,,,,,,13023729,
