u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213236439,213193073,0,False,residential,Washburn Avenue,87.263,,,,,,,,,,,20166350,
213236442,213236445,0,False,residential,Pavilion Avenue,88.062,,,,,,,,,,,20165311,
213236442,213236439,0,False,residential,Pavilion Avenue,206.694,,,,,,,,,,,20165311,
213236442,213234591,0,False,residential,Willow Street,170.835,,,,,,,,,,,20166297,
213236445,213244527,0,False,residential,Pavilion Avenue,93.429,,,,,,,,,,,20165311,
213236445,213236442,0,False,residential,Pavilion Avenue,88.062,,,,,,,,,,,20165311,
213236445,213234592,0,False,residential,Center Street,169.287,,,,,,,,,,,20166647,
213236562,213236586,0,False,tertiary,Argusville Road,2036.629,,,,,,,,,,,20165324,CR 5A
213236562,213236641,0,False,tertiary,Argusville Road,1052.104,,,,,,,,,,,20165324,CR 5A
213236562,213193672,0,False,residential,Sharon Hill Road,2036.623,,,,,,,,,,,"[20165989, 20165990]",
213236586,213216876,0,False,tertiary,Argusville Road,772.768,,,,,,,,,,,20165324,CR 5A
213236586,213236562,0,False,tertiary,Argusville Road,2036.629,,,,,,,,,,,20165324,CR 5A
213236586,213224697,0,False,residential,"['Cross Road', 'Rubber Road']",642.121,,,,,,,,,,,"[20165442, 20166435]",
213236604,213216876,0,False,tertiary,Argusville Road,408.022,,,,,,,,,,,20165324,CR 5A
213236604,213224715,0,False,tertiary,Church Street,662.76,,,,,,,,,,,20166607,CR 5B
213236604,213178171,0,False,tertiary,Argusville Road,761.273,,,,,,,,,,,234800449,
213236641,213247749,0,False,primary,,228.853,4,,,55 mph,,,,,,,297832644,US 20
213236641,213236562,0,False,tertiary,Argusville Road,1052.104,,,,,,,,,,,20165324,CR 5A
213236641,213241763,0,False,secondary,State Highway 145,337.259,,,,55 mph,,,,,,,20165744,NY 145
213236641,213247742,0,False,primary,,356.907,4,,,55 mph,,,,,,,297832644,US 20
213237006,213257630,0,False,residential,"['Guerney Lane', 'Guernsey Lane']",506.937,,,,,,,,,,,"[20166812, 20165365]",
213237006,213229226,0,False,tertiary,Slate Hill Road,588.069,,,,,,,,,,,20167102,CR 5
213237006,213233743,0,False,tertiary,Slate Hill Road,416.623,,,,,,,,,,,20167102,CR 5
213237282,213237288,0,False,residential,Sauerman Road,365.945,,,,,,,,,,,20165394,
213237288,213237282,0,False,residential,Sauerman Road,365.945,,,,,,,,,,,20165394,
213237288,213245035,0,False,residential,Kilts Road,393.302,,,,,,,,,,,20165982,
213237288,213227272,0,False,residential,Kilts Road,1037.694,,,,,,,,,,,20165982,
213237638,213237700,0,False,residential,Lynk Road,2422.183,,,,,,,,,,,20165431,
213237638,213222032,0,False,residential,Leesville Road,1224.769,,,,,,,,,,,20166877,
213237638,213247848,0,False,primary,,290.772,4,,,45 mph,,,,,,,85379892,US 20
213237638,602833556,0,False,primary,,507.345,4,,,"['55 mph', '45 mph']",,,,,,,"[297891570, 85379892]",US 20
213237700,213237638,0,False,residential,Lynk Road,2422.183,,,,,,,,,,,20165431,
213237700,213256072,0,False,residential,Beechwood Road,684.331,,,,,,,,,,,20166836,
213237700,213234498,0,False,residential,Beechwood Road,469.516,,,,,,,,,,,20166836,
213238179,213197098,0,False,residential,Freed Road,471.315,,,,,,,,,,,20165474,
213238179,213234242,0,False,tertiary,Grovenors Corners Road,929.153,,,,,,,,,,,20165802,CR 10
213238179,213197091,0,False,tertiary,Grovenors Corners Road,333.103,,,,,,,,,,,20165802,CR 10
213238551,213232785,0,False,residential,Belinger Road,1566.109,,,,,,,,,,,20165511,
213238551,213241680,0,False,tertiary,Gardnersville Road,1375.497,,,,,,,,,,,20167041,CR 50
213238551,213198923,0,False,tertiary,Gardnersville Road,351.066,,,,,,,,,,,20167041,CR 50
213239881,213239894,0,False,residential,Wedge Wood Drive,230.737,,,,,,,,,,,20165607,
213239881,213261529,0,False,tertiary,Becker Road,795.933,,,,,,,,,,,20167116,CR 72
213239881,213244092,0,False,tertiary,Becker Road,686.708,,,,,,,,,,,20167116,CR 72
213239894,213239881,0,False,residential,Wedge Wood Drive,230.737,,,,,,,,,,,20165607,
213241619,213257201,0,False,residential,Town Line Road,34.543,,,,,,,,,,,20166786,
213241619,213241623,0,False,secondary,State Highway 145,46.825,,,,55 mph,,,,,,,20165744,NY 145
213241619,213220981,0,False,secondary,State Highway 145,856.566,,,,55 mph,,,,,,,20165744,NY 145
213241623,213241626,0,False,secondary,State Highway 145,25.558,,,,55 mph,,,,,,,20165744,NY 145
213241623,213257201,0,False,residential,Town Line Road,24.816,,,,,,,,,,,20166783,
213241623,213241619,0,False,secondary,State Highway 145,46.825,,,,55 mph,,,,,,,20165744,NY 145
213241626,213241623,0,False,secondary,State Highway 145,25.558,,,,55 mph,,,,,,,20165744,NY 145
213241626,213232820,0,False,secondary,State Highway 145,797.115,,,,55 mph,,,,,,,20165744,NY 145
213241626,213180109,0,False,residential,Miers Road,730.478,,,,,,,,,,,20166791,
213241671,213241680,0,False,secondary,State Highway 145,337.786,,,,55 mph,,,,,,,20165744,NY 145
213241671,213232979,0,False,secondary,State Highway 145,338.197,,,,55 mph,,,,,,,20165744,NY 145
213241671,213180128,0,False,residential,Miers Lane,855.471,,,,,,,,,,,20165970,
213241680,2091833097,0,False,secondary,State Highway 145,431.392,,,,55 mph,,,,,,,20165744,NY 145
213241680,213241671,0,False,secondary,State Highway 145,337.786,,,,55 mph,,,,,,,20165744,NY 145
213241680,213238551,0,False,tertiary,Gardnersville Road,1375.497,,,,,,,,,,,20167041,CR 50
213241763,213236641,0,False,secondary,State Highway 145,337.259,,,,55 mph,,,,,,,20165744,NY 145
213241763,213213737,0,False,secondary,State Highway 145,941.842,,,,55 mph,,,,,,,20165744,NY 145
213241763,213247742,0,False,residential,Sharon Hill Cross Road,288.162,,,,,,,,,,,20166266,
213242212,213216109,0,False,residential,Union Street,128.738,,,,,,,,,,,20165771,
213242212,213249913,0,False,residential,Willow Street,99.77,,,,,,,,,,,20166297,
213242212,213264856,0,False,residential,"['Green Street', 'Union Street']",205.232,,,,,,,,,,,"[20165771, 20167339]",
213242214,213216109,0,False,residential,Union Street,126.389,,,,,,,,,,,20165771,
213242214,213251534,0,False,residential,Grove Street,99.034,,,,,,,,,,,20166431,
213242214,213245776,0,False,residential,"['Dublin Street', 'Union Street']",416.706,,,,,,,,,,,"[20166032, 20165771]",
213242538,213186758,0,False,tertiary,Grovenors Corners Road,1114.589,,,,,,,,,,,20165802,CR 10
213242538,213198251,0,False,tertiary,Grovenors Corners Road,501.812,,,,,,,,,,,20165802,CR 10
213242538,213191745,0,False,residential,Sagendorf Corners Road,448.792,,,,,,,,,,,20166282,
213242881,2541797031,0,False,tertiary,Corbin Hill Road,17.076,,,,,,,,,,,20165831,CR 7A
213242881,2541797053,0,True,primary,United States Highway 20,379.27,2,,,55 mph,,,,,,,85379891,US 20
213242881,213204616,0,False,tertiary,Lyker Road,1678.768,,,,,,,,,,,20160678,CR 7A
213244053,213244054,0,False,residential,Crapser Road,54.063,,,,,,,,,,,20165913,
213244053,213244103,0,False,residential,Snyder Road,49.723,,,,,,,,,,,20166409,
213244053,213231146,0,False,residential,Snyder Road,1510.139,,,,,,,,,,,20166409,
213244054,213244053,0,False,residential,Crapser Road,54.063,,,,,,,,,,,20165913,
213244054,213244103,0,False,residential,Crapser Road,63.194,,,,,,,,,,,20165914,
213244054,213244092,0,False,residential,Crapser Road,1665.886,,,,,,,,,,,20165913,
213244092,213244054,0,False,residential,Crapser Road,1665.886,,,,,,,,,,,20165913,
213244092,213239881,0,False,tertiary,Becker Road,686.708,,,,,,,,,,,20167116,CR 72
213244092,213224391,0,False,tertiary,Becker Road,977.925,,,,,,,,,,,20167116,CR 72
213244103,213244054,0,False,residential,Crapser Road,63.194,,,,,,,,,,,20165914,
213244103,213244053,0,False,residential,Snyder Road,49.723,,,,,,,,,,,20166409,
213244103,213250465,0,False,residential,Snyder Road,589.627,,,,,,,,,,,20166409,
213244296,2541834365,0,False,residential,Empie Road,1717.846,,,,,,,,,,,20165930,
213244296,213245857,0,False,tertiary,Gilberts Corners Road,824.347,,,,,,,,,,,20166039,CR 34
213244296,213193678,0,False,tertiary,Gilberts Corners Road,1236.61,,,,,,,,,,,20166039,CR 34
213244304,213204616,0,False,tertiary,Lyker Road,1395.858,,,,,,,,,,,20160678,CR 7A
213244304,213198263,0,False,tertiary,Lyker Road,329.059,,,,,,,,,,,20160678,CR 7A
213244304,213226035,0,False,residential,Ice Cave Road,3786.457,,,,,,,,,,,20165932,
213244501,213244507,0,False,secondary,Main Street,181.27,,,,,,,,,,,20165957,NY 10
213244501,213223547,0,False,secondary,Main Street,420.005,,,,,,,,,,,20165957,NY 10
213244501,213265038,0,False,residential,School Street,122.657,,,,,,,,,,,20167352,
213244507,213253270,0,False,residential,Division Street,175.335,,,,,,,,,,,20166559,
213244507,213244521,0,False,secondary,Main Street,189.424,,,,,,,,,,,20165957,NY 10
213244507,213244501,0,False,secondary,Main Street,181.27,,,,,,,,,,,20165957,NY 10
213244521,213264856,0,False,residential,Washington Street,78.657,,,,,,,,,,,20167357,
213244521,213234595,0,False,secondary,Main Street,86.527,,,,,,,,,,,20165957,NY 10
213244521,213244507,0,False,secondary,Main Street,189.424,,,,,,,,,,,20165957,NY 10
213244527,213236445,0,False,residential,Pavilion Avenue,93.429,,,,,,,,,,,20165311,
213244527,213245035,0,False,secondary,"['Main Street', 'State Highway 10']",1342.366,,,,,,,,,,,"[20166073, 20165957]",NY 10
213244527,213234595,0,False,secondary,Main Street,170.502,,,,,,,,,,,20165957,NY 10
213244982,213244988,0,False,residential,Kilts Road,63.798,,,,,,,,,,,20165982,
213244982,213245051,0,False,tertiary,Gilberts Corners Road,102.054,,,,,,,,,,,20166039,CR 34
213244982,213245857,0,False,tertiary,Gilberts Corners Road,491.321,,,,,,,,,,,20166039,CR 34
213244988,213245051,0,False,residential,Kilts Road,81.448,,,,,,,,,,,20165983,
213244988,213227272,0,False,residential,Kilts Road,1445.242,,,,,,,,,,,20165982,
213244988,213244982,0,False,residential,Kilts Road,63.798,,,,,,,,,,,20165982,
213245035,213246390,0,False,secondary,State Highway 10,90.858,,,,,,,,,,,20166073,NY 10
213245035,213237288,0,False,residential,Kilts Road,393.302,,,,,,,,,,,20165982,
213245035,213244527,0,False,secondary,"['Main Street', 'State Highway 10']",1342.366,,,,,,,,,,,"[20166073, 20165957]",NY 10
213245051,213244988,0,False,residential,Kilts Road,81.448,,,,,,,,,,,20165983,
213245051,2541834351,0,False,tertiary,Gilberts Corners Road,1563.921,,,,,,,,,,,20166039,CR 34
213245051,213244982,0,False,tertiary,Gilberts Corners Road,102.054,,,,,,,,,,,20166039,CR 34
213245470,213209417,0,False,residential,Bush Street,750.544,,,,,,,,,,,20166009,
213245470,213234227,0,False,tertiary,Clove Road,145.93,,,,,,,,,,,217825260,CR 63
213245470,213212537,0,False,tertiary,Clove Road,620.489,,,,,,,,,,,217825260,CR 63
213245517,213245532,0,False,residential,Bush Street,998.874,,,,,,,yes,,,,"[20166009, 241408450, 241408451]",
213245517,213212572,0,False,residential,Bush Street,1282.163,,,,,,,,,,,20166009,
213245517,213247358,0,False,residential,Lowe Road,3500.115,,,,,,,,,,,199148335,
213245517,213222403,0,False,residential,Lowe Road,2453.009,,,,,,,yes,,,,"[20167132, 199148334, 199148335]",
213245532,213185906,0,False,secondary,State Highway 10,1397.769,,,,,,,,,,,20166100,NY 10
213245532,213232728,0,False,secondary,State Highway 10,591.521,,,,,,,,,,,20166100,NY 10
213245532,213245517,0,False,residential,Bush Street,998.874,,,,,,,yes,,,,"[20166009, 241408450, 241408451]",
213245776,213236433,0,False,residential,Dublin Street,295.801,,,,,,,,,,,20166032,
213245776,213242214,0,False,residential,"['Dublin Street', 'Union Street']",416.706,,,,,,,,,,,"[20166032, 20165771]",
213245776,213251534,0,False,residential,Washington Street,336.416,,,,,,,,,,,20167357,
213245857,213244982,0,False,tertiary,Gilberts Corners Road,491.321,,,,,,,,,,,20166039,CR 34
213245857,213244296,0,False,tertiary,Gilberts Corners Road,824.347,,,,,,,,,,,20166039,CR 34
213245857,213246402,0,False,residential,"['Staleyville Road', 'Lehman Road']",4069.761,,,,,,,,,,,"[20167097, 20167157]",
213245877,2541834351,0,False,tertiary,Gilberts Corners Road,14.82,,,,,,,,,,,20166039,CR 34
213245877,2541834483,0,True,primary,,60.152,2,,,55 mph,,,,,,,247268540,US 20
213246390,213245035,0,False,secondary,State Highway 10,90.858,,,,,,,,,,,20166073,NY 10
213246390,213246402,0,False,secondary,State Highway 10,834.496,,,,,,,,,,,20166073,NY 10
213246390,213208687,0,False,residential,Green Road,777.983,,,,,,,,,,,20166952,
213246402,213246390,0,False,secondary,State Highway 10,834.496,,,,,,,,,,,20166073,NY 10
213246402,213245857,0,False,residential,"['Staleyville Road', 'Lehman Road']",4069.761,,,,,,,,,,,"[20167097, 20167157]",
213246402,213261881,0,False,residential,Hermon Road,301.468,,,,,,,,,,,20167156,
213246699,213246703,0,False,secondary,State Highway 10,462.212,,,,,,,,,,,20166100,NY 10
213246699,213224505,0,False,secondary,State Highway 10,746.24,,,,,,,,,,,20166100,NY 10
213246699,213224519,0,False,residential,Fromire Road,756.928,,,,,,,,,,,20166766,
213246703,213246716,0,False,secondary,State Highway 10,539.013,,,,,,,,,,,20166100,NY 10
213246703,213246699,0,False,secondary,State Highway 10,462.212,,,,,,,,,,,20166100,NY 10
213246716,213222403,0,False,secondary,State Highway 10,578.412,,,,,,,,,,,20166100,NY 10
213246716,213246703,0,False,secondary,State Highway 10,539.013,,,,,,,,,,,20166100,NY 10
213246716,213234059,0,False,tertiary,Clove Road,557.093,,,,,,,yes,,,,"[20166706, 217825259, 217825260]",CR 63
213246746,213232728,0,False,secondary,State Highway 10,27.163,,,,,,,,,,,20166100,NY 10
213246746,213183113,0,False,secondary,State Highway 10,589.509,,,,,,,,,,,20166100,NY 10
213246746,213183103,0,False,residential,Markley Road,421.228,,,,,,,,,,,20167353,
213246797,213246816,0,False,secondary,State Highway 10,917.847,,,,,,,,,,,20166100,NY 10
213246797,213185906,0,False,secondary,State Highway 10,156.413,,,,,,,,,,,20166100,NY 10
213246797,213222640,0,False,secondary,State Highway 165,1599.9,2,,,,,,,,,,199148338,NY 165
213246816,213246863,0,False,secondary,State Highway 10,2118.497,,,,,,,,,,,20166100,NY 10
213246816,213246797,0,False,secondary,State Highway 10,917.847,,,,,,,,,,,20166100,NY 10
213246816,213255141,0,False,tertiary,Gardnersville Road,1862.791,,,,,,,,,,,20167041,CR 50
213246816,213222640,0,False,tertiary,Gardnersville Road,1611.84,,,,,,,,,,,20167041,CR 50
213246863,213246870,0,False,secondary,State Highway 10,551.855,,,,,,,,,,,20166100,NY 10
213246863,213246816,0,False,secondary,State Highway 10,2118.497,,,,,,,,,,,20166100,NY 10
213246863,213255141,0,False,residential,Luenburgh Turnpike,2403.271,,,,,,,,,,,20166691,
213246870,213222743,0,False,secondary,State Highway 10,1607.541,,,,,,,,,,,20166100,NY 10
213246870,213246863,0,False,secondary,State Highway 10,551.855,,,,,,,,,,,20166100,NY 10
213246870,213247749,0,False,tertiary,Slate Hill Road,4935.236,,,,,,,,,,,20167105,CR 5
213246870,213217390,0,False,tertiary,Slate Hill Road,632.186,,,,,,,,,,,20167105,CR 5
213246933,213228382,0,False,secondary,"['France Street', 'State Highway 10']",1972.398,,,,,,,,,,,"[20164540, 20166100]",NY 10
213246933,213222220,0,False,secondary,State Highway 10,1196.962,,,,,,,,,,,20166100,NY 10
213246933,213215077,0,False,residential,"['Luenburgh Tpke 2', 'Luenburgh Turnpike']",541.249,,,,,,,,,,,"[20163188, 20166693]",
213247348,213230856,0,False,secondary,State Highway 165,182.05,2,,,,,,,,,,20166127,NY 165
213247348,213247353,0,False,secondary,State Highway 165,677.014,2,,,,,,,,,,20166127,NY 165
213247348,213253257,0,False,residential,Hunters Lane,995.742,,,,,,,,,,,20166557,
213247353,213247358,0,False,secondary,State Highway 165,160.221,2,,,,,,,,,,20166127,NY 165
213247353,213247348,0,False,secondary,State Highway 165,677.014,2,,,,,,,,,,20166127,NY 165
213247353,213177923,0,False,tertiary,West Richmondville Road,1156.921,,,,,,,,,,,20167235,CR 33
213247358,213247353,0,False,secondary,State Highway 165,160.221,2,,,,,,,,,,20166127,NY 165
213247358,213232164,0,False,secondary,State Highway 165,361.14,2,,,,,,,,,,20166127,NY 165
213247358,213245517,0,False,residential,Lowe Road,3500.115,,,,,,,,,,,199148335,
213247388,213253773,0,False,residential,Church Street,886.539,,,,,,,,,,,20166610,
213247388,213222655,0,False,secondary,State Highway 165,186.41,2,,,,,,,,,,199148338,NY 165
213247388,213232164,0,False,secondary,State Highway 165,906.175,2,,,,,,yes,,,,"[199148336, 199148338, 20166127]",NY 165
213247695,2541797009,0,False,residential,Gordon Road,15.162,,,,,,,,,,,20167106,
213247695,2541797145,0,True,primary,United States Highway 20,304.109,2,,,55 mph,,,,,,,85379891,US 20
213247704,213230542,0,False,primary,,243.243,4,,,55 mph,,,,,,,247262719,US 20
213247704,2541797039,0,True,primary,United States Highway 20,215.107,2,,,55 mph,,,,,,,85379891,US 20
213247719,213261529,0,False,tertiary,Becker Road,13.375,,,,,,,,,,,20167116,CR 72
213247719,213224456,0,True,primary,United States Highway 20,2611.357,4,,,55 mph,,,,,,,199148339,US 20
213247735,2091833140,0,True,primary,United States Highway 20,1210.685,4,,,55 mph,,,,,,,199148340,US 20
213247735,213247742,0,False,primary,,336.097,4,,,55 mph,,,yes,,,,"[297832643, 297832644, 199148341]",US 20
213247742,213241763,0,False,residential,Sharon Hill Cross Road,288.162,,,,,,,,,,,20166266,
213247742,213236641,0,False,primary,,356.907,4,,,55 mph,,,,,,,297832644,US 20
213247742,213247735,0,False,primary,,336.097,4,,,55 mph,,,yes,,,,"[297832643, 297832644, 199148341]",US 20
213247749,213247752,0,False,primary,,169.756,4,,,55 mph,,,,,,,297832644,US 20
213247749,213236641,0,False,primary,,228.853,4,,,55 mph,,,,,,,297832644,US 20
213247749,213246870,0,False,tertiary,Slate Hill Road,4935.236,,,,,,,,,,,20167105,CR 5
213247752,2541834381,0,True,primary,,153.476,2,,,55 mph,,,,,,,247268541,US 20
213247752,213247749,0,False,primary,,169.756,4,,,55 mph,,,,,,,297832644,US 20
213247780,2541834344,0,False,residential,Hilltop Road,12.687,,,,,,,,,,,20167123,
213247780,2541834510,0,True,primary,,476.014,2,,,55 mph,,,,,,,247268540,US 20
213247790,213223552,0,False,residential,Beechwood Road,87.425,,,,,,,,,,,20166836,
213247790,213216050,0,False,primary,,19.661,2,,,40 mph,,,,,,,121772637,US 20
213247790,213228382,0,False,primary,,97.335,2,,,40 mph,,,,,,,121772637,US 20
213247811,213257580,0,False,residential,Red Fox Road,620.91,,,,,,,,,,,20166809,
213247811,213247820,0,True,primary,,96.328,2,,,55 mph,,,,,,,121772589,US 20
213247820,2541834566,0,False,residential,Sawmill Road,11.003,,,,,,,,,,,20166695,
213247820,602833556,0,True,primary,,502.752,2,,,55 mph,,,,,,,121772589,US 20
213247848,213237638,0,False,primary,,290.772,4,,,45 mph,,,,,,,85379892,US 20
213248614,213213907,0,False,residential,Green Road,1456.9,,,,,,,,,,,20166948,
213248614,213259721,0,False,residential,Green Road,456.385,,,,,,,,,,,20166949,
213248691,213220737,0,False,residential,Boyd Road,351.423,,,,,,,,,,,20166200,
213249913,213234591,0,False,residential,Willow Street,83.482,,,,,,,,,,,20166297,
213249913,213242212,0,False,residential,Willow Street,99.77,,,,,,,,,,,20166297,
213249913,213264856,0,False,residential,Washington Street,106.762,,,,,,,,,,,20167357,
213249913,213216111,0,False,residential,Washington Street,127.117,,,,,,,,,,,20167357,
213250435,213250465,0,False,residential,Wetsel Road,1040.658,,,,,,,,,,,20166331,
213250435,213213617,0,False,residential,Rock District Road,874.723,,,,,,,,,,,20166357,
213250465,213250435,0,False,residential,Wetsel Road,1040.658,,,,,,,,,,,20166331,
213250465,213244103,0,False,residential,Snyder Road,589.627,,,,,,,,,,,20166409,
213250465,213213617,0,False,residential,Snyder Road,910.101,,,,,,,,,,,20166409,
213251259,213251262,0,False,residential,Rosenberg Road,698.766,,,,,,,,,,,20166403,
213251262,213251259,0,False,residential,Rosenberg Road,698.766,,,,,,,,,,,20166403,
213251262,213229272,0,False,residential,Rosenberg Road,3036.862,,,,,,,,,,,20166403,
213251262,213229311,0,False,residential,Lane Cross Road,2515.909,,,,,,,,,,,20167136,
213251486,213198263,0,False,residential,Pink Street,161.259,,,,,,,,,,,20166426,
213251534,213242214,0,False,residential,Grove Street,99.034,,,,,,,,,,,20166431,
213251534,213210791,0,False,residential,Hall Road,47.376,,,,,,,,,,,20167187,
213251534,213216111,0,False,residential,Washington Street,125.674,,,,,,,,,,,20167357,
213251534,213245776,0,False,residential,Washington Street,336.416,,,,,,,,,,,20167357,
213253257,213247348,0,False,residential,Hunters Lane,995.742,,,,,,,,,,,20166557,
213253270,213244507,0,False,residential,Division Street,175.335,,,,,,,,,,,20166559,
213253773,213247388,0,False,residential,Church Street,886.539,,,,,,,,,,,20166610,
213255141,213198778,0,False,tertiary,Gardnersville Road,351.813,,,,,,,,,,,20167041,CR 50
213255141,213246863,0,False,residential,Luenburgh Turnpike,2403.271,,,,,,,,,,,20166691,
213255141,213232773,0,False,residential,Luenburgh Turnpike,2334.854,,,,,,,,,,,20166691,
213255141,213246816,0,False,tertiary,Gardnersville Road,1862.791,,,,,,,,,,,20167041,CR 50
213255821,213261811,0,False,tertiary,West Richmondville Road,41.499,,,,,,,,,,,20167237,CR 33
213255821,213199376,0,False,tertiary,West Richmondville Road,606.113,,,,,,,,,,,20167237,CR 33
213255821,213234227,0,False,tertiary,Clove Road,718.231,,,,,,,,,,,217825260,CR 63
213256072,3331934676,0,False,residential,Doyle Road,244.4,,,,,,,,,,,20166720,
213256072,213237700,0,False,residential,Beechwood Road,684.331,,,,,,,,,,,20166836,
213257201,213241623,0,False,residential,Town Line Road,24.816,,,,,,,,,,,20166783,
213257201,213241619,0,False,residential,Town Line Road,34.543,,,,,,,,,,,20166786,
213257201,213222821,0,False,residential,"['Rock District Road', 'Town Line Road']",505.239,,,,,,,,,,,"[20166356, 20166783]",
213257383,213222349,0,False,residential,Winkler Road,414.335,,,,,,,,,,,20166799,
213257580,213247811,0,False,residential,Red Fox Road,620.91,,,,,,,,,,,20166809,
213257630,213237006,0,False,residential,"['Guerney Lane', 'Guernsey Lane']",506.937,,,,,,,,,,,"[20166812, 20165365]",
213258092,213234498,0,False,residential,Beechwood Road,206.846,,,,,,,,,,,20166836,
213258092,213234498,1,False,residential,Beechwood Road,224.839,,,,,,,,,,,20166837,
213258092,213223552,0,False,residential,Beechwood Road,2695.402,,,,,,,,,,,20166836,
213258595,213233975,0,False,residential,Karas Road,330.242,,,,,,,,,,,20166856,
213259721,213208687,0,False,residential,Green Road,28.042,,,,,,,,,,,20166949,
213259721,213208687,1,False,residential,Green Road,88.111,,,,,,,,,,,"[20166954, 20162596]",
213259721,213248614,0,False,residential,Green Road,456.385,,,,,,,,,,,20166949,
213260576,213199160,0,False,residential,Weber Corners Road,415.971,,,,,,,,,,,20167035,
213261529,213247719,0,False,tertiary,Becker Road,13.375,,,,,,,,,,,20167116,CR 72
213261529,213239881,0,False,tertiary,Becker Road,795.933,,,,,,,,,,,20167116,CR 72
213261529,2091833135,0,True,primary,United States Highway 20,150.611,4,,,55 mph,,,,,,,199148340,US 20
213261811,213255821,0,False,tertiary,West Richmondville Road,41.499,,,,,,,,,,,20167237,CR 33
213261811,213199463,0,False,residential,West Clove Road,190.849,,,,,,,,,,,20167143,
213261811,213199471,0,False,tertiary,West Richmondville Road,245.106,,,,,,,,,,,20167237,CR 33
213261881,213246402,0,False,residential,Hermon Road,301.468,,,,,,,,,,,20167156,
213264856,213244521,0,False,residential,Washington Street,78.657,,,,,,,,,,,20167357,
213264856,213249913,0,False,residential,Washington Street,106.762,,,,,,,,,,,20167357,
213264856,213242212,0,False,residential,"['Green Street', 'Union Street']",205.232,,,,,,,,,,,"[20167339, 20165771]",
213264988,212750072,0,False,residential,Andrews Road,317.204,,,,,,,,,,,20167348,
213265038,213244501,0,False,residential,School Street,122.657,,,,,,,,,,,20167352,
602833540,213222001,0,False,primary,,112.003,2,,,40 mph,,,,,,,121772637,US 20
602833540,213247811,0,True,primary,,774.469,"['2', '1']",,,55 mph,,,,,,,"[47335760, 121772589]",US 20
602833556,2541834566,0,True,primary,,502.29,2,,,55 mph,,,,,,,297891567,US 20
602833556,213237638,0,False,primary,,507.345,4,,,"['45 mph', '55 mph']",,,,,,,"[297891570, 85379892]",US 20
1362215190,213228382,0,False,primary,,568.159,"['2', '3']",,,"['40 mph', '55 mph']",,,,,,,"[121772600, 85379888, 121772637]",US 20
1362215190,2541834565,0,True,primary,,193.547,2,,,55 mph,,,,,,,247268540,US 20
2091833097,213213737,0,False,residential,"['Franklin Bellinger Road', 'Bellinger Lane']",854.349,,,,,,,,,,,"[20166596, 20163415]",
2091833097,213213737,1,False,secondary,State Highway 145,744.907,,,,55 mph,,,,,,,20165744,NY 145
2091833097,213241680,0,False,secondary,State Highway 145,431.392,,,,55 mph,,,,,,,20165744,NY 145
2091833135,213247719,0,True,primary,United States Highway 20,149.131,4,,,55 mph,,,,,,,199148339,US 20
2091833135,213230934,0,False,primary,United States Highway 20,522.822,4,,,"['45 mph', '55 mph']",,,,,,,"[20166153, 85379890]",US 20
2091833140,213213414,0,False,residential,Scofield Road,18.901,,,,,,,,,,,20163059,
2091833140,213213737,0,False,residential,Scofield Road,1699.432,,,,,,,,,,,20163059,
2091833140,213224439,0,True,primary,United States Highway 20,1062.642,4,,,55 mph,,,,,,,199148340,US 20
2091833166,213215053,0,False,residential,Luenburgh Tpke 2,744.297,,,,,,,,,,,20163185,
2091833176,213216080,0,False,residential,School Driveway,96.587,,,,,,,,,,,20163295,
2091833176,213222001,0,False,tertiary,Chestnut Street,13.074,,,,,,,,,,,20163884,CR 40
2091833176,213214024,0,False,tertiary,Chestnut Street,237.738,,,,,,,,,,,20163884,CR 40
2376582259,213230294,0,False,residential,Shenendoah Drive,78.765,,,,,,,,,,,20164748,
2376582259,213230294,1,False,residential,Shenendoah Drive,50.202,,,,,,,,,,,20164748,
2376582259,2376582267,0,False,residential,Shenendoah Drive,188.782,,,,,,,,,,,229016676,
2376582267,2376582259,0,False,residential,Shenendoah Drive,188.782,,,,,,,,,,,229016676,
2541796977,2541797066,0,True,primary,United States Highway 20,387.314,2,,,55 mph,,,,,,,85379891,US 20
2541796977,2541797062,0,False,unclassified,,16.793,,,,,,,,,,,247262730,
2541797005,2541797145,0,False,unclassified,,15.81,,,,,,,,,,,247262753,
2541797005,2541797009,0,True,primary,United States Highway 20,309.816,2,,,55 mph,,,,,,,247262721,US 20
2541797009,213247695,0,False,residential,Gordon Road,15.162,,,,,,,,,,,20167106,
2541797009,2541797143,0,True,primary,United States Highway 20,41.375,2,,,55 mph,,,,,,,247262721,US 20
2541797009,213215415,0,False,residential,Gordon Road,1273.373,,,,,,,,,,,20167106,
2541797019,213220379,0,False,residential,Vanderwerken Road,15.141,,,,,,,,,,,20163721,
2541797019,2541797102,0,True,primary,United States Highway 20,320.407,2,,,55 mph,,,,,,,247262721,US 20
2541797019,213220400,0,False,residential,Vanderwerken Road,1052.506,,,,,,,,,,,20163721,
2541797028,213179041,0,False,residential,Prairie Road,15.369,,,,,,,,,,,20156230,
2541797028,2541797067,0,True,primary,United States Highway 20,115.371,2,,,55 mph,,,,,,,247262721,US 20
2541797028,213179074,0,False,residential,Prairie Road,939.853,,,,,,,,,,,20156230,
