u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70952126,70877184,0,False,residential,Archer Avenue,71.035,2,12.2,,,,,,,,,9366851,
70952831,70952831,0,False,residential,Lionel Lane,75.307,2,12.2,,,,,,,,,9366785,
70952831,70952831,1,False,residential,Lionel Lane,75.307,2,12.2,,,,,,,,,9366785,
70952831,70930092,0,False,residential,Lionel Lane,225.809,2,12.2,,,,,,,,,9366785,
70953036,70966968,0,False,tertiary,Congress Street,475.588,2,9.1,,,,,,,,,"[461580215, 9366919]",
70953036,70924446,0,False,tertiary,Old Washington Street,149.242,2,9.1,,,,,,,,,9367104,
70953036,70870344,0,False,tertiary,Old Washington Street,50.847,2,9.1,,,,,,,,,9367104,
70953404,70876589,0,False,primary,Washington Street,13.285,2,13.7,,,,,,,,,9366739,MA 53
70953404,70948622,0,False,primary,Washington Street,44.977,2,13.7,,,,,,,,,92016600,MA 14;MA 53
70954152,70907122,0,False,residential,,22.183,,,,,,,,,,,9365998,
70954249,70934332,0,False,residential,,22.87,,,,,,,,,,,9366419,
70954249,70950391,0,False,residential,,32.396,,,,,,,,,,,9366419,
70954249,70963930,0,False,residential,,164.261,,,,,,,,,,,9366420,
70954550,70934332,0,False,secondary,School Street,187.271,2,13.7,,40 mph,,,,,,,461488212,MA 27
70954550,70963930,0,False,residential,Christina Marie Drive,30.442,2,,,,,,,,,,9366828,
70954550,70861043,0,False,residential,Malinda Lane,137.652,2,12.2,,,,,,,,,9366961,
70954550,70883482,0,False,secondary,School Street,168.306,2,13.7,,40 mph,,,,,,,"[9366513, 461488212]",MA 27
70954593,70881793,0,False,residential,Herring Brook Lane,284.094,2,,,,,,,,,,9366478,
70954593,70942197,0,False,tertiary,High Street-north,250.63,2,10.7,,,,,,,,,9366668,
70954593,70871184,0,False,tertiary,High Street-north,764.989,2,10.7,,,,,,,,,9366668,
70954908,70928671,0,False,residential,,72.156,,,,,,,,,,,9366031,
70954908,2670021145,0,False,secondary,Center Street,112.818,2,12.2,,,,,,,,,9366746,MA 36
70955157,70847328,0,False,tertiary,Forest Street,242.793,2,10.7,,,,,,,,,9367054,
70955157,70938090,0,False,tertiary,Forest Street,191.115,2,10.7,,,,,,,,,9367054,
70955157,2411593586,0,False,secondary,Valley Street,222.72,2,10.7,,,,,,,,,9367155,
70955157,70966574,0,False,secondary,Valley Street,676.83,2,10.7,,,,,,,,,9367155,
70957675,70859957,0,False,residential,,28.464,,,,,,,,,,,9366083,
70957675,70938318,0,False,residential,,189.495,,,,,,,,,,,9366083,
70957675,70867821,0,False,residential,,29.745,,,,,,,,,,,9366348,
70958139,70867946,0,False,residential,Kilcommon Drive,111.857,,,,,,,,,,,9366040,
70958139,70875609,0,False,secondary,Center Street,68.218,2,12.2,,,,,,,,,9366746,MA 36
70958918,70937352,0,False,residential,,33.179,,,,,,,,,,,9366110,
70959273,70933824,0,False,residential,,188.218,,,,,,,,,,,9366339,
70960532,70846712,0,False,residential,,61.967,,,,,,,,,,,9366238,
70960532,70886101,0,False,residential,Birch Street,37.108,2,12.2,,,,,,,,,9367309,
70960532,70884705,0,False,residential,Birch Street,1049.033,2,12.2,,,,,,,,,9367309,
70961014,70887651,0,False,residential,Chapel Street,94.199,2,9.1,,,,,,,,,9367262,
70961014,70939250,0,False,residential,Chapel Street,152.513,2,9.1,,,,,,,,,9367262,
70961014,70860940,0,False,residential,Yale Street,253.329,2,10.7,,,,,,,,,9367300,
70962376,70913589,0,False,residential,Trellis Circle,33.267,,,,,,,,,,,9366245,
70962376,70962376,0,False,residential,Trellis Circle,46.197,,,,,,,,,,,9366245,
70962376,70962376,1,False,residential,Trellis Circle,46.197,,,,,,,,,,,9366245,
70962941,70973491,0,False,secondary,Center Street,22.906,2,12.2,,,,,,,,,9366497,MA 14
70962941,70849216,0,False,secondary,Center Street,270.14,2,12.2,,,,,,,,,9366497,MA 14
70962965,70876049,0,False,residential,Dean Avenue,191.182,2,12.2,,,,,,,,,9365935,
70963930,70954249,0,False,residential,,164.261,,,,,,,,,,,9366420,
70963930,70954550,0,False,residential,Christina Marie Drive,30.442,2,,,,,,,,,,9366828,
70963930,70972131,0,False,residential,Christina Marie Drive,366.552,2,,,,,,,,,,9366828,
70963949,70917437,0,False,secondary,School Street,46.373,2,13.7,,40 mph,,,,,,,9366513,MA 27
70963949,70944981,0,False,secondary,School Street,426.571,2,13.7,,40 mph,,,,,,,9366513,MA 27
70963949,5479518415,0,False,residential,,38.842,,,,,,,,,,,569839248,
70963959,70838517,0,False,residential,,292.204,,,,,,,,,,,9366054,
70964208,70911626,0,False,residential,Chanol Drive,77.188,1,7.6,,,,,,,,,9366780,
70965887,70942197,0,False,tertiary,High Street-north,103.079,2,10.7,,,,,,,,,9366668,
70965887,70900372,0,False,tertiary,High Street-north,257.427,2,10.7,,,,,,,,,9366668,
70965887,70903722,0,False,residential,Pierce Drive,301.181,2,12.2,,,,,,,,,9366751,
70966265,70966265,0,False,residential,Ole Tree Road,77.877,2,12.2,,,,,,,,,9366543,
70966265,70966265,1,False,residential,Ole Tree Road,77.877,2,12.2,,,,,,,,,9366543,
70966265,70906322,0,False,residential,Ole Tree Road,322.18,2,12.2,,,,,,,,,9366543,
70966358,70861043,0,False,residential,Malinda Lane,52.356,2,12.2,,,,,,,,,9366961,
70966358,70966358,0,False,residential,Malinda Lane,117.25,2,12.2,,,,,,,,,9366961,
70966358,70966358,1,False,residential,Malinda Lane,117.25,2,12.2,,,,,,,,,9366961,
70966574,70893734,0,False,residential,Plain Street,338.585,2,10.7,,,,,,,,,9366656,
70966574,70918279,0,False,secondary,Plain Street,118.3,2,10.7,,,,,,,,,9366876,
70966574,70955157,0,False,secondary,Valley Street,676.83,2,10.7,,,,,,,,,9367155,
70966968,70943287,0,False,primary,Washington Street,365.385,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70966968,70859313,0,False,primary,Washington Street,538.741,2,13.7,,,,,,,,,9366734,MA 53
70966968,70953036,0,False,tertiary,Congress Street,475.588,2,9.1,,,,,,,,,"[9366919, 461580215]",
70969411,70867429,0,False,residential,Freeman Way,453.135,2,9.1,,,,,,,,,9366603,
70969411,70844476,0,False,secondary,Center Street,116.8,2,12.2,,,,,,,,,9366746,MA 36
70969411,70951011,0,False,secondary,Center Street,179.519,2,12.2,,,,,,,,,9366746,MA 36
70969458,70935811,0,False,residential,Cypress Road,373.45,2,13.7,,,,,,,,,"[9366150, 9367175]",
70969585,2670021145,0,False,secondary,Center Street,6.425,2,12.2,,,,,,,,,9366746,MA 36
70969585,70838372,0,False,secondary,Center Street,317.434,2,12.2,,,,,,,,,9366746,MA 36
70969585,70848721,0,True,residential,Lady Slipper Circle,120.364,1,13.7,,,,,,,,,9366837,
70971288,70934332,0,False,secondary,School Street,45.733,2,13.7,,40 mph,,,,,,,461488212,MA 27
70971288,70847006,0,False,residential,Monroe Street,34.356,,10.7,,,,,,,,,9366710,
70971288,70886020,0,False,secondary,School Street,34.711,2,13.7,,40 mph,,,,,,,461488213,MA 27
70972131,70972131,0,False,residential,Christina Marie Drive,82.217,2,,,,,,,,,,9366828,
70972131,70972131,1,False,residential,Christina Marie Drive,82.217,2,,,,,,,,,,9366828,
70972131,70963930,0,False,residential,Christina Marie Drive,366.552,2,,,,,,,,,,9366828,
70972584,70874676,0,False,primary,Washington Street,186.369,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70972584,70923939,0,False,primary,Washington Street,62.449,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70973491,70920553,0,False,secondary,Center Street,499.261,2,12.2,,,,,,,,,9366497,MA 14
70973491,70962941,0,False,secondary,Center Street,22.906,2,12.2,,,,,,,,,9366497,MA 14
70974262,70839487,0,False,residential,Owls Head Bluff Road,151.338,1,10.7,,,,,,,,,9367211,
70974435,70932722,0,False,residential,Hill Farm Road,205.741,2,,,30 mph,,,,,,,9366510,
70974435,70862806,0,False,tertiary,High Street-north,241.744,2,10.7,,,,,,,,,"[9366668, 461580222]",
70974435,4943166861,0,False,tertiary,High Street-north,129.372,2,10.7,,,,,,,,,9366668,
2411593578,2411593583,0,False,residential,Blackbird Drive,342.626,1,,,,,,,,,,232847030,
2411593578,2411593589,0,False,residential,Bluejay Way,124.847,,,,,,,,,,,242750811,
2411593578,2502016937,0,False,residential,Bluejay Way,114.444,,,,,,,,,,,242750811,
2411593583,2411593583,0,False,residential,Blackbird Drive,72.627,1,,,,,,,,,,232847030,
2411593583,2411593583,1,False,residential,Blackbird Drive,72.627,1,,,,,,,,,,232847030,
2411593583,2411593578,0,False,residential,Blackbird Drive,342.626,1,,,,,,,,,,232847030,
2411593586,70919200,0,False,secondary,Valley Street,136.339,2,10.7,,,,,,,,,9367155,
2411593586,70955157,0,False,secondary,Valley Street,222.72,2,10.7,,,,,,,,,9367155,
2411593586,2411593589,0,False,residential,Bluejay Way,247.576,,,,,,,,,,,242750811,
2411593588,70938090,0,False,residential,Robin Terrace,148.781,,,,,,,,,,,232847029,
2411593588,2502016960,0,False,residential,Bluejay Way,97.354,,,,,,,,,,,242750811,
2411593588,2411593589,0,False,residential,Bluejay Way,209.496,,,,,,,,,,,242750811,
2411593589,2411593588,0,False,residential,Bluejay Way,209.496,,,,,,,,,,,242750811,
2411593589,2411593586,0,False,residential,Bluejay Way,247.576,,,,,,,,,,,242750811,
2411593589,2411593578,0,False,residential,Bluejay Way,124.847,,,,,,,,,,,242750811,
2498938319,2498938323,0,False,residential,Great Rock Road,62.835,,,,,,,,,,,242416121,
2498938319,2498938319,0,False,residential,Great Rock Road,74.072,,,,,,,,,,,242416121,
2498938319,2498938319,1,False,residential,Great Rock Road,74.072,,,,,,,,,,,242416121,
2498938323,2498938319,0,False,residential,Great Rock Road,62.835,,,,,,,,,,,242416121,
2498938323,2498938331,0,False,residential,Deerfield Lane,226.56,,,,,,,,,,,242416120,
2498938331,2498938331,0,False,residential,Deerfield Lane,78.834,,,,,,,,,,,242416120,
2498938331,2498938331,1,False,residential,Deerfield Lane,78.834,,,,,,,,,,,242416120,
2498938331,2498938323,0,False,residential,Deerfield Lane,226.56,,,,,,,,,,,242416120,
2502016937,2411593578,0,False,residential,Bluejay Way,114.444,,,,,,,,,,,242750811,
2502016937,2502016960,0,False,residential,Bluejay Way,131.679,,,,,,,,,,,242750811,
2502016937,2502016950,0,False,residential,Cardinal Circle,224.131,,,,,,,,,,,242750812,
2502016950,2502016950,0,False,residential,Cardinal Circle,75.134,,,,,,,,,,,242750812,
2502016950,2502016950,1,False,residential,Cardinal Circle,75.134,,,,,,,,,,,242750812,
2502016950,2502016937,0,False,residential,Cardinal Circle,224.131,,,,,,,,,,,242750812,
2502016960,2502016937,0,False,residential,Bluejay Way,131.679,,,,,,,,,,,242750811,
2502016960,2411593588,0,False,residential,Bluejay Way,97.354,,,,,,,,,,,242750811,
2502016960,2502016971,0,False,residential,Sparrow Lane,370.902,,,,,,,,,,,242750813,
2502016971,2502016971,0,False,residential,Sparrow Lane,71.159,,,,,,,,,,,242750813,
2502016971,2502016971,1,False,residential,Sparrow Lane,71.159,,,,,,,,,,,242750813,
2502016971,2502016960,0,False,residential,Sparrow Lane,370.902,,,,,,,,,,,242750813,
2586158800,2586158862,0,False,residential,Elizabeth Drive,128.639,,,,,,,,,,,252570062,
2586158800,2586158851,0,False,residential,Emily Lane,93.853,,,,,,,,,,,252570063,
2586158851,2586158800,0,False,residential,Emily Lane,93.853,,,,,,,,,,,252570063,
2586158851,2586158851,0,False,residential,Emily Lane,72.462,,,,,,,,,,,252570064,
2586158851,2586158851,1,False,residential,Emily Lane,72.462,,,,,,,,,,,252570064,
2586158862,70949594,0,False,tertiary,Station Street,419.022,2,10.7,,,,,,,,,9366708,
2586158862,2586158800,0,False,residential,Elizabeth Drive,128.639,,,,,,,,,,,252570062,
2670021145,70969585,0,False,secondary,Center Street,6.425,2,12.2,,,,,,,,,9366746,MA 36
2670021145,70954908,0,False,secondary,Center Street,112.818,2,12.2,,,,,,,,,9366746,MA 36
4569701780,4569701780,0,False,residential,Kallio Path,90.336,,,,,,,,,,,461488219,
4569701780,4569701780,1,False,residential,Kallio Path,90.336,,,,,,,,,,,461488219,
4569701780,4569701783,0,False,residential,Kallio Path,235.41,,,,,,,,,,,461488219,
4569701783,70864836,0,False,residential,Monroe Street,208.013,2,10.7,,,,,,,,,9367371,
4569701783,70846023,0,False,residential,Monroe Street,411.042,2,10.7,,,,,,,,,9367371,
4569701783,4569701780,0,False,residential,Kallio Path,235.41,,,,,,,,,,,461488219,
4943166858,4943166858,0,False,residential,Pratt Farm Lane,73.914,,,,,,,,,,,504112507,
4943166858,4943166858,1,False,residential,Pratt Farm Lane,73.914,,,,,,,,,,,504112507,
4943166858,4943166861,0,False,residential,Pratt Farm Lane,157.835,,,,,,,,,,,504112507,
4943166861,70974435,0,False,tertiary,High Street-north,129.372,2,10.7,,,,,,,,,9366668,
4943166861,70858645,0,False,tertiary,High Street-north,409.336,2,10.7,,,,,,,,,9366668,
4943166861,4943166858,0,False,residential,Pratt Farm Lane,157.835,,,,,,,,,,,504112507,
5100530194,70933050,0,True,secondary_link,,14.21,1,12.2,,,,,,,,,541034861,
5222196376,5222196376,0,False,residential,Felicia Terrace,82.42,2,12.2,,,,,,,,,9367353,
5222196376,5222196376,1,False,residential,Felicia Terrace,82.42,2,12.2,,,,,,,,,9367353,
5222196376,70864836,0,False,residential,Felicia Terrace,208.461,2,12.2,,,,,,,,,9367353,
5472187323,5472187325,0,False,residential,,38.491,,,,,,,,,,,568851951,
5472187323,5472187326,0,False,residential,,28.61,,,,,,,,,,,568851951,
5472187325,5472187323,0,False,residential,,38.491,,,,,,,,,,,568851951,
5472187326,5472187323,0,False,residential,,28.61,,,,,,,,,,,568851951,
5479420758,70881326,0,False,residential,,42.006,,,,,,,,,,,569818242,
5479420759,70881326,0,False,residential,,41.084,,,,,,,,,,,9366175,
5479518414,5479518416,0,False,residential,,31.077,,,,,,,,,,,569839242,
5479518415,5479518416,0,False,residential,,57.794,,,,,,,,,,,569839245,
5479518415,5479518418,0,False,residential,,171.854,,,,,,,,,,,569839248,
5479518415,70963949,0,False,residential,,38.842,,,,,,,,,,,569839248,
5479518416,5479518414,0,False,residential,,31.077,,,,,,,,,,,569839242,
5479518416,5479518415,0,False,residential,,57.794,,,,,,,,,,,569839245,
5479518416,5479518418,0,False,residential,,97.574,,,,,,,,,,,569839245,
5479518417,5479518418,0,False,residential,,70.568,,,,,,,,,,,569839248,
5479518418,5479518416,0,False,residential,,97.574,,,,,,,,,,,569839245,
5479518418,5479518417,0,False,residential,,70.568,,,,,,,,,,,569839248,
5479518418,5479518415,0,False,residential,,171.854,,,,,,,,,,,569839248,
5479993456,5479993475,0,False,secondary,Hobomock Street,603.025,2,10.7,,,,,,,,,569919426,
5479993475,5479993456,0,False,secondary,Hobomock Street,603.025,2,10.7,,,,,,,,,569919426,
