u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41935762,41729658,0,False,residential,Duncan Drive,470.501,,,,,,,,,,,5639537,
41938572,41807064,0,False,residential,Belair Lane,390.632,,,,,,,,,,,5639750,
41938749,41807064,0,False,residential,Belair Lane,181.893,,,,,,,,,,,5639750,
41946176,41930622,0,False,residential,Maplewood Drive,148.383,,,,,,,,,,,5640191,
41946199,41930584,0,False,residential,Maplewood Drive,118.957,,,,,,,,,,,5640193,
41953756,41698017,0,False,residential,"['Meyer Lane', 'Myers Road']",235.919,,,,,,,,,,,"[5640617, 5635666]",
41972645,41930551,0,False,residential,Pine Grove Drive,447.59,,,,,,,,,,,5641926,
41972831,41930546,0,False,residential,Pine Grove Drive,357.297,,,,,,,,,,,5641926,
1855063146,41719346,0,False,primary,Hoosick Street,33.106,"['4', '2']",,,30 mph,,,,,,,"[118714369, 46203499]",NY 7
5446836674,5446836681,0,False,residential,Bells Lane,198.311,,,,,,,,,,,565579481,
5446836681,41772553,0,False,residential,Liberty Road,528.732,,,,,,,,,,,5636563,
5446836681,41894385,0,False,residential,Liberty Road,753.539,,,,,,,,,,,5636563,
5446836681,5446836674,0,False,residential,Bells Lane,198.311,,,,,,,,,,,565579481,
5560287360,41863407,0,False,residential,Lindsay Drive,210.81,,,,,,,,,,,5636242,
5560287360,5560287360,0,False,residential,Lindsay Drive,86.427,,,,,,,,,,,580985939,
5560287360,5560287360,1,False,residential,Lindsay Drive,86.427,,,,,,,,,,,580985939,
