u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74131758,74131758,1,False,residential,Chart Well Drive,76.017,,,,,,,,,,,9576205,
74132285,73980864,0,True,trunk,Scenic Highway,114.02,2,18.3,,50 mph,,,,,,,51805172,US 6
74132285,73947570,0,False,residential,Brigantine Passage,348.55,,,,,,,,,,,9576550,
74133054,73935789,0,False,residential,Fieldwood Drive,169.923,,,,,,,,,,,199756492,
74133054,74174385,0,False,primary,Old Route 3A,149.561,2,12.2,,,,,,,,,214374127,
74133054,73973399,0,False,primary,Old Route 3A,353.917,2,12.2,,,,,,,,,214374127,
74134541,74134541,0,False,residential,Regency Drive,59.567,2,12.2,,,,,,,,,9575301,
74134541,74134541,1,False,residential,Regency Drive,59.567,2,12.2,,,,,,,,,9575301,
74134541,73928761,0,False,residential,Regency Drive,318.215,2,12.2,,,,,,,,,9575303,
74136105,74043800,0,False,secondary,Herring Pond Road,586.776,2,9.1,,,,,,,,,200517656,
74136105,74086526,0,False,secondary,Herring Pond Road,103.425,2,9.1,,,,,,,,,200517656,
74136410,74109424,0,False,residential,Cape Pine Road,195.703,2,12.2,,,,,,,,,"[9574445, 200524935]",
74136410,74109424,1,False,residential,White Pine Road,69.549,2,9.1,,,,,,,,,200524933,
74136410,74123879,0,False,residential,White Pine Road,77.091,2,9.1,,,,,,,,,9575082,
74137857,74122475,0,False,residential,Pleasant Street,51.829,2,12.2,,,,,,,,,9576874,
74137857,74048028,0,False,residential,Pleasant Street,96.611,2,12.2,,,,,,,,,9576874,
74141464,74163054,0,True,trunk,Scenic Highway,57.663,2,18.3,,40 mph,,,,,,,402325554,US 6
74141895,2103591329,0,True,trunk,Scenic Highway,40.279,2,18.3,,50 mph,,,,,,,91833071,US 6
74142869,73974408,0,False,residential,Flintlock Lane,193.43,2,12.2,,,,,,,,,9575064,
74142869,74146080,0,False,residential,Hunters Ridge Road,102.145,2,12.2,,,,,,,,,9575092,
74142869,73970355,0,False,residential,Hunters Ridge Road,128.423,2,12.2,,,,,,,,,9575092,
74143369,74034619,0,False,tertiary,Shawmut Road,26.016,2,9.1,,,,,,,,,9574529,
74143369,74170751,0,False,tertiary,Shawmut Road,52.751,2,9.1,,,,,,,,,9574529,
74143369,74192161,0,False,residential,Pocasset Road,95.563,1,6.1,,,,,,,,,9575423,
74143739,73990889,0,False,residential,Williston Road,98.799,2,12.2,,,,,,,,,199417505,
74144824,73980871,0,False,residential,Hillcrest Drive,110.924,,,,,,,,,,,9576101,
74144824,74235342,0,False,residential,Hillcrest Drive,94.89,,,,,,,,,,,9576322,
74144824,74228391,0,False,residential,Crestview Drive,48.88,,,,,,,,,,,431749766,
74145018,74088218,0,False,residential,"['Crab Rock Way', 'Indian Trail']",263.895,2,"['14.0', '12.2']",,,,,,,,,"[9574975, 9574135]",
74145018,74068435,0,False,tertiary,Peaked Cliff Road,112.105,2,12.2,,,,,,,,,9575178,
74145018,74198823,0,False,tertiary,Norris Road,228.36,2,12.2,,,,,,,,,9575428,
74145125,73985145,0,False,residential,Autumn Way,37.318,,,,,,,,,,,9575541,
74145125,74232163,0,False,residential,Autumn Way,228.361,,,,,,,,,,,9575541,
74145125,74072393,0,False,residential,Van Circle,54.339,,,,,,,,,,,506432143,
74145674,74229573,0,True,motorway,Mid Cape Highway,441.971,2,,,55 mph,,,,,,,30976410,US 6
74145674,5468494037,0,True,motorway_link,,550.71,1,,,,,,,,,,188068722,
74146080,74186646,0,False,residential,Hunters Ridge Road,191.123,2,12.2,,,,,,,,,9575092,
74146080,74142869,0,False,residential,Hunters Ridge Road,102.145,2,12.2,,,,,,,,,9575092,
74146080,74205818,0,False,residential,Fox Run Road,167.452,2,10.7,,,,,,,,,9575182,
74149187,74030585,0,False,residential,Noreast Drive,251.827,,,,,,,,,,,9575985,
74149187,74111206,0,False,residential,Noreast Drive,38.261,,,,,,,,,,,199421546,
74149187,74086346,0,False,residential,Noreast Drive,39.721,,,,,,,,,,,199421548,
74152005,74162237,0,False,trunk,Church Lane,13.965,2,7.6,,,,,,,,,9575067,
74152005,74189843,0,False,tertiary,Church Lane,47.185,2,15.2,,,,,,,,,9576811,
74152005,74141895,0,True,trunk,Scenic Highway,1175.883,2,18.3,,50 mph,,,,,,,91833071,US 6
74152067,5468494050,0,False,tertiary,Sandwich Road,105.685,2,12.2,,35 mph,,,,,,,9574284,
74152067,74232163,0,False,tertiary,Sandwich Road,322.162,2,12.2,,35 mph,,,,,,,9574284,
74152067,5468493973,0,False,residential,Jillian Drive,246.463,,,,,,,,,,,568398743,
74152124,73926635,0,False,residential,Siasconset Drive,108.815,2,12.2,,,,,,,,,9575445,
74152124,74048927,0,False,residential,Siasconset Drive,404.498,2,12.2,,,,,,,,,9575445,
74152124,74009417,0,False,residential,Naushon Road,155.322,2,10.7,,,,,,,,,9576815,
74152519,74171137,0,False,residential,Hawes Road,119.484,2,9.1,,,,,,,,,9574960,
74152519,73955118,0,False,residential,Sagamore Road,183.224,2,7.6,,,,,,,,,9576826,
74152519,74066925,0,False,residential,Sagamore Road,109.693,2,7.6,,,,,,,,,9576826,
74152748,74124162,0,False,residential,Robinson Road,60.266,2,9.1,,,,,,,,,9574610,
74152748,74023851,0,False,residential,Robinson Road,29.391,2,9.1,,,,,,,,,9574610,
74152748,74199689,0,False,tertiary,Williston Road,73.725,2,12.2,,,,,,,,,199764083,
74152748,74081806,0,False,tertiary,Williston Road,42.318,2,12.2,,,,,,,,,199764083,
74153278,74217598,0,False,residential,Lathrop Road,115.67,2,12.2,,,,,,,,,9574126,
74153278,74081806,0,False,tertiary,Standish Road,329.59,2,9.1,,,,,,,,,9575108,
74153278,74020479,0,False,tertiary,Standish Road,51.036,2,9.1,,,,,,,,,9575108,
74153392,74057228,0,False,tertiary,Vickerson Avenue,45.877,2,12.2,,,,,,,,,9574811,
74153392,74173174,0,False,tertiary,Vickerson Avenue,51.591,2,12.2,,,,,,,,,9574811,
74153392,74088218,0,False,tertiary,Vickerson Avenue,36.934,2,12.2,,,,,,,,,199398564,
74153765,74153765,0,False,residential,Vineyard Circle,79.473,2,10.7,,,,,,,,,9574499,
74153765,74153765,1,False,residential,Vineyard Circle,79.473,2,10.7,,,,,,,,,9574499,
74153765,74048927,0,False,residential,Vineyard Circle,87.875,2,10.7,,,,,,,,,9574499,
74154068,74154068,0,False,residential,Alpine Circle,63.115,,,,,,,,,,,199573387,
74154068,74154068,1,False,residential,Alpine Circle,63.115,,,,,,,,,,,199573387,
74154068,73988717,0,False,residential,Alpine Circle,171.358,,,,,,,,,,,199573387,
74154094,74114455,0,False,residential,Aspen Road,41.692,,,,,,,,,,,9575937,
74154094,74242995,0,False,residential,Orchard Road,330.502,,,,,,,,,,,200522301,
74154094,74073332,0,False,residential,Orchard Road,153.738,,,,,,,,,,,200522301,
74155477,74155477,0,False,residential,Carmela Lane,88.68,,,,,,,,,,,431650368,
74155477,74155477,1,False,residential,Carmela Lane,88.68,,,,,,,,,,,431650368,
74155477,74065333,0,False,residential,Carmela Lane,65.552,,,,,,,,,,,431650368,
74155965,74155965,0,False,residential,Pleasure Point Road,70.63,,,,,,,,,,,9576774,
74155965,74155965,1,False,residential,Pleasure Point Road,70.63,,,,,,,,,,,9576774,
74155965,74206859,0,False,residential,Pleasure Point Road,314.038,,,,,,,,,,,9576774,
74157620,74079935,0,False,residential,Troy Lane,94.295,,,,,,,,,,,9576347,
74157620,74026102,0,False,primary,Sandwich Road,173.289,2,12.2,,35 mph,,,,,,,92000754,MA 6A
74157906,74173979,0,False,residential,Priscilla Road,68.304,1,9.1,,,,,,,,,9574341,
74157906,74212566,0,False,tertiary,Williston Road,76.266,2,12.2,,,,,,,,,199764083,
74157906,74226364,0,False,tertiary,Williston Road,195.879,2,12.2,,,,,,,,,199764083,
74159727,73916782,0,False,residential,Robinson Road,34.482,2,9.1,,,,,,,,,9574610,
74159727,74113093,0,False,tertiary,Clark Road,31.208,2,12.2,,,,,,,,,199421552,
74159727,74028312,0,False,tertiary,Clark Road,62.776,2,12.2,,,,,,,,,199421552,
74162237,74152005,0,False,trunk,Church Lane,13.965,2,7.6,,,,,,,,,9575067,
74162237,74122127,0,True,motorway_link,,122.037,1,9.1,,,,,,,,,9575100,
74162237,74061719,0,True,trunk,Scenic Highway,291.692,2,18.3,,40 mph,,,,,,,91833070,
74163054,74061719,0,True,motorway_link,,12.63,1,,,,,,,,,,9575279,
74163054,74056632,0,True,trunk,Scenic Highway,75.931,2,18.3,,40 mph,,,,,,,402325554,US 6
74164049,74008038,0,False,residential,"['Vickerson Avenue', 'Oakbluff Road']",278.826,,,,,,,,,,,"[9575956, 199401941]",
74164049,74068435,0,False,residential,Vickerson Avenue,83.068,,,,,,,,,,,9575956,
74164049,74169638,0,False,residential,Sheppard Road,204.24,,,,,,,,,,,199394608,
74165890,74126912,0,False,residential,McGrath Road,230.703,,,,,,,,,,,199406375,
74165890,74119772,0,False,residential,Manomet Road,91.376,,,,,,,,,,,199412817,
74165890,74060591,0,False,residential,Manomet Road,51.142,,,,,,,,,,,199412817,
74167438,74225054,0,False,secondary,Old Plymouth Road,67.909,2,12.2,,40 mph,,,,,,,9574439,
74167438,74058542,0,False,secondary,Old Plymouth Road,59.825,2,12.2,,40 mph,,,,,,,9574439,
74167438,73941803,0,False,residential,Cunningham Road,180.036,,,,,,,,,,,9576107,
74168055,74173979,0,False,residential,Priscilla Road,22.877,1,9.1,,,,,,,,,9574341,
74168616,73986896,0,False,residential,Long Boat Road,146.988,2,12.2,,,,,,,,,9574279,
74168616,4961670262,0,False,residential,Long Boat Road,218.0,2,12.2,,,,,,,,,9574279,
74168616,4961670264,0,False,residential,Hobbler Road,238.157,2,12.2,,,,,,,,,9575425,
74169434,74251590,0,False,residential,Andrew Road,56.785,,,,,,,,,,,199766932,
74169434,74169434,0,False,residential,Andrew Road,66.876,,,,,,,,,,,199766932,
74169434,74169434,1,False,residential,Andrew Road,66.876,,,,,,,,,,,199766932,
74169638,74216750,0,False,residential,Sheppard Road,134.442,,,,,,,,,,,199394608,
74169638,74164049,0,False,residential,Sheppard Road,204.24,,,,,,,,,,,199394608,
74169638,74008038,0,False,residential,Oakbluff Road,371.956,,,,,,,,,,,"[199401938, 199401941]",
74170751,74143369,0,False,tertiary,Shawmut Road,52.751,2,9.1,,,,,,,,,9574529,
74170751,73990889,0,False,tertiary,Shawmut Road,86.738,2,9.1,,,,,,,,,9574529,
74170751,2094217752,0,False,residential,Cataumet Road,87.243,1,6.1,,,,,,,,,9574577,
74170958,73917633,0,False,residential,Gibbs Road,42.764,2,15.2,,,,,,,,,9574300,
74170958,74190455,0,False,tertiary,Gibbs Road,59.711,2,15.2,,,,,,,,,9575380,
74170958,74053489,0,False,tertiary,Canal Street,613.683,2,15.2,,,,,,,,,295175165,
74171137,74152519,0,False,residential,Hawes Road,119.484,2,9.1,,,,,,,,,9574960,
74171137,2094178260,0,False,residential,Hawes Road,23.542,2,9.1,,,,,,,,,9574960,
74171137,73955118,0,False,tertiary,Samoset Road,149.347,2,12.2,,,,,,,,,199418100,
74171137,74107342,0,False,tertiary,Samoset Road,28.413,2,12.2,,,,,,,,,199418100,
74171505,74125056,0,False,residential,Sir Oliver Way,134.62,,,,,,,,,,,9575964,
74171505,74121556,0,False,residential,Chart Well Drive,161.634,,,,,,,,,,,200524944,
74171505,73972865,0,False,residential,Chart Well Drive,47.074,,,,,,,,,,,200524944,
74171906,74111964,0,False,tertiary,Adams Street,75.699,2,12.2,,,,,,,,,68310078,
74171906,74125922,0,False,residential,Commonwealth Avenue,109.97,2,12.2,,,,,,,,,9574460,
74171906,73921092,0,False,tertiary,Adams Street,229.101,2,12.2,,,,,,,,,68310078,
74173174,74153392,0,False,tertiary,Vickerson Avenue,51.591,2,12.2,,,,,,,,,9574811,
74173174,74068435,0,False,tertiary,Vickerson Avenue,8.248,2,12.2,,,,,,,,,9574811,
74173174,2094004032,0,False,residential,Peaked Cliff Road,179.734,,,,,,,,,,,199398561,
74173979,74168055,0,False,residential,Priscilla Road,22.877,1,9.1,,,,,,,,,9574341,
74173979,74157906,0,False,residential,Priscilla Road,68.304,1,9.1,,,,,,,,,9574341,
74173979,74072822,0,False,residential,Holland Road,101.65,1,12.2,,,,,,,,,9574837,
74174385,74063173,0,False,primary,Old Route 3A,279.042,2,12.2,,,,,,,,,214374127,
74174385,73988717,0,False,residential,Ocean Pines Drive,154.508,,,,,,,,,,,199421553,
74174385,74133054,0,False,primary,Old Route 3A,149.561,2,12.2,,,,,,,,,214374127,
74175656,74036985,0,False,residential,Lakewood Road,98.536,2,12.2,,,,,,,,,9574340,
74175656,73935477,0,False,residential,Lakewood Road,88.493,2,12.2,,,,,,,,,9574340,
74175656,74194298,0,False,residential,Lakewood Circle,80.698,2,12.2,,,,,,,,,199421545,
74175698,74057228,0,False,residential,Hillside Avenue,137.193,2,12.2,,,,,,,,,9574147,
74175748,73951702,0,False,residential,Country Way,133.09,2,12.2,,,,,,,,,9575253,
74175748,74184340,0,False,residential,Country Way,52.432,2,12.2,,,,,,,,,9575253,
74175748,74024827,0,True,residential,Woodland Road,183.506,2,12.2,,,,,,,,,9575527,
74177402,74119772,0,False,tertiary,Norris Road,171.157,2,12.2,,,,,,,,,9575428,
74177402,74025782,0,False,tertiary,Norris Road,146.18,2,12.2,,,,,,,,,9575428,
74177402,74127245,0,False,residential,Sea Lane,110.11,,,,,,,,,,,9576221,
74177545,74032934,0,False,residential,Crowell Road,407.166,2,12.2,,,,,,,,,9574274,
74177545,74020479,0,False,tertiary,Standish Road,193.662,2,9.1,,,,,,,,,9575108,
74177545,74225054,0,False,tertiary,Standish Road,584.998,2,9.1,,,,,,,,,9575108,
74178660,74067501,0,True,motorway_link,,405.433,1,,,,,,,,,,9575279,
74178660,73943418,0,True,motorway,Pilgrim Highway,815.276,2,15.9,,"['40 mph', '50 mph', '60 mph']",,,yes,,,,"[9575394, 51805171, 76257783]",MA 3
74179088,74111964,0,False,tertiary,Adams Street,24.268,2,12.2,,,,,,,,,9576892,
74179088,74098133,0,False,residential,Adams Street,151.795,2,12.2,,,,,,,,,9574471,
74179088,73936036,0,False,secondary,Cranberry Highway,167.12,2,22.9,,,,,,,,,92000755,MA 6A
74179088,1077802012,0,False,secondary,Cranberry Highway,76.087,2,22.9,,,,,,,,,92000755,MA 6A
74182309,74235342,0,False,residential,Hilltop Drive,231.538,2,12.2,,,,,,,,,9574632,
74182309,73970199,0,False,residential,Hilltop Drive,128.388,"['2', '1']",12.2,,,,,,,,,"[9574433, 9574282, 9576795]",
74182309,74194037,0,False,residential,Hilltop Drive,209.306,2,12.2,,,,,,,,,9576795,
74182480,74026102,0,False,residential,Tory Lane,127.519,2,9.1,,,,,,,,,9574504,
74182758,74195775,0,True,motorway_link,,37.875,1,,,,,,,,,,9574406,
74182758,74111964,0,False,tertiary,,114.233,1,,,,,,,,,,9574456,
74182758,74206936,0,False,tertiary,,159.336,,,,,,,,,,,9575734,
74183958,74048028,0,False,residential,Freight House Road,197.468,2,9.1,,,,,,,,,9574170,
74184340,74175748,0,False,residential,Country Way,52.432,2,12.2,,,,,,,,,9575253,
74184340,74184340,0,False,residential,Country Way,69.199,2,12.2,,,,,,,,,9575254,
74184340,74184340,1,False,residential,Country Way,69.199,2,12.2,,,,,,,,,9575254,
74184965,73921370,0,False,residential,Hunters Brook Road,14.358,2,12.2,,,,,,,,,9575142,
74184965,74213198,0,False,residential,Hunters Brook Road,322.653,2,12.2,,,,,,,,,9575142,
74184965,2097562424,0,False,residential,Patty's Way,105.84,,,,,,,,,,,199764078,
74186646,74146080,0,False,residential,Hunters Ridge Road,191.123,2,12.2,,,,,,,,,9575092,
74186646,74205818,0,False,residential,Marsh Pond Road,121.744,2,9.1,,,,,,,,,9575365,
74186646,73926397,0,False,residential,Marsh Pond Road,86.962,2,9.1,,,,,,,,,9575365,
74189400,73974408,0,False,residential,Marsh Pond Road,152.992,2,9.1,,,,,,,,,9575365,
74189400,74226364,0,False,tertiary,Williston Road,380.093,2,12.2,,,,,,,,,199764083,
74189400,73970355,0,False,tertiary,Williston Road,271.691,2,12.2,,,,,,,,,199764083,
74189843,73965361,0,False,residential,"['Rose Circle', 'Sorenti Avenue']",188.295,,,,,,,,,,,"[9574904, 200523141]",
74189843,74123879,0,False,tertiary,Church Lane,362.633,2,15.2,,,,,,,,,9576811,
74189843,74152005,0,False,tertiary,Church Lane,47.185,2,15.2,,,,,,,,,9576811,
74190455,74084753,0,False,tertiary,Old Plymouth Road,78.038,2,12.2,,40 mph,,,,,,,9574391,
74190455,2097548792,0,False,residential,Gibbs Road,280.142,2,15.2,,,,,,,,,9574301,
74190455,74091547,0,False,tertiary,Old Plymouth Road,153.326,2,12.2,,40 mph,,,,,,,9574391,
74190455,74170958,0,False,tertiary,Gibbs Road,59.711,2,15.2,,,,,,,,,9575380,
74192161,74143369,0,False,residential,Pocasset Road,95.563,1,6.1,,,,,,,,,9575423,
74192413,73925019,0,False,residential,Lady Allison Way,156.71,,,,,,,,,,,200524946,
74192413,74102694,0,False,residential,Lord Hayford Road,41.756,,,,,,,,,,,200525013,
74192413,74072604,0,False,residential,Lord Hayford Road,186.023,,,,,,,,,,,200525013,
74194037,73951702,0,False,residential,Hilltop Drive,107.63,2,12.2,,,,,,,,,9574632,
74194037,73952381,0,False,residential,Hilltop Drive,94.623,2,12.2,,,,,,,,,9574632,
74194037,74182309,0,False,residential,Hilltop Drive,209.306,2,12.2,,,,,,,,,9576795,
74194298,74036985,0,False,residential,Lakewood Circle,139.61,2,7.6,,,,,,,,,9575378,
74194298,73984724,0,False,residential,Lakewood Circle Extension,58.266,2,12.2,,,,,,,,,9576929,
74194298,74175656,0,False,residential,Lakewood Circle,80.698,2,12.2,,,,,,,,,199421545,
74195146,73997402,0,False,residential,Sachem Drive,163.708,2,10.7,,,,,,,,,9575174,
74195146,73990476,0,False,residential,Sachem Drive,121.401,2,10.7,,,,,,,,,9575174,
74195146,74115272,0,False,residential,Mary M Circle,54.13,2,12.2,,,,,,,,,9575387,
74195269,74195269,0,False,residential,Nuovo Drive,77.471,,,,,,,,,,,199421543,
74195269,74195269,1,False,residential,Nuovo Drive,77.471,,,,,,,,,,,199421543,
74195269,74035491,0,False,residential,Nuovo Drive,84.563,,,,,,,,,,,199421543,
74195775,73971132,0,True,motorway_link,,158.218,1,,,,,,,,,,9574455,
74198823,74145018,0,False,tertiary,Norris Road,228.36,2,12.2,,,,,,,,,9575428,
74198823,74064052,0,False,tertiary,Norris Road,201.098,2,12.2,,,,,,,,,9575428,
74198823,74253680,0,False,residential,Jones Lane,133.405,,,,,,,,,,,9576063,
74199524,74108429,0,False,tertiary,Old Plymouth Road,36.929,2,12.2,,40 mph,,,,,,,9574391,
74199524,74091547,0,False,tertiary,Old Plymouth Road,193.796,2,12.2,,40 mph,,,,,,,9574391,
74199524,73921370,0,False,residential,Hunters Brook Road,192.341,2,12.2,,,,,,,,,9575142,
74199689,73937092,0,False,residential,Longfellow Road,212.623,2,9.1,,,,,,,,,9576882,
74199689,73959096,0,False,tertiary,Williston Road,167.085,2,12.2,,,,,,,,,199764083,
74199689,74152748,0,False,tertiary,Williston Road,73.725,2,12.2,,,,,,,,,199764083,
74200154,74132285,0,True,trunk,Scenic Highway,983.691,2,18.3,,50 mph,,,,,,,51805172,US 6
74200154,2103591337,0,False,trunk,Scenic Highway,141.198,4,,,50 mph,,,,,,,200233313,US 6
74201243,74254878,0,False,residential,Louis Avenue,95.378,2,12.2,,,,,,,,,9574335,
74205818,73974408,0,False,residential,Marsh Pond Road,82.914,2,9.1,,,,,,,,,9575365,
74205818,74146080,0,False,residential,Fox Run Road,167.452,2,10.7,,,,,,,,,9575182,
74205818,74186646,0,False,residential,Marsh Pond Road,121.744,2,9.1,,,,,,,,,9575365,
74206333,74224087,0,False,residential,Bradford Road,41.264,2,9.1,,,,,,,,,9574794,
74206333,5550792855,0,False,residential,Phillips Road,434.362,2,7.6,,,,,,,,,9576926,
74206333,74234321,0,False,residential,Phillips Road,34.965,2,7.6,,,,,,,,,9576926,
74206859,74108072,0,False,residential,Bridge Street,151.609,2,12.2,,,,,,,,,9575053,
74206859,74155965,0,False,residential,Pleasure Point Road,314.038,,,,,,,,,,,9576774,
74206859,74125604,0,False,residential,Pleasant Street,159.33,2,12.2,,,,,,,,,9576874,
74206859,74122475,0,False,residential,Pleasant Street,192.733,2,12.2,,,,,,,,,9576874,
74206889,73979322,0,False,residential,Jean Street,191.516,1,6.1,,,,,,,,,9574122,
74206889,74032876,0,False,secondary,Cranberry Highway,107.521,2,22.9,,,,,,,,,92000755,MA 6A
74206889,73974165,0,False,secondary,Cranberry Highway,269.407,2,22.9,,,,,,,,,92000755,MA 6A
74206936,74182758,0,False,tertiary,,159.336,,,,,,,,,,,9575734,
74208141,73916434,0,False,residential,"['Squanto Road', 'Samoset Road']",176.5,2,12.2,,,,,,,,,"[9576216, 9574105]",
74208141,73959096,0,False,tertiary,Clark Road,169.392,2,12.2,,,,,,,,,199421552,
74208141,74084795,0,False,tertiary,Clark Road,48.974,2,12.2,,,,,,,,,199421552,
74211176,2094130430,0,False,residential,Manomet Road,51.884,,,,,,,,,,,199412817,
74211176,74227671,0,False,residential,Tecumseh Road,434.812,2,9.1,,,,,,,,,9574763,
74211176,74126912,0,False,residential,Brady Road,250.03,,,,,,,,,,,199406377,
74211176,74060591,0,False,residential,Manomet Road,124.176,,,,,,,,,,,199412817,
74212566,74072822,0,False,residential,Bradford Road,70.87,2,9.1,,,,,,,,,9574794,
74212566,74081806,0,False,tertiary,Williston Road,120.871,2,12.2,,,,,,,,,199764083,
74212566,74157906,0,False,tertiary,Williston Road,76.266,2,12.2,,,,,,,,,199764083,
74213110,73970355,0,False,tertiary,Williston Road,79.519,2,12.2,,,,,,,,,199764083,
74213110,74061486,0,False,residential,Plymouth Heights Road,293.13,,,,,,,,,,,9575996,
74213110,74079122,0,False,tertiary,Williston Road,245.432,2,12.2,,,,,,,,,199764083,
74213198,74053489,0,False,unclassified,,36.192,,,,,,,,,,,9574737,
74213198,74184965,0,False,residential,Hunters Brook Road,322.653,2,12.2,,,,,,,,,9575142,
74213198,74075641,0,False,residential,Hunters Brook Road,63.205,2,12.2,,,,,,,,,9575142,
74213496,74241364,0,False,residential,Winston Avenue,205.028,,,,,,,,,,,9575961,
74213496,74237381,0,False,residential,Winston Avenue,537.848,,,,,,,,,,,9575961,
74213496,74072604,0,False,residential,Winchester Avenue,317.963,,,,,,,,,,,9576190,
74216750,74169638,0,False,residential,Sheppard Road,134.442,,,,,,,,,,,199394608,
74217598,73916782,0,False,residential,Lathrop Road,189.595,2,12.2,,,,,,,,,9574126,
74217598,74153278,0,False,residential,Lathrop Road,115.67,2,12.2,,,,,,,,,9574126,
74217598,74124162,0,False,residential,Carver Road,250.653,,,,,,,,,,,199421555,
74220369,74223913,0,False,tertiary,Standish Road,15.893,2,12.2,,,,,,,,,199421549,
74220369,74057716,0,False,residential,Mayflower Road,62.793,,,,,,,,,,,199417506,
74220369,74023851,0,False,tertiary,Standish Road,42.56,2,12.2,,,,,,,,,199421549,
74223913,74220369,0,False,tertiary,Standish Road,15.893,2,12.2,,,,,,,,,199421549,
74223913,74131303,0,False,residential,Phillips Road,228.598,2,7.6,,,,,,,,,9576926,
74223913,74066925,0,False,tertiary,"['Standish Road', 'Clark Road']",262.71,2,"['9.1', '12.2']",,,,,,,,,"[9574981, 199421549]",
74224087,74234321,0,False,residential,Bradford Road,25.295,,9.1,,,,,,,,,9574350,
74224087,74206333,0,False,residential,Bradford Road,41.264,2,9.1,,,,,,,,,9574794,
74224087,74072822,0,False,residential,Bradford Road,138.335,2,9.1,,,,,,,,,9574794,
74224133,74024622,0,False,residential,Chariot Crossing,212.413,,,,,,,,,,,199756493,
74224133,73935789,0,False,residential,Fieldwood Drive,340.339,,,,,,,,,,,"[199756492, 199756494]",
74224133,74064148,0,False,residential,Fieldwood Drive,212.363,,,,,,,,,,,199756494,
74224583,74224583,0,False,residential,Lord Hayford Road,75.287,,,,,,,,,,,200525013,
74224583,74224583,1,False,residential,Lord Hayford Road,75.287,,,,,,,,,,,200525013,
74224583,74072604,0,False,residential,Lord Hayford Road,36.22,,,,,,,,,,,200525013,
74225054,74167438,0,False,secondary,Old Plymouth Road,67.909,2,12.2,,40 mph,,,,,,,9574439,
74225054,74226408,0,False,secondary,Old Plymouth Road,429.472,2,12.2,,40 mph,,,,,,,9574439,
74225054,74177545,0,False,tertiary,Standish Road,584.998,2,9.1,,,,,,,,,9575108,
74226364,5550812608,0,False,residential,Pilgrim Road,221.593,2,9.1,,,,,,,,,"[9576796, 579643927]",
74226364,74020479,0,False,residential,Pilgrim Road,86.644,2,9.1,,,,,,,,,9576796,
74226364,74157906,0,False,tertiary,Williston Road,195.879,2,12.2,,,,,,,,,199764083,
74226364,74189400,0,False,tertiary,Williston Road,380.093,2,12.2,,,,,,,,,199764083,
74226408,74044626,0,False,secondary,Old Plymouth Road,59.152,2,12.2,,40 mph,,,,,,,9574439,
74226408,74225054,0,False,secondary,Old Plymouth Road,429.472,2,12.2,,40 mph,,,,,,,9574439,
74226408,74242831,0,False,tertiary,Clark Road,76.526,2,12.2,,,,,,,,,199421541,
74227671,74084795,0,False,residential,Henry Gagner Road,81.941,2,9.1,,,,,,,,,9574519,
74227671,74211176,0,False,residential,Tecumseh Road,434.812,2,9.1,,,,,,,,,9574763,
74227671,74113093,0,False,residential,Tecumseh Road,99.848,2,9.1,,,,,,,,,9574763,
74227671,74060591,0,False,residential,Nausett Road,545.963,,,,,,,,,,,199412818,
74228391,74228391,0,False,residential,Crestview Drive,74.677,,,,,,,,,,,431749766,
74228391,74228391,1,False,residential,Crestview Drive,74.677,,,,,,,,,,,431749766,
74228391,74144824,0,False,residential,Crestview Drive,48.88,,,,,,,,,,,431749766,
74230535,2094217811,0,False,residential,Sagamore Road,39.843,2,7.6,,,,,,,,,9576546,
74230535,74034619,0,False,residential,Sagamore Road,196.123,2,7.6,,,,,,,,,9576546,
74230535,74096835,0,False,residential,Fisher Lane,106.208,,,,,,,,,,,199421544,
74231827,73926635,0,False,residential,Siasconset Drive,111.004,2,12.2,,,,,,,,,9575445,
74231827,73987931,0,False,tertiary,Williston Road,42.001,2,12.2,,,,,,,,,199764083,
74231827,74055986,0,False,tertiary,Williston Road,90.523,2,12.2,,,,,,,,,199764083,
74232163,74152067,0,False,tertiary,Sandwich Road,322.162,2,12.2,,35 mph,,,,,,,9574284,
74232163,74006077,0,False,tertiary,Sandwich Road,452.314,2,12.2,,35 mph,,,,,,,9574284,
74232163,74145125,0,False,residential,Autumn Way,228.361,,,,,,,,,,,9575541,
74233558,73954643,0,False,tertiary,Church Lane,26.845,2,15.2,,,,,,,,,9574821,
74233558,73971151,0,False,tertiary,Church Lane,803.749,2,15.2,,,,,,,,,"[200524939, 9574821]",
74233558,74237381,0,True,residential,Winston Avenue,468.737,,,,,,,,,,,9575959,
74233702,73921281,0,False,residential,Bluff Road,77.8,2,12.2,,,,,,,,,9574190,
74233702,73952381,0,False,residential,Bluff Road,305.892,"['2', '1']",12.2,,,,,,,,,"[9575521, 9574190]",
74233702,73970199,0,False,residential,Hilltop Drive,59.142,1,12.2,,,,,,,,,9574433,
74234321,74224087,0,False,residential,Bradford Road,25.295,,9.1,,,,,,,,,9574350,
74234321,74206333,0,False,residential,Phillips Road,34.965,2,7.6,,,,,,,,,9576926,
74234321,74131303,0,False,residential,Phillips Road,72.968,2,7.6,,,,,,,,,9576926,
74235342,73951702,0,False,residential,Hilltop Drive,30.282,2,12.2,,,,,,,,,9574632,
