u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
265674516,68837896,0,False,residential,Green Street,42.63,2,,,,,,,,,,9226177,
265674516,68795008,0,True,residential,Green Street,40.063,1,,,,,,,,,roundabout,24445059,
314501789,68792096,0,False,unclassified,,26.861,,,,,,,,,,,158817418,
506027554,66697677,0,False,residential,Linden Ridge Road,339.926,2,15.2,,15 mph,,,,,,,9058660,
506027554,73802523,0,False,residential,Concord Way,295.304,,,,,,,,,,,308797206,
506027554,3140723626,0,False,residential,Concord Way,629.189,,,,,,,,,,,308797206,
1110076064,68844763,0,False,residential,Cooke Avenue,43.133,2,11.9,,,,,,,,,9225246,
1336181897,66640680,0,False,residential,Hampshire College Drive West,46.121,2,12.2,,17 mph,,,,,,,9057475,
1353506942,71987051,0,False,residential,Blanchard Circle,286.309,2,9.1,,,,,,,,,"[120782969, 120783023]",
1353506942,72088931,0,False,residential,Gateway Road,42.757,2,,,,,,,,,,220564394,
1353506988,72088931,0,False,residential,Gateway Road,40.741,2,,,,,,,,,,220564394,
1353507015,72052822,0,False,residential,"['Lower Lake Road', 'Pratt Hall Road']",67.489,2,9.1,,,,,,,,,"[9440981, 9440999]",
1353507015,71986296,0,False,residential,Lower Lake Road,298.476,2,9.1,,,,,,,,,9440981,
1353507015,71987051,0,False,residential,Blanchard Circle,128.516,2,9.1,,,,,,,,,120783023,
1355918615,1355918615,0,False,residential,Dunlap Place,175.336,2,12.2,,,,,,,,,9440712,
1355918615,1355918615,1,False,residential,Dunlap Place,175.336,2,12.2,,,,,,,,,9440712,
1355918615,71970539,0,False,residential,Dunlap Place,82.076,2,12.2,,,,,,,,,9440712,
1445169870,1445169870,0,False,residential,Holdsworth Way,51.979,2,15.2,,,,,,,,,9057464,
1445169870,1445169870,1,False,residential,Holdsworth Way,51.979,2,15.2,,,,,,,,,9057464,
1445169870,61795906,0,False,residential,Holdsworth Way,422.051,2,15.2,,,,,,,,,9057464,
1472798158,68726097,0,False,secondary,Chapel Street,46.971,2,11.6,,,,,,,,,9224622,MA 66
1472798158,68715678,0,False,secondary,Chapel Street,160.202,2,11.6,,,,,,,,,9224622,MA 66
1472798158,68894829,0,False,residential,Prince Street,227.031,2,,,25 mph,,,,,,,9224958,
1472798266,1472798308,0,False,residential,Moser Street,292.223,,,,,,,,,,,133808869,
1472798266,1472798308,1,False,residential,Musante Drive,151.314,,,,,,,,,,,157964129,
1472798266,68784063,0,False,residential,Moser Street,122.654,,,,,,,,,,,133808869,
1472798293,3220283281,0,False,residential,"['Ford Crossing', 'Olander Drive']",324.412,,,,25 mph,,,,,,,"[315900216, 133808849, 315899681]",
1472798293,68861471,0,False,residential,Olander Drive,225.644,,,,,,,,,,,133808849,
1472798293,68784063,0,False,residential,Moser Street,147.657,,,,,,,,,,,133808869,
1472798308,1701826270,0,False,residential,Musante Drive,8.927,,,,,,,,,,,157964129,
1472798308,1472798266,0,False,residential,Moser Street,292.223,,,,,,,,,,,133808869,
1472798308,1472798266,1,False,residential,Musante Drive,151.314,,,,,,,,,,,157964129,
1472798308,3220283281,0,False,residential,Ford Crossing,46.741,,,,25 mph,,,,,,,315900216,
1614310790,66680199,0,False,residential,Spaulding Street,361.979,2,13.7,,,,,,,,,"[9057821, 148324637]",
1625851480,68780059,0,False,residential,Cloverdale Street,67.936,2,12.5,,,,,,,,,9224979,
1625851480,1625851480,0,False,residential,Cloverdale Street,104.545,2,12.5,,,,,,,,,9224979,
1625851480,1625851480,1,False,residential,Cloverdale Street,104.545,2,12.5,,,,,,,,,9224979,
1640789254,1640789254,0,False,residential,Ice Pond Drive,97.641,,,,,,,,,,,151260794,
1640789254,1640789254,1,False,residential,Ice Pond Drive,97.641,,,,,,,,,,,151260794,
1640789254,68796241,0,False,residential,Ice Pond Drive,245.898,,,,,,,,,,,151260794,
1640789447,68783848,0,False,residential,Black Birch Trail,329.99,,,,,,,,,,,151260796,
1661749980,1661749980,0,False,residential,Warner Street,63.349,2,11.0,,,,,,,,,9224988,
1661749980,1661749980,1,False,residential,Warner Street,63.349,2,11.0,,,,,,,,,9224988,
1661749980,68805495,0,False,residential,Warner Street,73.101,2,11.0,,,,,,,,,9224988,
1674756105,68743371,0,False,residential,Park Hill Road,183.54,2,15.2,,,,,,,,,9226056,
1675466189,1675466189,0,False,residential,,404.515,,,,,,,,,,,155111338,
1675466189,1675466189,1,False,residential,,404.515,,,,,,,,,,,155111338,
1675466189,68937050,0,False,residential,,290.688,,,,,,,,,,,155111338,
1676021732,68937050,0,False,secondary,Bridge Road,63.048,2,,,35 mph,,,,,,,155183995,
1676021732,1676021733,0,True,primary,North Main Street,31.505,1,13.7,,,,,,,,roundabout,155184021,MA 9
1676021733,68906509,0,False,primary,North Main Street,933.556,2,13.7,,,,,,,,,9225770,MA 9
1676021733,68772358,0,True,primary,North Main Street,49.461,1,13.7,,,,,,,,roundabout,155184023,MA 9
1676022821,1676022895,0,False,residential,Beaver Brook Loop,411.231,,,,,,,,,,,155184057,
1676022821,68735150,0,False,residential,Chestnut Avenue Extension,218.058,,,,,,,,,,,155184067,
1676022821,1676022839,0,False,residential,Chestnut Avenue Extension,25.158,,,,,,,,,,,155184067,
1676022839,1676022895,0,False,residential,Chestnut Avenue Extension,56.042,,,,,,,,,,,155184067,
1676022839,1676022895,1,False,residential,Chestnut Avenue Extension,51.676,,,,,,,,,,,155184067,
1676022839,1676022821,0,False,residential,Chestnut Avenue Extension,25.158,,,,,,,,,,,155184067,
1676022895,1676022821,0,False,residential,Beaver Brook Loop,411.231,,,,,,,,,,,155184057,
1676022895,1676022839,0,False,residential,Chestnut Avenue Extension,51.676,,,,,,,,,,,155184067,
1676022895,1676022839,1,False,residential,Chestnut Avenue Extension,56.042,,,,,,,,,,,155184067,
1701826270,1472798308,0,False,residential,Musante Drive,8.927,,,,,,,,,,,157964129,
1721321104,1721321106,0,False,road,,50.622,,,,,,,,,,,160063773,
1721321106,1721321104,0,False,road,,50.622,,,,,,,,,,,160063773,
1722555356,1722555362,0,False,primary,South Street,11.38,2,21.3,,,,,,,,,152170505,MA 10
1722555356,68806265,0,False,primary,South Street,66.11,2,21.3,,,,,,,,,152170505,MA 10
1722555356,68847986,0,False,residential,Lasell Avenue,110.778,2,11.0,,,,,,,,,9224824,
1722555362,68719147,0,False,primary,South Street,78.322,2,21.3,,,,,,,,,152170505,MA 10
1722555362,1722555356,0,False,primary,South Street,11.38,2,21.3,,,,,,,,,152170505,MA 10
1722555362,68767567,0,False,residential,Munroe Street,210.986,2,12.5,,,,,,,,,160188952,
1727492966,68707625,0,False,residential,Barrett Place,189.253,2,,,,,,,,,,137191912,
1859685192,68784071,0,True,motorway_link,,197.421,1,15.2,,,,,,,,,9224653,
1859685196,62388494,0,True,motorway,,872.146,2,"['61.0', '30.2']",,65 mph,,,,,,,"[29028977, 8714724]",I 91
1859685196,62374978,0,True,motorway_link,,376.659,1,15.2,,,,,,,,,175366735,
1859685198,68793056,0,True,motorway,,1982.942,2,,,65 mph,,,,,,,9225669,I 91
1859685199,68806550,0,True,motorway_link,,318.607,1,15.2,,,,,,,,,"[175366730, 9224669]",
1859685199,1859685198,0,True,motorway,,457.766,2,61.0,,65 mph,,,,,,,"[310899684, 9225669]",I 91
1979463135,66701781,0,False,secondary,West Bay Road,226.334,2,18.3,,,,,,,,,9058866,
1979463135,5261296799,0,False,secondary,"['West Bay Road', 'Bay Road']",520.188,2,"['18.3', '12.2']",,30 mph,,,,,,,"[8660632, 9058866]",
1979463135,66730759,0,False,residential,,232.853,,,,,,,,,,,119137282,
1986816926,1986816927,0,True,primary,,10.204,2,91.5,,55 mph,,,,,,,8660943,
1986816926,61790199,0,True,trunk,Russell Street,326.093,2,,,35 mph,,,,,,,92218755,MA 9;MA 116
1986816927,61804519,0,True,trunk,Russell Street,11.267,2,,,35 mph,,,,,,,188055722,MA 9
1986816927,61796335,0,True,trunk,,305.778,2,91.5,,55 mph,,,,,,,188055730,MA 116
1986816928,66698000,0,False,primary,,42.607,2,30.5,,,,,,,,,9057806,MA 116
1986816928,61795314,0,False,primary,,1968.406,2,"['30.5', '45.7']",,55 mph,,,,,,,"[8660955, 9057806]",MA 116
1986816928,1986816931,0,True,primary_link,,74.696,,30.5,,,,,,,,,188055734,
1986816929,1986816931,0,False,primary,Meadow Street,10.836,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816929,66698000,0,False,primary,Meadow Street,33.477,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816929,1986816932,0,True,primary_link,,44.225,,18.3,,,,,,,,,188055733,
1986816931,1986816929,0,False,primary,Meadow Street,10.836,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816931,66594615,0,False,primary,Meadow Street,540.907,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816932,66698000,0,False,primary,,44.221,2,30.5,,,,,,,,,91842275,MA 116
1986816932,3515889375,0,False,primary,,1371.33,2,30.5,,,,,,,,,91842275,MA 116
1986816932,66662922,0,True,primary_link,,70.733,,30.5,,,,,,,,,188055735,
2109480514,2109480518,0,False,residential,Lawrence Circle,71.553,,,,,,,,,,,200995956,
2109480514,2109480514,0,False,residential,Lawrence Circle,82.447,,,,,,,,,,,200995956,
2109480514,2109480514,1,False,residential,Lawrence Circle,82.447,,,,,,,,,,,200995956,
2109480518,2111347912,0,False,residential,Owen Drive,76.725,2,,,,,,,,,,200995686,
2109480518,2109480514,0,False,residential,Lawrence Circle,71.553,,,,,,,,,,,200995956,
2109480518,2111347918,0,False,residential,Owen Drive,304.166,2,,,,,,,,,,200995686,
2111347912,2109480518,0,False,residential,Owen Drive,76.725,2,,,,,,,,,,200995686,
2111347912,2111347912,0,False,residential,Owen Drive,76.461,2,,,,,,,,,,200995686,
2111347912,2111347912,1,False,residential,Owen Drive,76.461,2,,,,,,,,,,200995686,
2111347918,66611431,0,False,secondary,East Pleasant Street,251.487,2,21.3,,35 mph,,,,,,,9058655,
2111347918,66712389,0,False,secondary,East Pleasant Street,305.327,2,21.3,,35 mph,,,,,,,9058655,
2111347918,2109480518,0,False,residential,Owen Drive,304.166,2,,,,,,,,,,200995686,
2122013017,68894837,0,False,tertiary,Trumbull Road,11.861,2,13.7,,25 mph,,,,,,,9225859,
2122013017,68864215,0,False,tertiary,Gothic Street,114.02,2,12.5,,25 mph,,,,,,,9224952,
2122013017,68780337,0,False,tertiary,Trumbull Road,97.511,2,13.7,,25 mph,,,,,,,9225859,
2143901782,68718917,0,False,tertiary,Nonotuck Street,35.773,2,,,,,,,,,,9225751,
2143901782,68832539,0,False,tertiary,"['Riverside Drive', 'Maple Street']",347.681,2,12.8,,,,,,,,,"[9224673, 9224802]",
2143901782,68715875,0,False,tertiary,Nonotuck Street,236.04,2,,,,,,,,,,9225751,
2145563265,68776825,0,False,residential,Franklin Street,100.074,2,,,,,,,,,,9224909,
2145563265,68880662,0,False,residential,Franklin Street,5.425,2,,,,,,,,,,9224909,
2145563265,68730328,0,False,residential,Franklin Court,60.92,2,,,,,,,,,,9225928,
2212506284,2560349187,0,False,residential,,62.293,,,,,,,,,,,9026161,
2212506284,2560349216,0,False,residential,,105.308,,,,,,,,,,,9026161,
2212506284,2560349216,1,False,residential,,127.75,,,,,,,,,,,249427117,
2212506287,2560349216,0,False,residential,,24.738,,,,,,,,,,,9026161,
2212506287,2572414911,0,False,residential,,37.678,,,,,,,,,,,9026161,
2212506287,2212506292,0,False,residential,,29.647,,,,,,,,,,,9026161,
2212506292,2560349226,0,False,residential,,18.083,,,,,,,,,,,9026161,
2212506292,2212506287,0,False,residential,,29.647,,,,,,,,,,,9026161,
2212506292,2212506296,0,False,residential,,41.692,,,,,,,,,,,211229421,
2212506296,2212506299,0,False,residential,,49.194,,,,,,,,,,,9026161,
2212506296,2572414911,0,False,residential,,18.261,,,,,,,,,,,9026161,
2212506296,2212506292,0,False,residential,,41.692,,,,,,,,,,,211229421,
2212506299,2212506296,0,False,residential,,49.194,,,,,,,,,,,9026161,
2212506299,2560349261,0,False,residential,,81.619,,,,,,,,,,,9026161,
2212506299,2560349229,0,False,residential,,95.58,,,,,,,,,,,249427110,
2227768953,66257609,0,False,residential,Kingsberry Way,148.082,,,,,,,,,,,9026172,
2249136869,2249136926,0,False,residential,,350.581,,,,,,,,,,,215460608,
2249136869,2249136881,0,False,residential,,124.008,,,,,,,,,,,215460610,
2249136869,2249136877,0,False,residential,,426.459,,,,,,,,,,,215460610,
2249136873,72201923,0,False,residential,Gilbert Road,1350.171,2,18.3,,,,,,,,,9447405,
2249136873,72136886,0,False,residential,Gilbert Road,302.815,2,18.3,,,,,,,,,9447405,
2249136873,2249136877,0,False,residential,,295.887,,,,,,,,,,,215460610,
2249136877,2249136926,0,False,residential,,208.342,,,,,,,,,,,215460609,
2249136877,2249136869,0,False,residential,,426.459,,,,,,,,,,,215460610,
2249136877,2249136873,0,False,residential,,295.887,,,,,,,,,,,215460610,
2249136881,2249136881,0,False,residential,,189.97,,,,,,,,,,,215460610,
2249136881,2249136881,1,False,residential,,189.97,,,,,,,,,,,215460610,
2249136881,2249136869,0,False,residential,,124.008,,,,,,,,,,,215460610,
2249136926,2249136869,0,False,residential,,350.581,,,,,,,,,,,215460608,
2249136926,2249136877,0,False,residential,,208.342,,,,,,,,,,,215460609,
2249136926,72132607,0,False,residential,,227.348,,,,,,,,,,,215460609,
2262054682,66737247,0,False,residential,Ralley Village Place,235.459,,,,,,,,,,,216882605,
2262079000,66623083,0,False,residential,Hobart Lane,312.82,2,15.2,,,,,,,,,9057453,
2262120445,4061974415,0,True,secondary,North Pleasant Street,21.466,1,,,,,,,,,roundabout,216890823,
2262120445,66691909,0,True,secondary,North Pleasant Street,28.967,1,,,,,,,,,,216955129,
2262120450,4061974412,0,True,secondary,North Pleasant Street,2.286,1,,,,,,,,,roundabout,216890823,
2262732889,2262120450,0,True,secondary,North Pleasant Street,34.206,1,,,,,,,,,,216955132,
2262732889,66611629,0,False,secondary,North Pleasant Street,142.423,2,,,25 mph,,,,,,,509654628,
2342818585,2342818594,0,False,residential,Indian Pipe Drive,128.987,,,,,,,,,,,225509109,
2342818585,2342818590,0,False,residential,Indian Pipe Drive,266.311,,,,,,,,,,,225509109,
2342818585,4894254750,0,False,residential,Crystal Lane,154.083,,,,,,,,,,,497930060,
2342818590,2560336324,0,False,residential,Shattuck Road,260.657,1,9.1,,,,,,,,,8660545,
2342818590,2342818585,0,False,residential,Indian Pipe Drive,266.311,,,,,,,,,,,225509109,
2342818594,2342818594,0,False,residential,Indian Pipe Drive,79.392,,,,,,,,,,,225509109,
2342818594,2342818594,1,False,residential,Indian Pipe Drive,79.392,,,,,,,,,,,225509109,
2342818594,2342818585,0,False,residential,Indian Pipe Drive,128.987,,,,,,,,,,,225509109,
2430718921,68914479,0,False,secondary,Bridge Road,478.907,2,,,35 mph,,,,,,,155183995,
2430718921,68767081,0,False,secondary,Bridge Road,971.237,2,,,35 mph,,,,,,,155183995,
2430718921,68743851,0,False,secondary,North Elm Street,445.451,2,,,30 mph,,,,,,,262423688,
2469015039,61795696,0,True,trunk,Russell Street,193.711,2,,,35 mph,,,,,,,92003869,MA 9
2469015039,61795021,0,False,trunk,Russell Street,804.4,"['2', '4']",,,35 mph,,,,,,,"[378388017, 378388018, 122376155, 29080710]",MA 9
2470663011,66766146,0,False,residential,Van Meter Drive,36.177,2,13.7,,,,,,,,,9057865,
2511926782,73853949,0,False,residential,Springfield Road,11.148,2,15.2,,,,,,,,,9552191,
2511926782,73845618,0,False,residential,Springfield Road,432.134,2,15.2,,,,,,,,,9552191,
2511926782,2511926799,0,False,residential,Pepper Ridge Drive,328.909,,,,,,,,,,,243831990,
2511926799,2511926799,0,False,residential,Pepper Ridge Drive,129.407,,,,,,,,,,,243831990,
2511926799,2511926799,1,False,residential,Pepper Ridge Drive,129.407,,,,,,,,,,,243831990,
2511926799,2511926782,0,False,residential,Pepper Ridge Drive,328.909,,,,,,,,,,,243831990,
2511926840,73721087,0,False,residential,Helen Lane,245.75,,,,,,,,,,,243831991,
2518103595,72135365,0,False,residential,Bissonette Circle,1089.994,2,12.2,,,,,,,,,9447221,
2518103595,72182211,0,False,residential,Whiteloaf Road,433.076,2,9.1,,,,,,,,,9447336,
2518103595,72160322,0,False,residential,Whiteloaf Road,1246.863,2,"['9.1', '12.2', '8.5']",,,,,,,,,"[9447336, 9447337, 9447381, 9447278]",
2518103640,62968226,0,False,secondary,County Road,159.753,2,13.7,,,,,,,,,8766823,
2518103640,72135365,0,True,residential,Pequot Road,39.598,2,7.6,,,,,,,,,244495133,
2518107746,72178272,0,False,secondary,Line Street,573.457,2,12.2,,,,,,,,,9447375,
2518107746,62975055,0,False,secondary,Line Street,58.932,2,12.2,,,,,,,,,9447375,
2518107746,72162372,0,True,tertiary,East Street,54.264,2,12.2,,,,,,,,,244495921,
2518108167,2518108167,0,False,residential,Willow Circle,96.02,,,,,,,,,,,244495978,
2518108167,2518108167,1,False,residential,Willow Circle,96.02,,,,,,,,,,,244495978,
2518108167,2518108177,0,False,residential,Willow Circle,160.358,,,,,,,,,,,244495979,
2518108177,2518108186,0,False,residential,Autumn Drive,140.585,,,,,,,,,,,244495977,
2518108177,2518108185,0,False,residential,Willow Circle,101.853,,,,,,,,,,,244495979,
2518108177,2518108167,0,False,residential,Willow Circle,160.358,,,,,,,,,,,244495979,
2518108185,2518108177,0,False,residential,Willow Circle,101.853,,,,,,,,,,,244495979,
2518108186,66295587,0,False,residential,Overlook Drive,52.695,2,12.2,,,,,,,,,9026498,
2518108186,2518108177,0,False,residential,Autumn Drive,140.585,,,,,,,,,,,244495977,
2518108186,66249431,0,False,residential,Overlook Drive,162.329,2,12.2,,,,,,,,,9026498,
2518110374,66289088,0,False,residential,Holly Circle,1083.886,,,,,,,,,,,9026144,
2518111999,66270779,0,False,residential,Geryk Court,357.209,2,15.2,,30 mph,,,,,,,9447309,
2518111999,2518111999,0,False,residential,Geryk Court,191.72,2,15.2,,30 mph,,,,,,,244496195,
2518111999,2518111999,1,False,residential,Geryk Court,191.72,2,15.2,,30 mph,,,,,,,244496195,
2518113753,66263417,0,False,residential,Crestview Drive,23.66,,,,,,,,,,,213006490,
2518120143,2518125011,0,False,residential,River Valley Way,27.071,,,,,,,,,,,244497544,
2518124919,2518124927,0,False,residential,River Valley Way,13.795,,,,,,,,,,,244497544,
2518124927,2518124996,0,False,residential,River Valley Way,89.062,,,,,,,,,,,244497544,
2518124927,2518124919,0,False,residential,River Valley Way,13.795,,,,,,,,,,,244497544,
2518124927,2518125011,0,False,residential,Treehouse Circle,572.212,,,,,,,,,,,244497545,
2518124956,66284537,0,False,secondary,Park Street,244.428,2,18.0,,35 mph,,,,,,,9025952,
2518124956,66270320,0,False,secondary,Park Street,97.474,2,18.0,,35 mph,,,,,,,9025952,
2518124956,2518124996,0,False,residential,Button Road,509.324,,,,,,,yes,,,,"[244497541, 244497542, 244497543]",
2518124996,2518124956,0,False,residential,Button Road,509.324,,,,,,,yes,,,,"[244497541, 244497542, 244497543]",
2518124996,2518125011,0,False,residential,River Valley Way,58.69,,,,,,,,,,,244497544,
2518124996,2518124927,0,False,residential,River Valley Way,89.062,,,,,,,,,,,244497544,
2518125011,2518120143,0,False,residential,River Valley Way,27.071,,,,,,,,,,,244497544,
2518125011,2518124996,0,False,residential,River Valley Way,58.69,,,,,,,,,,,244497544,
2518125011,2518124927,0,False,residential,Treehouse Circle,572.212,,,,,,,,,,,244497545,
2518127774,2518127789,0,False,residential,Lazy D Drive,163.068,,,,,,,,,,,244497774,
2518127781,66243022,0,False,residential,Raymond Avenue,30.078,,,,,,,,,,,244497776,
2518127781,2518127807,0,False,residential,Lukes Way,164.85,,,,,,,,,,,244497775,
2518127781,2518127789,0,False,residential,Raymond Avenue,97.1,,,,,,,,,,,244497776,
2518127789,2518127807,0,False,residential,Lazy D Drive,64.693,,,,,,,,,,,244497774,
2518127789,2518127774,0,False,residential,Lazy D Drive,163.068,,,,,,,,,,,244497774,
2518127789,2518127781,0,False,residential,Raymond Avenue,97.1,,,,,,,,,,,244497776,
2518127807,2518127789,0,False,residential,Lazy D Drive,64.693,,,,,,,,,,,244497774,
2518127807,2518127808,0,False,residential,Lazy D Drive,20.881,,,,,,,,,,,244497774,
2518127807,2518127781,0,False,residential,Lukes Way,164.85,,,,,,,,,,,244497775,
2518127808,2518127809,0,False,residential,Amanda Lane,79.947,,,,,,,,,,,244497769,
2518127808,2518127807,0,False,residential,Lazy D Drive,20.881,,,,,,,,,,,244497774,
2518127808,2518127811,0,False,residential,Lazy D Drive,39.29,,,,,,,,,,,244497774,
2518127809,2518127808,0,False,residential,Amanda Lane,79.947,,,,,,,,,,,244497769,
2518127810,2518127811,0,False,residential,Chantel Court,53.766,,,,,,,,,,,244497770,
2518127811,2518127810,0,False,residential,Chantel Court,53.766,,,,,,,,,,,244497770,
2518127811,2518127808,0,False,residential,Lazy D Drive,39.29,,,,,,,,,,,244497774,
2518127811,2518127812,0,False,residential,Lazy D Drive,24.051,,,,,,,,,,,244497774,
2518127812,2518127813,0,False,residential,Alexis Drive,76.056,,,,,,,,,,,244497768,
2518127812,2518127811,0,False,residential,Lazy D Drive,24.051,,,,,,,,,,,244497774,
2518127812,2518127838,0,False,residential,Lazy D Drive,62.413,,,,,,,,,,,244497774,
2518127813,2518127812,0,False,residential,Alexis Drive,76.056,,,,,,,,,,,244497768,
2518127828,2518127838,0,False,residential,Ian Circle,52.048,,,,,,,,,,,244497772,
2518127828,2518127828,0,False,residential,Ian Circle,94.064,,,,,,,,,,,244497773,
2518127828,2518127828,1,False,residential,Ian Circle,94.064,,,,,,,,,,,244497773,
2518127838,2518127828,0,False,residential,Ian Circle,52.048,,,,,,,,,,,244497772,
2518127838,2518127812,0,False,residential,Lazy D Drive,62.413,,,,,,,,,,,244497774,
2518127838,2518127839,0,False,residential,Lazy D Drive,3.239,,,,,,,,,,,244497774,
2518127839,2518127840,0,False,residential,Gabrielle Way,75.955,,,,,,,,,,,244497771,
2518127839,2518127838,0,False,residential,Lazy D Drive,3.239,,,,,,,,,,,244497774,
2518127839,2518127851,0,False,residential,Lazy D Drive,122.74,,,,,,,,,,,244497774,
2518127840,2518127839,0,False,residential,Gabrielle Way,75.955,,,,,,,,,,,244497771,
2518127851,66237451,0,False,secondary,Ferry Street,284.473,2,,,25 mph,,,,,,,9025884,
2518127851,66243136,0,False,secondary,Ferry Street,399.467,2,14.0,,25 mph,,,,,,,"[9026435, 9025884]",
2518127851,2518127839,0,False,residential,Lazy D Drive,122.74,,,,,,,,,,,244497774,
2518128332,66263962,0,False,secondary,East Street,214.966,2,13.4,,35 mph,,,,,,,9026305,
2518128332,66305496,0,False,secondary,East Street,157.184,2,13.4,,35 mph,,,,,,,9026305,
2518128332,2518128345,0,False,residential,,102.788,,,,,,,,,,,244497800,
2518128345,2518128345,0,False,residential,,88.626,,,,,,,,,,,244497799,
2518128345,2518128345,1,False,residential,,88.626,,,,,,,,,,,244497799,
2518128345,2518128332,0,False,residential,,102.788,,,,,,,,,,,244497800,
2520520615,69378740,0,False,residential,Walter Drive,663.087,2,15.2,,,,,,,,,9264850,
2522507205,2522507205,0,False,residential,Emerson Way,906.785,,,,,,,,,,,244984047,
2522507205,2522507205,1,False,residential,Emerson Way,906.785,,,,,,,,,,,244984047,
2522507205,68854866,0,False,residential,Emerson Way,188.578,,,,,,,,,,,244984047,
2524415252,61792744,0,False,residential,Greenleaves Drive,511.913,,,,,,,yes,,,,"[245206354, 245206362, 245206363, 8660796, 245206367]",
2524415258,2524415297,0,False,residential,Greenleaves Drive,387.149,,,,,,,,,,,245206357,
2524415271,2524415297,0,False,residential,Greenleaves Drive,265.296,,,,,,,,,,,245206359,
2524415297,2524415258,0,False,residential,Greenleaves Drive,387.149,,,,,,,,,,,245206357,
2524415297,66689798,0,False,residential,Greenleaves Drive,72.469,,,,,,,,,,,245206357,
2524415297,2524415271,0,False,residential,Greenleaves Drive,265.296,,,,,,,,,,,245206359,
2524415301,66689798,0,False,residential,Greenleaves Drive,75.65,,,,,,,,,,,9058363,
2524415301,2524415302,0,False,residential,Greenleaves Drive,85.139,,,,,,,,,,,245206365,
2524415301,61798768,0,False,residential,Greenleaves Drive,248.846,,,,,,,,,,,9058363,
2524415302,2524415301,0,False,residential,Greenleaves Drive,85.139,,,,,,,,,,,245206365,
2524415328,2524415328,0,False,residential,Moody Field Road,112.421,,,,,,,,,,,245206369,
2524415328,2524415328,1,False,residential,Moody Field Road,112.421,,,,,,,,,,,245206369,
2524415328,2524415331,0,False,residential,Moody Field Road,56.737,,,,,,,,,,,245206369,
2524415331,66713922,0,False,residential,Snell Street,179.869,2,,,,,,,,,,9058726,
2524415331,66625145,0,False,residential,Snell Street,259.142,2,,,,,,,,,,9058726,
2524415331,2524415328,0,False,residential,Moody Field Road,56.737,,,,,,,,,,,245206369,
2524431298,2524431306,0,False,residential,,45.952,,,,,,,,,,,245208469,
2524431298,2524431311,0,False,residential,,188.075,,,,,,,,,,,245208468,
2524431298,66262356,0,False,residential,,39.505,,,,,,,,,,,245208468,
2524431306,2524431298,0,False,residential,,45.952,,,,,,,,,,,245208469,
2524431311,2524431298,0,False,residential,,188.075,,,,,,,,,,,245208468,
2556577931,66304308,0,False,residential,Strong Street,67.539,2,11.0,,,,,,,,,9026236,
2556577931,66253724,0,False,residential,Strong Street,28.058,2,11.0,,,,,,,,,9026236,
2556577931,2556577950,0,False,residential,Camelot Lane,220.949,,,,,,,,,,,248951051,
2556577950,2556577950,0,False,residential,Camelot Lane,105.729,,,,,,,,,,,248951050,
2556577950,2556577950,1,False,residential,Camelot Lane,105.729,,,,,,,,,,,248951050,
2556577950,2556577931,0,False,residential,Camelot Lane,220.949,,,,,,,,,,,248951051,
2556577968,66310619,0,False,tertiary,Hendrick Street,401.701,2,12.8,,,,,,,,,9026197,
2556577968,66267618,0,False,tertiary,Hendrick Street,594.79,2,12.8,,,,,,,,,9026197,
2556577968,2556577998,0,False,residential,Fox Run,244.222,,,,,,,,,,,248951052,
2556577998,2556577968,0,False,residential,Fox Run,244.222,,,,,,,,,,,248951052,
2556577998,2556577998,0,False,residential,Fox Run,92.468,,,,,,,,,,,248951053,
2556577998,2556577998,1,False,residential,Fox Run,92.468,,,,,,,,,,,248951053,
2556578719,2556578719,0,False,residential,Red Bridge Lane,576.01,,,,,,,,,,,248951175,
2556578719,2556578719,1,False,residential,Red Bridge Lane,576.01,,,,,,,,,,,248951175,
2556578719,2556578735,0,False,residential,Red Bridge Lane,211.535,,,,,,,,,,,248951175,
2556578735,71981701,0,False,residential,Westbrook Road,134.116,2,12.2,,,,,,,,,9440984,
2556578735,72054762,0,False,residential,Westbrook Road,368.039,2,12.2,,,,,,,,,9440984,
2556578735,2556578719,0,False,residential,Red Bridge Lane,211.535,,,,,,,,,,,248951175,
2556583731,2556583847,0,False,residential,Stonybrook Way,313.469,,,,,,,,,,,248951661,
2556583731,2556583750,0,False,residential,Stonybrook Way,28.635,,,,,,,,,,,248951662,
2556583731,2556583750,1,False,residential,Stonybrook Way,47.729,,,,,,,,,,,248951662,
2556583750,2556583785,0,False,residential,Stonybrook Way,48.746,,,,,,,,,,,248951660,
2556583750,2556583731,0,False,residential,Stonybrook Way,47.729,,,,,,,,,,,248951662,
2556583750,2556583731,1,False,residential,Stonybrook Way,28.635,,,,,,,,,,,248951662,
2556583785,2556583750,0,False,residential,Stonybrook Way,48.746,,,,,,,,,,,248951660,
2556583847,2556583865,0,True,residential,Stonybrook Way,40.483,,,,,,,,,,,248951659,
2556583847,2556583731,0,False,residential,Stonybrook Way,313.469,,,,,,,,,,,248951661,
