u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74162687,74140612,0,False,tertiary,Wildwood Street,91.85,2,14.3,,,,,,,,,9568745,
74162985,74142109,0,False,residential,Plato Terrace,177.515,2,12.2,,,,,,,,,9568727,
74162985,74159336,0,False,residential,Aristotle Drive,84.648,2,13.7,,,,,,,,,9568803,
74162985,74149497,0,False,residential,Aristotle Drive,98.704,2,15.2,,,,,,,,,9569159,
74163111,74137809,0,False,residential,New Meadows Road,245.055,2,13.7,,,,,,,,,9568878,
74163111,74146472,0,False,tertiary,Blossom Hill Road,72.316,2,15.2,,,,,,,,,9569136,
74163111,74127764,0,False,tertiary,Blossom Hill Road,83.242,2,15.2,,,,,,,,,9569136,
74164558,1480680356,0,True,secondary,Mystic Valley Parkway,27.901,,16.8,,,,,,,,,9568679,
74164558,74130974,0,False,secondary,Mystic Valley Parkway,40.842,2,16.8,,,,,,,,,134714635,
74164759,74166336,0,False,tertiary,Ridge Street,308.068,2,15.2,,,,,,,,,9568339,
74164759,74153608,0,False,residential,Fieldstone Drive,201.362,2,,,,,,,,,,9569172,
74165423,74097894,0,False,residential,"['Bigelow Avenue', 'Russet Lane']",249.4,2,12.2,,,,,,,,,"[9568433, 9569059]",
74165423,74148393,0,False,residential,Pilgrim Drive,248.918,2,14.6,,,,,,,,,9569235,
74165423,74101529,0,False,residential,Pilgrim Drive,158.355,2,14.6,,,,,,,,,9569235,
74165671,74135196,0,False,secondary,Manomet Road,75.538,2,15.2,,,,,,,,,9568356,
74165671,74142441,0,False,secondary,Manomet Road,78.038,2,15.2,,,,,,,,,9568356,
74165671,74142803,0,False,residential,Squanto Road,184.651,2,12.2,,,,,,,,,9568784,
74165714,74130859,0,False,residential,Windemere Road,86.411,1,7.6,,,,,,,,,9568811,
74165896,74094566,0,False,primary,Cambridge Street,274.881,2,18.3,,,,,,,,,9568201,US 3
74165896,2637371360,0,False,primary,Cambridge Street,176.239,2,18.3,,,,,,,,,9568201,US 3
74166336,74164759,0,False,tertiary,Ridge Street,308.068,2,15.2,,,,,,,,,9568339,
74166336,74099227,0,False,residential,Wincrest Drive,215.403,1,18.3,,,,,,,,,9568369,
74166336,74099227,1,False,residential,Wincrest Drive,227.952,2,18.3,,,,,,,,,9568385,
74166336,74142479,0,False,tertiary,Ridge Street,446.566,2,15.2,,,,,,,,,9568389,
74166336,74151803,0,False,residential,Buckman Drive,335.181,2,15.2,,,,,,,,,9568986,
74166349,74135196,0,False,residential,Overlook Way,113.685,2,12.2,,,,,,,,,9568362,
74166579,74130295,0,False,residential,Arlington Street,202.816,2,15.2,,,,,,,,,9568402,
74166579,74139117,0,False,residential,Arlington Street,213.613,2,15.2,,,,,,,,,9568402,
74166579,74102311,0,False,residential,Wood Lane,233.547,2,11.6,,,,,,,,,9568674,
74167243,74152601,0,False,primary,Cambridge Street,199.725,2,18.3,,,,,,,,,9568201,US 3
74167243,3179777279,0,False,primary,Cambridge Street,76.283,2,18.3,,,,,,,,,9568201,US 3
74167243,74112318,0,False,residential,Glen Road,110.383,2,12.8,,,,,,,,,9569050,
74167263,74099227,0,False,residential,Wincrest Drive,25.327,2,18.3,,,,,,,,,9568385,
74167263,74153383,0,False,residential,Thornberry Road,214.291,2,12.2,,,,,,,,,9568815,
74167263,74119280,0,False,residential,Squire Road,47.983,2,12.2,,,,,,,,,9569029,
74167901,74150824,0,False,residential,Berkshire Drive,113.295,2,12.2,,,,,,,,,9568327,
74167901,74098655,0,False,tertiary,Johnson Road,463.304,2,13.7,,,,,,,,,"[370649355, 9569012]",
639876142,74118228,0,False,residential,Thornberry Road,207.782,2,12.2,,,,,,,,,9568815,
639876142,74106867,0,False,residential,Thornberry Road,172.97,2,12.2,,,,,,,,,9568815,
639876142,639876244,0,False,road,Gershon Way,117.796,,,,,,,,,,,50366324,
639876244,639876142,0,False,road,Gershon Way,117.796,,,,,,,,,,,50366324,
969576543,74164558,0,True,secondary,Mystic Valley Parkway,43.92,2,16.8,,,,,,,,,134714636,
1480680356,74139615,0,True,secondary,Mystic Valley Parkway,37.188,,16.8,,,,,,,,,9568679,
1480680356,1480680369,0,True,secondary,Mystic Valley Parkway,27.808,,16.8,,,,,,,,,134714640,
1480680369,74139615,0,False,secondary,Bacon Street,33.936,2,15.2,,,,,,,,,9568759,
1480680369,74121609,0,False,secondary,Bacon Street,23.907,2,15.2,,,,,,,,,9568759,
1480680369,969576543,0,True,secondary,Mystic Valley Parkway,16.595,2,16.8,,,,,,,,,134714639,
2080583414,74134663,0,False,residential,Andrews Road,93.065,2,12.2,,,,,,,,,9568233,
2637371360,74165896,0,False,primary,Cambridge Street,176.239,2,18.3,,,,,,,,,9568201,US 3
2637371360,74115883,0,False,primary,Cambridge Street,353.25,2,18.3,,,,,,,,,9568201,US 3
3085001071,3085001094,0,False,residential,Grove Place,43.189,,,,,,,,,,,303983318,
3085001094,74122778,0,False,residential,Grove Place,27.5,,,,,,,,,,,9568588,
3085001094,74122778,1,False,residential,Grove Place,35.96,,,,,,,,,,,9568588,
3085001094,3085001071,0,False,residential,Grove Place,43.189,,,,,,,,,,,303983318,
3179777279,74131682,0,False,primary,Cambridge Street,7.217,2,18.3,,,,,,,,,9568201,US 3
3179777279,74167243,0,False,primary,Cambridge Street,76.283,2,18.3,,,,,,,,,9568201,US 3
3179777279,74105920,0,False,residential,Swan Road,262.548,2,12.2,,,,,,,,,9568744,
3179788310,74161662,0,False,residential,Stonefield Estates,61.019,,,,,,,,,,,312143352,
3179788310,3179788310,0,False,residential,Stonefield Estates,45.761,,,,,,,,,,,312143353,
3179788310,3179788310,1,False,residential,Stonefield Estates,45.761,,,,,,,,,,,312143353,
3787660474,74143196,0,False,residential,Mayflower Road,193.777,2,15.2,,,,,,,,,9569079,
3787660475,74107891,0,False,residential,Mayflower Road,220.19,2,15.2,,,,,,,,,375395363,
3787660476,74107891,0,False,residential,Plymouth Road,175.785,2,12.8,,,,,,,,,375395364,
5456473750,5456473758,0,False,residential,,17.643,,,,,,,,,,,566652285,
5456473750,5456473758,1,False,residential,,74.9,,,,,,,,,,,566652284,
5456473750,5456473759,0,False,residential,,24.892,,,,,,,,,,,566652285,
5456473758,5456473750,0,False,residential,,17.643,,,,,,,,,,,566652285,
5456473758,5456473750,1,False,residential,,74.9,,,,,,,,,,,566652284,
5456473758,5456473759,0,False,residential,,165.061,,,,,,,,,,,"[9568628, 566652285]",
5456473759,5456473758,0,False,residential,,165.061,,,,,,,,,,,"[9568628, 566652285]",
5456473759,74115822,0,False,residential,,50.782,,,,,,,,,,,9568628,
5456473759,5456473750,0,False,residential,,24.892,,,,,,,,,,,566652285,
