osmid,x,y,ref,highway
119873316,-76.142131,42.0533533,,
119873483,-76.3225041,42.0565787,,
119873575,-76.3006532,42.0815541,,
119873590,-76.1559878,42.0830026,,
119873690,-76.1453327,42.2033413,,
119874109,-76.43756,42.176544,,
119874975,-76.230062,42.1729515,,
119875141,-76.4059865,42.0067015,,
119875321,-76.547027,42.0084323,,
119875377,-76.1811973,42.2254573,,
119875423,-76.1170152,42.0711432,,
119875437,-76.118302,42.0706788,,
119875671,-76.132161,42.04153,,
119876233,-76.2948122,42.146091,,
119876268,-76.115033,42.0648818,,
119876280,-76.1140898,42.0639746,,
119876745,-76.1969557,42.3573726,,
119876786,-76.195943,42.355515,,
119877139,-76.529493,42.093739,,
119877186,-76.216051,42.17105,,
119878720,-76.3130117,42.210228,,
119878774,-76.3205755,42.2103472,,
119879182,-76.2537297,42.0972013,,
119879227,-76.3419877,42.1579949,,
119879253,-76.351572,42.162419,,
119880270,-76.1157377,42.0647082,,
119880355,-76.462042,42.105841,,
119881468,-76.314495,42.234761,,
119881711,-76.2715551,42.1415825,,
119881797,-76.557176,42.018288,,
119882019,-76.2644921,42.0196376,,
119883853,-76.337546,42.049962,,
119884573,-76.2525576,42.0977366,,
119884642,-76.4003949,42.0232934,,
119884645,-76.400244,42.0226761,,
119884792,-76.4013329,42.0234854,,
119885071,-76.4021778,42.0335252,,
119885298,-76.482994,42.01252,,
119885328,-76.2865915,42.3805135,,
119885425,-76.5458313,42.0024417,,
119885482,-76.1258052,42.0805412,,
119885681,-76.218707,42.0249944,,
119886938,-76.122249,42.053674,,
119888633,-76.130489,42.276409,,
119888671,-76.3002,42.1769,,
119888836,-76.270104,42.381678,,
119888859,-76.2421775,42.115433,,
119888980,-76.1512135,42.0578237,,
119889306,-76.39269,42.100393,,
119889375,-76.2485003,42.0798062,,
119891333,-76.2660082,42.1072419,,
119891347,-76.1552675,42.081493,,
119891376,-76.2001718,42.3532856,,
119891703,-76.408715,42.180498,,
119892965,-76.522686,42.223334,,
119893113,-76.1867195,42.2291696,,
119893155,-76.214682,42.308614,,
119893167,-76.1646947,42.2131682,,
119893321,-76.304457,42.2551,,
119893648,-76.1431177,42.2993546,,
119893874,-76.123212,42.0697263,,
119894510,-76.1588084,42.1160343,,
119894691,-76.2611182,42.0919139,,
119895710,-76.2591018,42.1085984,,
119895883,-76.3423779,42.20457,,
119896376,-76.137497,42.245681,,
119896573,-76.374165,42.167331,,
119896861,-76.1306713,42.0810403,,turning_circle
211829703,-76.536103,42.197446,,
213440406,-76.455341,42.263469,,
213544137,-76.439294,42.263269,,
484164483,-76.1102447,42.0590454,,
484164485,-76.1160393,42.0645862,,
484164519,-76.1198322,42.05627,,
484167616,-76.1427819,42.0615111,,
484167617,-76.1437602,42.0626639,66,motorway_junction
484167657,-76.1481606,42.0684937,,
484172190,-76.2078166,42.0798978,,
484172196,-76.2309873,42.0901875,,
484172208,-76.2332266,42.0926435,,
484173665,-76.2287013,42.0921885,,
484175364,-76.2611353,42.0975814,,
484175371,-76.2630272,42.09417,,
484175405,-76.2526657,42.1028812,,
484898954,-76.2786254,42.0870545,,
484898958,-76.2818269,42.0856608,,
484899000,-76.3235869,42.0661117,63,motorway_junction
484899006,-76.3295156,42.0609028,,
484899084,-76.4147836,42.0224008,,
484899088,-76.4201171,42.022901,,
484899158,-76.5250467,41.9999993,,
537984120,-76.143788,42.0617629,,
537984125,-76.1452123,42.0660047,,traffic_signals
537984128,-76.1410337,42.0682219,,traffic_signals
537984137,-76.2284501,42.0881965,65,motorway_junction
537984143,-76.2274995,42.0874505,,
537984144,-76.2528764,42.1029023,,
613336197,-76.2592007,42.1068877,,
623446123,-76.2643238,42.102655,,
623446125,-76.2631436,42.1032301,,
648690846,-76.2998883,42.1491665,,
648691002,-76.3420967,42.2327098,,
653938522,-76.1084639,42.0451713,,
653938532,-76.1073374,42.0432033,,
653938535,-76.1079704,42.045721,,
716260776,-76.2527568,42.1084392,,
737931652,-76.1220814,42.0732211,,
737931792,-76.121098,42.0714112,,
737931916,-76.1227186,42.0723976,,
737932136,-76.1242314,42.0720551,,
737932150,-76.1252022,42.0719106,,
737932911,-76.1221137,42.0709826,,
737933160,-76.1224826,42.0751132,,
737933192,-76.1236731,42.0745712,,
737933362,-76.1253289,42.0728513,,
737933607,-76.1201759,42.0718003,,
737933756,-76.1195208,42.0705376,,
737934069,-76.1229512,42.0738388,,
737934095,-76.1242878,42.0753365,,
737934218,-76.1249409,42.0764439,,
737934900,-76.1246176,42.0751849,,
737935143,-76.1233937,42.0765305,,
737935211,-76.1226767,42.0753631,,
737935420,-76.1199795,42.0753528,,
737935554,-76.1191099,42.0769504,,
737936118,-76.1176069,42.0762549,,
737936699,-76.1179055,42.0752892,,
737936766,-76.1172066,42.071591,,
737936994,-76.1165371,42.0734388,,
737937021,-76.1157099,42.073796,,
737937664,-76.1156483,42.0769608,,
737937847,-76.1137278,42.0773112,,
737938158,-76.1174832,42.0771082,,
737938784,-76.1171933,42.0741257,,
737938900,-76.117955,42.0751292,,
737994147,-76.1288593,42.0766501,,
737994149,-76.12729,42.0767142,,
737994152,-76.1301875,42.0773149,,
737994159,-76.1313484,42.0780516,,
737994161,-76.1295782,42.0761086,,
737994163,-76.130836,42.0760685,,
737994171,-76.1317776,42.0745716,,
737994173,-76.1305086,42.0733248,,
737994174,-76.1306886,42.0750497,,
737994177,-76.130598,42.0741813,,
737994178,-76.1310051,42.0769368,,
737994180,-76.1290033,42.0743627,,
737994197,-76.1312754,42.0683502,,
737994200,-76.1311339,42.0687419,,
737994202,-76.1291168,42.0705816,,
737994203,-76.1290739,42.0702551,,
737994205,-76.1313385,42.0706442,,
737994206,-76.1312948,42.0703109,,
737994208,-76.1323724,42.0698804,,
737994210,-76.1329256,42.069833,,
737994211,-76.12848,42.073529,,
737994215,-76.1311339,42.0732735,,
737994238,-76.1280131,42.0707098,,
737994334,-76.1302642,42.0707116,,
737994335,-76.1324642,42.0705737,,
737994362,-76.1290632,42.068264,,
737994409,-76.1280357,42.0685587,,
737994488,-76.1325072,42.071163,,
737994571,-76.1281834,42.0688454,,
737994779,-76.1323569,42.0766979,,
737994803,-76.1310695,42.0715453,,
737994811,-76.1314879,42.0723736,,
739441824,-76.5071798,42.2521065,,
739441826,-76.5096584,42.2521154,,
739441827,-76.5106019,42.2521303,,
739441828,-76.5106475,42.2523566,,turning_circle
739441829,-76.5106555,42.251888,,turning_circle
755496735,-76.2548619,42.0947884,,
756100953,-76.2616067,42.1077374,,
756255962,-76.1814781,42.2062421,,
756256273,-76.1966702,42.1960689,,
756257208,-76.1953827,42.1965219,,
757671148,-76.1637935,42.213788,,
757671213,-76.1611971,42.2125564,,
1149536967,-76.2283364,42.087431,,
1149537342,-76.228627,42.0934794,,
1149537402,-76.229496,42.0957165,,
1149537440,-76.2288086,42.096811,,
1149537607,-76.2284705,42.0874827,,
1149537670,-76.2287289,42.093161,,
1149537735,-76.2309113,42.0899032,,
1244784233,-76.1266842,42.0689495,,
1244784576,-76.1179662,42.0708456,,
1293232439,-76.5026199,42.2127355,,
1300880468,-76.1987561,42.3553234,,
1300880471,-76.1920112,42.3093374,,
1301190829,-76.2880404,42.1019787,,
1301191426,-76.3646061,42.032476,,
1301462680,-76.50875,42.004625,,
1450187096,-76.5433733,42.0005563,,
1540355410,-76.5288815,42.0096743,,
1540355411,-76.5291025,42.0097759,,
1865407006,-76.1410179,41.9999304,,
1893922123,-76.3804918,42.0247252,,
1997243385,-76.1291053,42.0778834,,
1997243386,-76.1287778,42.07614,,
1997243387,-76.1283055,42.0726385,,
1997243388,-76.1281763,42.0717864,,
2302093023,-76.2533462,42.0981804,,
2308326424,-76.2151605,42.1086466,,
2311207541,-76.1568451,42.0648563,,
2313558790,-76.2719013,42.1144684,,
2317385033,-76.2719191,42.1169154,,
2317853707,-76.1436947,42.0612687,,
2317854356,-76.144139,42.0615951,,
2317854357,-76.14425,42.0616709,,
2317863144,-76.2638166,42.1095421,,
2319100462,-76.2468827,42.1076114,,
2319100465,-76.244281,42.1071896,,
2319100469,-76.2410945,42.1061986,,
2442174317,-76.5298031,42.0000012,61,motorway_junction
2518103594,-76.3689324,42.0154478,,
2520634078,-76.2705129,42.1132338,,
2520634157,-76.2943369,42.1467156,,
2520634426,-76.3215398,42.2001301,,
2520634432,-76.3182494,42.2015963,,
2520668237,-76.1637534,42.2848865,,
2527411412,-76.3179454,42.0652112,,
2527411414,-76.3220048,42.0568561,,
2835819571,-76.1266056,42.0763642,,
2835819572,-76.1259083,42.0763976,,
2873957107,-76.3395639,42.2295461,,
2873957109,-76.3401948,42.2292947,,
2873966501,-76.3609436,42.2372953,,
2908457633,-76.5289606,42.0099897,,
2957633053,-76.2615544,42.1017865,,traffic_signals
3050707239,-76.4291765,42.2231713,,
3051011337,-76.1193393,42.0220625,,
3054618824,-76.122076,42.0694499,,
3164587335,-76.5066215,42.0036759,,
3164587336,-76.506772,42.0038177,,
3164587337,-76.5067063,42.0039147,,
3164587338,-76.5058551,42.0040034,,
3164587340,-76.5071961,42.0040816,,
3164587346,-76.5059484,42.0042344,,
3269663594,-76.5421451,42.0631902,,
3320926456,-76.211299,42.0978692,,
3320932661,-76.2107786,42.0981241,,
3320932666,-76.2102703,42.0989268,,
3332367994,-76.5294815,42.276968,,
3354039306,-76.2515445,42.1761726,,
3354039308,-76.2520477,42.1762625,,
3360849772,-76.1411465,42.0904873,,
3360849926,-76.1209863,42.1534245,,
3360849939,-76.130957,42.1555293,,
3360849961,-76.1318977,42.1311233,,
3360850021,-76.1333972,42.1227944,,
3360850022,-76.1268373,42.1160483,,
3360850023,-76.1271779,42.1212531,,
3360850038,-76.1884553,42.1056692,,
3361425769,-76.110935,42.095331,,
3639049532,-76.5318675,42.000575,,
3720317808,-76.5113986,42.2058322,,
3720317810,-76.5133853,42.2063221,,
3885040220,-76.3008885,42.0863817,,
3929872290,-76.1157391,42.0647253,,
3929872293,-76.1116328,42.066386,,
4047380631,-76.4863806,42.0596239,,
4047380664,-76.486762,42.0944889,,
4115134563,-76.1364216,42.0385599,,
4163615989,-76.1533855,42.1199776,,
4163615996,-76.1487522,42.120504,,
4419276338,-76.516835,42.007912,,
4419276340,-76.5156408,42.0087506,,
4419276347,-76.5156309,42.0091738,,
4419276350,-76.5164468,42.009202,,
4419276352,-76.5162,42.0097471,,
4419276353,-76.5155247,42.0102767,,
4640701389,-76.5080049,42.2518526,,turning_circle
4640701390,-76.5079959,42.2520887,,
4640701391,-76.5079874,42.2523142,,turning_circle
4640701392,-76.5096725,42.2518715,,turning_circle
4640701393,-76.5096457,42.2523361,,turning_circle
4938348600,-76.2492054,42.3055033,,
4938348690,-76.2830584,42.2424868,,
4938364779,-76.318899,42.289401,,
4938364797,-76.3270605,42.2828305,,
4938365134,-76.2744135,42.2205565,,
4938375475,-76.218213,42.129081,,
4938375747,-76.2178735,42.1434338,,
4938388001,-76.098542,42.27136,,
4938392159,-76.2006129,42.3038699,,
4939046098,-76.146863,42.38512,,
4939071507,-76.11333,42.3166678,,
4939071921,-76.098385,42.2713651,,
4940296992,-76.1607769,42.2572582,,
4940816464,-76.3365716,42.2595774,,
4940816465,-76.3367678,42.2589698,,
4940817311,-76.352861,42.149029,,
4940817705,-76.313161,42.093091,,
4940823812,-76.470624,42.117509,,
4940825955,-76.501432,42.140345,,
4940825956,-76.474528,42.140231,,
4940877234,-76.5359397,42.0310577,,
4940877238,-76.5375929,42.0344362,,
4941570166,-76.159558,42.3825228,,
5569235023,-76.3899779,42.0360662,,
5569235024,-76.390171,42.0337949,,
5577429403,-76.4731122,42.0094887,,
5577429404,-76.4729736,42.0091671,,
5577429405,-76.4730789,42.0094115,,
5577429409,-76.473368,42.0094292,,
