u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222217936,221992060,0,False,residential,Pine Street,118.235,,,,,,,,,,,20694155,
222217955,221971895,0,False,residential,Pine Street,101.91,,,,,,,,,,,20694156,
222217955,221908709,0,False,residential,"['Pine Street', 'Maple Street']",285.373,,,,,,,,,,,"[20694156, 20671335]",
222217955,222261268,0,True,residential,Orchard Street,197.146,,,,,,,,,,,365427548,
222217961,221971895,0,False,residential,Pine Street,70.958,,,,,,,,,,,20694156,
222219239,221940087,0,False,residential,1st Street,141.545,,,,,,,,,,,20694260,
222219239,221833137,0,False,residential,Walker Street,54.819,,,,,,,,,,,20711925,
222219239,222164390,0,False,residential,1st Street,103.522,,,,,,,,,,,20694260,
222219239,221926268,0,False,residential,Walker Street,104.598,,,,,,,,,,,20711925,
222234086,222234092,0,False,residential,Grant Street,100.604,,,,,,,,,,,20695267,
222234086,222384976,0,False,residential,Hepper Street,92.275,,,,,,,,,,,20708273,
222234086,222195230,0,False,residential,Grant Street,61.185,,,,,,,,,,,20695267,
222234092,222234086,0,False,residential,Grant Street,100.604,,,,,,,,,,,20695267,
222234092,222191756,0,False,secondary,Orange Avenue,75.616,,,,,,,,,,,289487153,NY 208
222234092,221974642,0,False,secondary,Orange Avenue,85.943,,,,,,,,,,,289487153,NY 208
222253450,221850154,0,False,residential,Winding Brook Drive,58.445,,,,,,,,,,,20706094,
222253450,222178531,0,False,secondary,State Highway 52,14.964,,,,,,,,,,,32397221,NY 52
222258493,222258499,0,False,residential,James Street,103.034,,,,,,,,,,,20697236,
222258493,222159883,0,True,residential,Valley Avenue,70.028,,,,,,,,,,,157966734,
222258499,222258493,0,False,residential,James Street,103.034,,,,,,,,,,,20697236,
222258499,221964920,0,False,secondary,Ulster Avenue,29.757,,,,,,,,,,,20701857,NY 208
222258499,222159887,0,False,secondary,Ulster Avenue,70.137,,,,,,,,,,,20701857,NY 208
222260938,222187967,0,False,secondary,Main Street,58.2,,,,,,,,,,,32397263,NY 52; NY 208
222260938,221897812,0,False,residential,Orchard Street,147.14,,,,,,,,,,,20697518,
222260938,221836175,0,False,secondary,Main Street,44.841,,,,,,,,,,,32397263,NY 52; NY 208
222261268,221897818,0,False,residential,Walnut Street,40.187,,,,,,,,,,,20698948,
222261268,222004438,0,True,residential,Orchard Street,32.958,,,,,,,,,,,365427548,
222274690,222274704,0,False,residential,Walnut Street,214.666,,,,,,,,,,,20698948,
222274690,222274704,1,False,residential,Westwood Drive,405.928,,,,,,,,,,,20713614,
222274690,222296452,0,False,residential,"['Pond Road', 'Westwood Drive']",338.823,,,,,,,,,,,"[20713276, 20713614]",
222274704,221854004,0,False,residential,Walnut Street,269.759,,,,,,,,,,,20698948,
222274704,222274690,0,False,residential,Walnut Street,214.666,,,,,,,,,,,20698948,
222274704,222274690,1,False,residential,Westwood Drive,405.928,,,,,,,,,,,20713614,
222278763,221962073,0,False,residential,Jessup Street,111.192,,,,,,,,,,,20699408,
222278763,221962062,0,False,residential,"['Sadlier Place', 'Wileman Avenue']",501.099,,,,,,,,,,,"[20701059, 20708471]",
222278763,221962077,0,False,residential,"['Woodruff Street', 'Wileman Avenue']",342.48,,,,,,,,,,,"[20701059, 20689254]",
222287026,221992082,0,False,residential,Barclay Street,38.014,,,,,,,,,,,20700266,
222287026,222214457,0,False,residential,Bergen Avenue,193.69,,,,,,,,,,,20711926,
222287026,222421260,0,False,residential,Bergen Avenue,123.809,,,,,,,,,,,20711926,
222296452,221854000,0,False,residential,"['Gladstone Avenue', 'Hillcrest Avenue']",267.132,,,,25 mph,,,,,,,"[20701280, 20671449]",
222296452,222147336,0,False,residential,Hillcrest Avenue,88.251,,,,,,,,,,,20701280,
222296452,222274690,0,False,residential,"['Pond Road', 'Westwood Drive']",338.823,,,,,,,,,,,"[20713276, 20713614]",
222299668,221836181,0,False,residential,Valley Avenue,124.907,,,,,,,,,,,20701487,
222299668,222303963,0,False,residential,William Street,101.412,,,,,,,,,,,20706934,
222299672,222258493,0,True,residential,Valley Avenue,88.837,,,,,,,,,,,157966734,
222299672,222303974,0,False,residential,Lincoln Street,103.114,,,,,,,,,,,20706979,
222303963,222159887,0,False,secondary,Ulster Avenue,105.824,,,,,,,,,,,20701857,NY 208
222303963,222187967,0,False,secondary,Ulster Avenue,123.999,,,,,,,,,,,20701857,NY 208
222303963,222299668,0,False,residential,William Street,101.412,,,,,,,,,,,20706934,
222303974,222204603,0,False,secondary,Ulster Avenue,74.351,,,,,,,,,,,20701857,NY 208
222303974,221964920,0,False,secondary,Ulster Avenue,59.532,,,,,,,,,,,20701857,NY 208
222303974,222299672,0,False,residential,Lincoln Street,103.114,,,,,,,,,,,20706979,
222304000,221815726,0,False,residential,Bradley Lane,35.03,,,,,,,,,,,20708363,
222304000,221703799,0,False,secondary,Ulster Avenue,85.268,,,,,,,,,,,20701857,NY 208
222304000,222204603,0,False,secondary,Ulster Avenue,471.791,,,,,,,,,,,20701857,NY 208
222311419,222311484,0,False,residential,Montgomery Court,79.281,,,,,,,,,,,20702542,
222311419,221722515,0,False,residential,Montgomery Court,49.133,,,,,,,,,,,20702540,
222311419,221926308,0,False,residential,Montgomery Court,138.465,,,,,,,,,,,20702540,
222311484,222311419,0,False,residential,Montgomery Court,79.281,,,,,,,,,,,20702542,
222321455,221974642,0,False,secondary,Orange Avenue,10.092,,,,,,,,,,,289487153,NY 208
222321455,222384976,0,False,residential,John Street,115.187,,,,,,,,,,,20709528,
222321455,221908724,0,False,secondary,Orange Avenue,67.851,,,,,,,,,,,289487153,NY 208
222348184,221705603,0,False,residential,McKinley Avenue,109.156,,,,,,,,,,,20705941,
222350199,221850154,0,False,residential,Winding Brook Drive,220.82,,,,,,,,,,,20706094,
222377676,221888408,0,False,residential,Donna Chrystie Lane,26.03,,,,,,,,,,,20707826,
222384976,221836184,0,False,residential,Hepper Street,100.295,,,,,,,,,,,20708273,
222384976,222234086,0,False,residential,Hepper Street,92.275,,,,,,,,,,,20708273,
222384976,222321455,0,False,residential,John Street,115.187,,,,,,,,,,,20709528,
222385614,221908513,0,False,residential,Bradley Lane,267.607,,,,,,,,,,,20708363,
222392473,221948411,0,False,residential,Berwick Avenue,40.845,,,,,,,,,,,20709221,
222409352,221695801,0,False,residential,Southway,73.602,,,,,,,,,,,20710644,
222409743,222052183,0,False,residential,Galloway Ln,398.823,,,,,,,,,,,20710688,
222409743,222052189,0,False,residential,Hidden View Drive,298.868,,,,,,,,,,,20710691,
222409743,540491329,0,False,residential,Evergreen Ln,196.364,,,,,,,,,,,43145043,
222421260,222187984,0,False,residential,Bergen Avenue,35.775,,,,,,,,,,,20711926,
222421260,222287026,0,False,residential,Bergen Avenue,123.809,,,,,,,,,,,20711926,
222421260,221844640,0,False,residential,Pleasant Avenue,46.527,,,,,,,,,,,20713196,
222436343,222164392,0,False,residential,3rd Street,34.121,,,,,,,,,,,20713067,
222436358,222164392,0,False,residential,3rd Street,87.341,,,,,,,,,,,20713067,
222450655,222450655,0,False,residential,Selena Court,162.093,,,,,,,,,,,20714123,
222450655,222450655,1,False,residential,Selena Court,162.093,,,,,,,,,,,20714123,
222450655,221833137,0,False,residential,"['Walker Street', 'Selena Court']",118.91,,,,,,,,,,,"[20714123, 20711925]",
540491303,222052209,0,False,tertiary,South Montgomery Street,5.892,,,,,,,,,,,20679369,CR 29
540491303,222052197,0,False,tertiary,South Montgomery Street,125.066,,,,,,,,,,,20679369,CR 29
540491303,540491333,0,False,residential,Spruce Ct,274.02,,,,,,,,,,,43145045,
540491329,540491334,0,False,residential,Bloosom Ct,66.627,,,,,,,,,,,43145044,
540491329,540491333,0,False,residential,Evergreen Ln,103.969,,,,,,,,,,,43145043,
540491329,222409743,0,False,residential,Evergreen Ln,196.364,,,,,,,,,,,43145043,
540491333,540491329,0,False,residential,Evergreen Ln,103.969,,,,,,,,,,,43145043,
540491333,540491348,0,False,residential,Spruce Ct,55.606,,,,,,,,,,,43145045,
540491333,540491303,0,False,residential,Spruce Ct,274.02,,,,,,,,,,,43145045,
540491334,540491329,0,False,residential,Bloosom Ct,66.627,,,,,,,,,,,43145044,
540491348,540491333,0,False,residential,Spruce Ct,55.606,,,,,,,,,,,43145045,
540491353,222192110,0,False,residential,Sanford Ct,109.822,,,,,,,,,,,43145046,
540491580,221926054,0,False,residential,North St,66.3,,,,,,,,,,,43145092,
1551460962,222064469,0,False,residential,Ivy Hill Road,118.487,,,,,,,,,,,20680162,
1551460962,221815699,0,False,residential,Bradley Lane,11.254,,,,,,,,,,,20708363,
1551460962,221815726,0,False,residential,Bradley Lane,68.78,,,,,,,,,,,20708363,
2027433704,221817553,0,False,residential,East Main Street,48.28,,,,,,,,,,,20665492,
