u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2560349266,2560349261,1,False,residential,,84.657,,,,,,,,,,,249427118,
2560349273,2560349240,0,False,residential,,81.553,,,,,,,,,,,249427113,
2560349282,2560349264,0,False,residential,,51.835,,,,,,,,,,,249427114,
2572414911,2212506287,0,False,residential,,37.678,,,,,,,,,,,9026161,
2572414911,2212506296,0,False,residential,,18.261,,,,,,,,,,,9026161,
2572414911,66252698,0,False,residential,Paul Street,152.149,,,,,,,,,,,250894568,
5266684058,66264613,0,False,residential,Brook Street,914.268,2,11.3,,,,,,,,,9026181,
5633845892,66274198,0,False,residential,Windsor Circle,89.806,2,12.2,,,,,,,,,589987788,
5633845892,5633845892,0,False,residential,Windsor Circle,63.367,2,12.2,,,,,,,,,589987788,
5633845892,5633845892,1,False,residential,Windsor Circle,63.367,2,12.2,,,,,,,,,589987788,
5633845894,5633845894,0,False,residential,Willow Circle,106.546,,,,,,,,,,,244495979,
5633845894,5633845894,1,False,residential,Willow Circle,106.546,,,,,,,,,,,244495979,
5633845894,2518108177,0,False,residential,Willow Circle,152.522,,,,,,,,,,,244495979,
5638324665,5638324665,0,False,residential,Hunter Lane,72.705,,,,,,,,,,,590582275,
5638324665,5638324665,1,False,residential,Hunter Lane,72.705,,,,,,,,,,,590582275,
5638324665,5638324677,0,False,residential,Hunter Lane,122.519,,,,,,,,,,,590582275,
5638324677,66267211,0,False,secondary,Loudville Road,543.921,2,12.2,,35 mph,,,,,,,330737889,
5638324677,66239436,0,False,secondary,Loudville Road,134.309,2,12.2,,35 mph,,,,,,,330737889,
5638324677,5638324665,0,False,residential,Hunter Lane,122.519,,,,,,,,,,,590582275,
